Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
450.874,367.057,440.759,372.762,409.337,396.517,398.005,405.846,385.622,414.827,366.163,409.751,351.712,390.917,456.314,435.31,452.063,420.85,420.005,403.506,433.046,381.426,405.38,450.24,415.497,418.542,397.807,416.918,401.891,405.938,365.871,452.853,383.875,400.225,385.272,423.504,389.843,414.33
450.878,367.058,440.765,372.763,409.317,396.517,398.005,405.846,385.626,414.834,366.167,409.754,351.712,390.991,456.39,435.3,452.043,420.846,420.014,403.531,433.036,381.431,405.381,450.232,415.497,418.548,397.81,416.918,401.884,405.953,365.863,452.858,383.862,400.23,385.278,423.499,389.843,414.337
450.878,367.057,440.765,372.763,409.242,396.517,397.994,405.846,385.622,414.835,366.167,409.765,352.253,391.2,456.414,435.241,452.005,420.846,420.014,403.568,433.028,381.451,405.381,450.23,415.494,418.548,397.807,416.925,401.875,405.953,365.862,452.853,383.862,400.23,385.278,423.499,389.841,414.337
450.878,367.057,440.765,372.763,409.233,396.532,397.992,405.846,385.622,414.837,366.203,409.773,352.253,391.271,456.42,435.241,451.975,420.85,420.014,403.568,432.996,381.472,405.404,450.078,415.494,418.542,397.805,416.937,401.866,405.953,365.862,452.858,383.862,400.23,385.278,423.499,389.841,414.351
450.87,367.048,440.739,372.759,409.227,396.532,397.982,405.84,385.591,414.845,366.207,409.775,352.253,391.286,456.422,435.241,451.954,420.862,419.974,403.568,432.976,381.477,405.405,450.063,415.494,418.492,397.805,416.965,401.865,405.955,365.863,452.858,384.063,400.23,385.259,423.534,389.804,414.361
450.87,367.048,440.736,372.757,409.227,396.532,397.982,405.823,385.591,414.845,366.211,409.809,352.191,391.331,456.422,435.26,451.934,420.866,419.973,403.568,432.969,381.477,405.405,450.054,415.494,418.481,397.826,416.965,401.861,405.962,365.863,452.857,384.123,400.257,385.259,423.534,389.804,414.366
450.844,367.046,440.735,372.757,409.221,396.532,397.976,405.817,385.591,414.858,366.207,409.809,352.169,391.336,456.422,435.26,451.916,420.877,419.964,403.566,432.953,381.48,405.405,450.051,415.401,418.429,397.805,416.965,401.856,405.955,365.874,452.847,384.123,400.187,385.258,423.534,389.796,414.366
450.843,367.048,440.726,372.759,409.215,396.532,397.969,405.817,385.587,414.858,366.203,409.798,352.135,391.336,456.422,435.26,451.916,420.885,419.958,403.563,432.946,381.472,405.405,450.048,415.401,418.415,397.805,416.951,401.844,405.95,365.874,452.847,384.123,400.157,385.258,423.513,389.787,414.369
450.811,367.048,440.687,372.789,409.214,396.533,397.943,405.817,385.583,414.882,366.186,409.798,352.134,391.331,456.335,435.201,451.778,420.877,419.873,403.46,432.857,381.48,405.407,450.027,415.401,418.416,397.763,416.951,401.803,405.95,365.874,452.836,384.093,400.019,385.258,423.513,389.705,414.369
450.811,367.048,440.687,372.795,409.181,396.564,397.935,405.824,385.583,414.897,366.12,409.787,352.133,391.302,456.335,435.201,451.755,420.885,419.857,403.44,432.854,381.484,405.408,450.021,415.384,418.415,397.763,416.951,401.786,405.94,365.865,452.834,384.071,400.019,385.258,423.512,389.705,414.366
450.8,367.058,440.686,372.802,409.171,396.564,397.912,405.824,385.564,414.897,366.077,409.767,352.106,391.3,456.302,435.201,451.754,420.885,419.812,403.404,432.851,381.49,405.414,450.004,415.384,418.415,397.729,416.951,401.761,405.94,365.874,452.825,384.071,400.014,385.25,423.512,389.691,414.359
450.792,367.061,440.686,372.81,409.165,396.56,397.906,405.824,385.553,414.897,366.024,409.767,352.022,391.3,456.302,435.218,451.625,420.872,419.717,403.395,432.836,381.514,405.417,449.995,415.375,418.414,397.727,416.953,401.74,405.95,365.865,452.817,384.071,400.014,385.243,423.512,389.689,414.361
450.717,367.067,440.659,372.823,409.086,396.56,397.878,405.824,385.522,414.89,365.964,409.767,352.012,391.3,456.242,435.245,451.57,420.872,419.707,403.395,432.782,381.521,405.439,449.974,415.342,418.407,397.707,416.973,401.732,405.966,365.865,452.802,384.08,399.988,385.228,423.512,389.635,414.361
450.7,367.074,440.659,372.823,409.016,396.56,397.851,405.815,385.482,414.884,365.921,409.774,351.952,391.3,456.126,435.245,451.563,420.876,419.701,403.395,432.747,381.537,405.447,449.974,415.342,418.403,397.701,416.991,401.706,405.989,365.909,452.783,384.13,399.943,385.177,423.508,389.572,414.361
450.634,367.091,440.616,372.827,408.991,396.56,397.797,405.814,385.435,414.884,365.921,409.851,351.952,391.34,456.114,435.218,451.551,420.876,419.693,403.407,432.739,381.537,405.453,449.966,415.342,418.399,397.692,417.031,401.676,405.989,365.945,452.783,384.202,399.943,385.129,423.508,389.501,414.382
450.627,367.094,440.591,372.831,408.975,396.56,397.796,405.807,385.43,414.883,365.915,409.851,351.9,391.342,456.098,435.218,451.546,420.883,419.686,403.418,432.727,381.541,405.453,449.958,415.359,418.399,397.683,417.047,401.669,405.989,365.945,452.772,384.202,399.943,385.119,423.512,389.49,414.382
450.627,367.111,440.574,372.835,408.963,396.562,397.796,405.789,385.42,414.883,365.89,409.842,351.849,391.457,456.098,435.26,451.442,420.924,419.686,403.419,432.723,381.541,405.453,449.946,415.365,418.348,397.679,417.058,401.669,405.981,365.978,452.776,384.202,399.971,385.094,423.542,389.475,414.382
450.627,367.13,440.551,372.835,408.962,396.575,397.797,405.789,385.42,414.871,365.805,409.842,351.761,391.457,456.126,435.269,451.407,420.95,419.686,403.492,432.722,381.541,405.453,449.946,415.365,418.335,397.677,417.065,401.662,405.947,365.978,452.776,384.082,400.043,385.077,423.554,389.472,414.379
450.627,367.133,440.536,372.846,408.958,396.584,397.797,405.783,385.418,414.871,365.78,409.852,351.696,391.476,456.102,435.328,451.347,420.98,419.686,403.492,432.706,381.552,405.453,449.944,415.365,418.328,397.677,417.065,401.662,405.947,365.978,452.772,384.036,400.074,385.073,423.558,389.472,414.379
450.601,367.241,440.427,372.902,408.952,396.635,397.796,405.777,385.417,414.866,365.702,409.852,351.612,391.476,456.102,435.374,451.275,420.993,419.686,403.497,432.615,381.584,405.471,449.926,415.343,418.318,397.654,417.058,401.662,405.947,365.97,452.768,383.976,400.087,385.064,423.56,389.458,414.379
450.589,367.268,440.375,372.931,408.916,396.635,397.789,405.761,385.391,414.866,365.701,409.926,351.565,391.518,456.102,435.416,451.266,421.033,419.636,403.497,432.521,381.625,405.472,449.85,415.342,418.255,397.654,417.034,401.673,405.937,365.964,452.734,383.962,400.087,385.064,423.56,389.451,414.38
450.583,367.27,440.362,372.931,408.916,396.635,397.787,405.759,385.386,414.866,365.672,409.969,351.563,391.518,456.055,435.483,451.228,421.046,419.604,403.52,432.515,381.625,405.476,449.85,415.327,418.222,397.654,417.034,401.676,405.937,365.964,452.734,383.949,400.121,385.064,423.58,389.451,414.386
450.554,367.28,440.358,372.941,408.916,396.63,397.787,405.752,385.38,414.878,365.649,409.993,351.552,391.534,456.054,435.543,451.228,421.053,419.563,403.52,432.51,381.626,405.476,449.85,415.31,418.217,397.66,417.034,401.686,405.931,365.964,452.734,383.962,400.087,385.064,423.581,389.451,414.389
450.553,367.28,440.353,372.948,408.916,396.63,397.789,405.742,385.377,414.894,365.573,410.016,351.49,391.534,455.931,435.543,451.218,421.071,419.482,403.494,432.506,381.626,405.476,449.859,415.307,418.217,397.682,417.039,401.718,405.931,365.962,452.739,383.976,400.072,385.064,423.581,389.45,414.401
450.505,367.338,440.241,372.976,408.916,396.63,397.789,405.714,385.349,414.895,365.572,410.038,351.482,391.524,455.825,435.543,451.206,421.071,419.396,403.49,432.404,381.646,405.47,449.859,415.289,418.204,397.721,417.045,401.718,405.931,365.962,452.739,383.979,400.013,385.063,423.595,389.433,414.413
450.497,367.375,440.187,372.991,408.908,396.653,397.787,405.707,385.31,414.898,365.541,410.062,351.464,391.538,455.69,435.469,451.139,421.071,419.337,403.472,432.362,381.664,405.437,449.865,415.281,418.204,397.721,417.082,401.718,405.933,365.965,452.742,384.092,399.85,384.997,423.656,389.395,414.414
450.477,367.385,440.184,372.998,408.881,396.656,397.77,405.698,385.292,414.899,365.513,410.089,351.432,391.54,455.676,435.399,451.095,421.071,419.31,403.462,432.34,381.668,405.432,449.865,415.276,418.204,397.721,417.087,401.702,405.935,365.962,452.739,384.093,399.793,384.978,423.66,389.384,414.417
450.46,367.386,440.168,373.011,408.856,396.7,397.746,405.698,385.274,414.917,365.513,410.097,351.422,391.618,455.662,435.38,451.034,421.065,419.266,403.403,432.307,381.68,405.429,449.865,415.235,418.232,397.717,417.111,401.677,405.95,365.953,452.737,384.093,399.788,384.942,423.709,389.345,414.417
450.435,367.408,440.141,373.02,408.84,396.732,397.717,405.698,385.254,414.922,365.494,410.15,351.421,391.63,455.512,435.38,450.99,421.065,419.247,403.396,432.281,381.681,405.394,449.867,415.228,418.244,397.714,417.125,401.677,405.955,365.944,452.737,384.093,399.788,384.937,423.718,389.327,414.419
450.386,367.41,440.1,373.034,408.831,396.755,397.712,405.715,385.231,414.922,365.485,410.15,351.269,391.658,455.36,435.318,450.985,421.071,419.202,403.39,432.235,381.688,405.389,449.878,415.195,418.244,397.712,417.125,401.671,405.957,365.94,452.725,384.005,399.788,384.902,423.718,389.307,414.419
450.315,367.41,440.099,373.052,408.823,396.76,397.699,405.72,385.209,414.925,365.459,410.15,351.263,391.658,455.36,435.318,450.985,421.124,419.158,403.39,432.211,381.697,405.379,449.878,415.195,418.232,397.699,417.125,401.666,405.967,365.909,452.723,383.989,399.82,384.889,423.716,389.279,414.42
450.292,367.41,440.083,373.069,408.821,396.787,397.656,405.752,385.155,414.939,365.383,410.111,351.245,391.689,455.36,435.326,450.985,421.14,419.141,403.39,432.195,381.718,405.362,449.88,415.195,418.205,397.641,417.118,401.627,405.969,365.848,452.702,383.888,399.825,384.846,423.716,389.226,414.42
450.292,367.434,440.063,373.09,408.821,396.787,397.598,405.776,385.129,414.973,365.33,410.08,351.241,391.658,455.356,435.333,450.992,421.14,419.129,403.39,432.137,381.749,405.337,449.88,415.205,418.149,397.628,417.112,401.572,406.008,365.834,452.698,383.888,399.829,384.846,423.716,389.161,414.454
450.292,367.439,440.028,373.105,408.821,396.787,397.569,405.779,385.122,414.991,365.33,410.064,351.229,391.658,455.356,435.326,450.998,421.167,419.115,403.393,432.098,381.773,405.337,449.883,415.207,418.139,397.626,417.112,401.559,406.025,365.834,452.698,383.871,399.834,384.841,423.716,389.138,414.469
450.292,367.439,440.022,373.122,409.714,394.708,397.532,405.804,385.111,415.024,365.327,410.064,351.192,391.656,455.325,435.326,450.998,421.202,419.095,403.397,432.066,381.775,405.337,449.88,415.207,418.139,397.62,417.112,401.514,406.043,365.834,452.698,383.871,399.829,384.841,423.716,389.113,414.497
450.286,367.442,440.021,373.131,409.735,394.708,397.493,405.819,385.048,415.035,365.187,410.08,351.063,391.643,455.307,435.326,450.998,421.227,419.093,403.444,432.064,381.793,405.341,449.88,415.207,418.139,397.581,417.114,401.485,406.07,365.833,452.698,383.926,399.825,384.799,423.71,389.052,414.523
450.277,367.442,440.007,373.131,409.735,394.708,397.417,405.819,385.001,415.035,365.077,410.095,351.057,391.615,455.307,435.346,450.957,421.238,418.928,403.508,432.054,381.793,405.343,449.885,415.108,418.139,397.494,417.114,401.436,406.07,365.808,452.667,384.01,399.769,384.746,423.647,388.991,414.523
450.274,367.433,440.007,373.122,409.735,394.7,397.404,405.817,384.992,415.035,365.048,410.097,351.053,391.643,455.307,435.566,450.898,421.368,418.928,403.508,432.054,381.793,405.365,449.893,415.06,418.172,397.477,417.114,401.436,406.043,365.806,452.667,384.01,399.741,384.744,423.638,388.988,414.523
450.251,367.428,440.003,373.136,409.734,394.71,397.39,405.817,384.987,415.022,365.041,410.139,351.048,391.597,455.307,435.566,450.886,421.4,418.928,403.508,432.054,381.772,405.367,449.885,415.055,418.202,397.471,417.114,401.436,406.03,365.806,452.667,384.01,399.732,384.736,423.601,388.98,414.501
450.251,367.428,440.003,373.136,409.734,394.727,397.386,405.821,384.984,415.02,365.037,410.144,351.017,391.588,455.307,435.59,450.858,421.428,418.964,403.508,432.045,381.772,405.377,449.885,415.038,418.202,397.447,417.114,401.436,406.03,365.806,452.669,383.992,399.718,384.721,423.598,388.98,414.492
450.192,367.428,440.003,373.107,409.712,394.741,397.378,405.826,384.973,415.007,364.918,410.159,351.017,391.56,455.304,435.601,450.858,421.433,418.975,403.508,432.045,381.769,405.385,449.873,414.97,418.202,397.442,417.095,401.436,406.03,365.795,452.672,383.979,399.713,384.68,423.598,388.98,414.491
450.192,367.428,439.998,373.107,409.636,394.787,397.323,405.84,384.943,415.007,364.838,410.159,351.03,391.553,455.227,435.665,450.818,421.449,418.975,403.556,432.023,381.75,405.385,449.873,414.953,418.206,397.415,417.111,401.351,406.035,365.809,452.673,383.963,399.713,384.669,423.593,388.929,414.491
450.184,367.428,439.989,373.146,409.613,394.815,397.317,405.853,384.899,415.007,364.67,410.213,350.99,391.553,455.116,435.723,450.742,421.511,418.964,403.6,432.02,381.769,405.412,449.873,414.886,418.202,397.372,417.117,401.332,406.066,365.817,452.675,383.924,399.683,384.604,423.598,388.862,414.492
450.141,367.419,439.894,373.146,409.612,394.824,397.263,405.907,384.898,415.007,364.634,410.213,350.914,391.553,455.018,435.77,450.723,421.534,418.888,403.6,431.97,381.8,405.398,449.878,414.873,418.171,397.342,417.127,401.295,406.096,365.834,452.679,383.77,399.687,384.568,423.619,388.856,414.499
450.115,367.419,439.887,373.146,409.612,394.865,397.259,405.943,384.882,415.025,364.621,410.245,350.739,391.736,455.01,435.799,450.647,421.534,418.824,403.6,431.895,381.8,405.398,449.878,414.819,418.191,397.309,417.181,401.271,406.162,365.857,452.693,383.629,399.687,384.542,423.619,388.817,414.567
450.069,367.452,439.843,373.146,409.453,394.876,397.178,405.955,384.796,415.061,364.546,410.284,350.737,391.736,454.986,435.799,450.629,421.558,418.768,403.589,431.841,381.813,405.436,449.878,414.75,418.191,397.289,417.2,401.204,406.194,365.877,452.714,383.613,399.687,384.508,423.607,388.709,414.568
450.065,367.435,439.796,373.156,409.436,394.913,397.178,405.957,384.757,415.079,364.513,410.286,350.568,391.736,454.96,435.799,450.552,421.558,418.709,403.543,431.796,381.813,405.47,449.779,414.743,418.191,397.287,417.206,401.185,406.194,365.892,452.714,383.613,399.687,384.487,423.619,388.687,414.572
450.06,367.435,439.766,373.158,409.302,394.93,397.101,405.976,384.723,415.101,364.452,410.307,350.558,391.676,454.946,435.787,450.548,421.586,418.676,403.527,431.75,381.813,405.509,449.779,414.682,418.191,397.258,417.207,401.113,406.198,365.902,452.693,383.581,399.687,384.442,423.63,388.665,414.58
449.911,367.439,439.723,373.176,409.283,394.913,397.062,405.968,384.681,415.152,364.451,410.307,350.502,391.676,454.924,435.787,450.504,421.586,418.672,403.472,431.75,381.779,405.509,449.779,414.675,418.225,397.243,417.233,401.113,406.194,365.929,452.657,383.58,399.692,384.431,423.675,388.645,414.576
449.853,367.435,439.679,373.176,409.261,394.913,397.041,405.968,384.639,415.172,364.451,410.331,350.497,391.676,454.924,435.746,450.504,421.588,418.642,403.45,431.702,381.769,405.509,449.791,414.665,418.248,397.243,417.233,401.113,406.194,365.922,452.594,383.58,399.744,384.403,423.705,388.615,414.576
449.851,367.426,439.663,373.176,409.257,394.949,397.036,405.978,384.629,415.173,364.407,410.363,350.425,391.759,454.924,435.746,450.462,421.586,418.536,403.44,431.673,381.752,405.464,449.846,414.641,418.255,397.238,417.247,401.113,406.183,365.922,452.594,383.566,399.943,384.394,423.715,388.611,414.592
449.809,367.426,439.662,373.176,409.252,394.974,397.023,405.978,384.623,415.191,364.405,410.381,350.41,391.842,454.905,435.746,450.462,421.591,418.429,403.422,431.663,381.749,405.464,449.909,414.629,418.255,397.211,417.273,401.099,406.175,365.929,452.594,383.566,399.985,384.381,423.746,388.593,414.617
449.735,367.429,439.568,373.175,409.217,394.974,397.007,405.978,384.537,415.259,364.405,410.459,350.397,391.847,454.747,435.746,450.41,421.591,418.366,403.407,431.537,381.747,405.458,449.967,414.609,418.255,397.205,417.314,401.099,406.175,366.138,452.632,383.566,400.015,384.279,423.868,388.554,414.656
449.722,367.429,439.521,373.175,409.165,394.978,396.937,406.009,384.496,415.28,364.319,410.47,350.397,391.866,454.746,435.798,450.379,421.601,418.359,403.407,431.536,381.719,405.448,449.97,414.609,418.248,397.114,417.314,401.049,406.178,366.198,452.632,383.568,400.056,384.224,423.894,388.497,414.67
449.719,367.429,439.51,373.175,409.152,394.988,396.933,406.009,384.481,415.28,364.291,410.47,350.357,391.893,454.696,435.87,450.368,421.628,418.359,403.407,431.517,381.708,405.448,449.975,414.609,418.23,397.114,417.326,401.044,406.178,366.198,452.641,383.58,400.061,384.221,423.898,388.488,414.67
449.715,367.429,439.498,373.169,409.123,395.001,396.918,406.009,384.474,415.28,364.261,410.459,350.346,391.93,454.589,435.933,450.24,421.701,418.366,403.407,431.487,381.705,405.446,449.982,414.605,418.223,397.092,417.332,401.039,406.175,366.138,452.641,383.58,400.099,384.195,423.913,388.488,414.67
449.614,367.42,439.495,373.164,409.092,395.012,396.894,406.013,384.413,415.265,364.205,410.421,350.319,391.93,454.464,436.105,450.24,421.849,418.414,403.408,431.482,381.705,405.433,450.042,414.604,418.23,397.025,417.399,401.016,406.168,365.638,452.739,383.58,400.099,384.085,423.926,388.426,414.644
449.613,367.402,439.477,373.128,409.092,395.012,396.894,406.005,384.413,415.256,364.186,410.373,350.192,391.93,454.424,436.144,450.217,421.867,418.414,403.408,431.48,381.705,405.433,450.049,414.605,418.231,396.995,417.407,401.014,406.15,365.627,452.773,383.558,400.099,384.063,423.931,388.426,414.632
449.586,367.377,439.455,373.128,409.089,395.012,396.882,406.005,384.405,415.256,364.14,410.35,350.126,391.927,454.423,436.194,450.203,421.898,418.414,403.405,431.466,381.705,405.426,450.049,414.584,418.231,396.987,417.419,401.005,406.15,365.595,452.773,383.373,400.111,384.051,423.936,388.412,414.623
449.497,367.365,439.358,373.127,409.085,395.047,396.874,406.029,384.403,415.26,364.074,410.344,350.114,391.907,454.423,436.206,450.127,421.923,418.36,403.397,431.454,382.049,405.387,450.057,414.579,418.249,396.986,417.437,401.002,406.168,365.595,452.773,383.366,400.111,384.034,423.939,388.4,414.615
449.421,367.364,439.284,373.127,408.988,395.088,396.806,406.063,384.361,415.265,364.017,410.338,350.108,391.907,454.368,436.212,450.077,421.991,418.334,403.391,431.313,382.146,405.382,450.075,414.57,418.268,396.923,417.451,400.882,406.193,365.595,452.773,383.366,400.111,383.97,423.943,388.331,414.615
