Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.058,305.062,325.151,309.835,262.225,351.368,237.666,376.067,213.674,395.694,161.364,393.543,112.833,362.23,318.033,474.301,318.689,435.887,279.983,375.741,307.39,327.173,294.253,451.331,282.075,379.071,244.423,399.108,249.252,374.577,195.668,456.055,222.401,350.191,212.342,416.939,221.298,396.689
343.046,305.088,325.123,309.848,262.191,351.374,237.637,376.082,213.668,395.726,161.324,393.575,112.825,362.23,318.023,474.342,318.67,435.923,279.989,375.77,307.343,327.175,294.249,451.331,282.075,379.073,244.426,399.091,249.23,374.577,195.668,456.057,222.409,350.185,212.365,416.93,221.298,396.689
342.99,305.103,325.058,309.855,262.18,351.374,237.601,376.083,213.583,395.799,161.301,393.584,112.768,362.356,318.014,474.349,318.656,435.944,279.99,375.825,307.338,327.181,294.247,451.334,282.033,379.103,244.431,399.087,249.23,374.539,195.668,456.062,222.41,350.179,212.367,416.926,221.294,396.688
342.981,305.103,325.042,309.857,262.175,351.382,237.599,376.088,213.567,395.815,161.28,393.584,112.745,362.364,318.011,474.349,318.651,435.944,279.99,375.825,307.332,327.182,294.246,451.338,282.033,379.108,244.431,399.082,249.23,374.539,195.671,456.071,222.41,350.179,212.376,416.924,221.291,396.688
342.978,305.103,325.039,309.857,262.175,351.382,237.595,376.09,213.567,395.815,161.28,393.593,112.726,362.373,317.963,474.349,318.651,435.944,279.99,375.833,307.33,327.182,294.246,451.342,282.033,379.119,244.432,399.082,249.23,374.539,195.668,456.075,222.417,350.185,212.375,416.924,221.291,396.689
342.887,305.073,325.006,309.855,262.168,351.388,237.594,376.092,213.567,395.818,161.28,393.593,112.707,362.382,317.951,474.309,318.656,435.95,279.989,375.833,307.318,327.19,294.247,451.357,282.054,379.108,244.432,399.082,249.23,374.548,195.668,456.077,222.417,350.185,212.375,416.924,221.294,396.689
342.887,305.066,325.002,309.844,262.162,351.395,237.594,376.096,213.57,395.818,161.281,393.69,112.651,362.382,317.868,474.305,319.711,436.308,279.973,375.833,307.306,327.192,294.283,451.401,282.056,379.103,244.432,399.086,249.226,374.559,195.644,456.077,222.423,350.191,212.375,416.936,221.311,396.689
342.873,305.066,325.0,309.844,262.16,351.402,237.591,376.102,213.579,395.818,161.281,393.703,112.65,362.382,317.84,474.305,319.711,436.33,279.967,375.822,307.296,327.194,294.286,451.404,282.056,379.095,244.432,399.086,249.225,374.559,195.644,456.077,222.423,350.191,212.375,416.936,221.322,396.689
342.887,305.066,325.002,309.844,262.134,351.414,237.576,376.103,213.579,395.818,161.281,393.781,112.585,362.432,317.803,474.306,319.711,436.33,279.967,375.822,307.292,327.193,294.303,451.412,282.054,379.095,244.428,399.088,249.221,374.564,195.644,456.076,222.423,350.198,212.367,416.937,221.322,396.682
342.888,305.065,325.0,309.842,262.112,351.437,237.558,376.128,213.579,395.821,161.281,393.781,112.526,362.433,317.777,474.301,319.706,436.308,279.967,375.822,307.28,327.194,294.313,451.439,282.053,379.095,244.416,399.088,249.203,374.566,195.68,456.076,222.423,350.212,212.353,416.963,221.322,396.673
342.897,305.065,324.995,309.827,262.013,351.496,237.424,376.166,213.495,395.85,161.263,393.791,112.526,362.445,317.775,474.301,319.55,436.221,279.96,375.927,307.27,327.193,294.347,451.488,281.98,379.161,244.386,399.14,249.098,374.628,195.689,456.022,222.343,350.212,212.324,416.966,221.278,396.665
342.916,305.065,324.976,309.82,262.003,351.497,237.418,376.183,213.495,395.854,161.263,393.821,112.526,362.445,317.768,474.278,319.546,436.174,279.949,375.939,307.253,327.193,294.352,451.488,281.968,379.161,244.386,399.14,249.093,374.633,195.696,456.022,222.315,350.212,212.319,416.966,221.276,396.664
342.925,305.064,324.968,309.802,262.003,351.497,237.412,376.208,213.495,395.87,161.25,393.847,112.526,362.64,317.718,474.273,319.515,436.152,279.928,375.953,307.231,327.157,294.357,451.504,281.959,379.161,244.386,399.14,249.089,374.644,195.696,456.022,222.261,350.212,212.319,416.963,221.27,396.664
342.925,305.05,324.963,309.773,262.003,351.496,237.412,376.208,213.511,395.871,161.215,393.895,112.525,362.67,317.716,474.258,319.504,436.127,279.923,375.965,307.19,327.155,294.36,451.51,281.935,379.16,244.392,399.123,249.079,374.671,195.696,456.022,222.223,350.212,212.319,416.966,221.27,396.665
342.925,305.05,324.954,309.773,262.019,351.427,237.412,376.208,213.512,395.908,161.215,393.915,112.511,362.676,317.602,474.196,319.383,436.034,279.923,375.965,307.189,327.155,294.449,451.488,281.93,379.152,244.41,399.123,249.078,374.675,195.677,456.022,222.158,350.212,212.315,416.966,221.27,396.684
342.951,305.05,324.952,309.773,262.019,351.427,237.399,376.207,213.512,395.915,161.215,393.918,112.497,362.686,317.58,474.177,319.378,436.002,279.923,375.965,307.188,327.157,294.449,451.544,281.93,379.152,244.41,399.123,249.058,374.676,195.677,456.027,222.158,350.212,212.315,416.982,221.266,396.69
342.951,305.044,324.952,309.781,262.019,351.427,237.399,376.207,213.512,395.919,161.215,393.923,112.482,362.686,317.387,474.177,319.366,436.002,279.945,375.954,307.188,327.155,294.454,451.544,281.93,379.152,244.41,399.134,249.058,374.777,195.669,456.034,222.158,350.199,212.315,416.986,221.264,396.705
342.901,305.029,324.899,309.784,261.867,351.536,237.308,376.207,213.324,396.089,161.215,393.965,112.471,362.703,317.275,474.177,319.299,436.034,279.955,375.872,307.161,327.155,294.454,451.476,281.935,379.189,244.372,399.199,248.91,374.89,195.652,456.074,222.434,349.263,212.315,417.071,221.158,396.797
342.882,305.027,324.802,309.796,261.862,351.536,237.308,376.207,213.257,396.167,161.19,393.992,112.453,362.742,317.273,474.299,319.254,436.112,279.978,375.872,307.06,327.155,294.48,451.476,281.928,379.223,244.34,399.201,248.873,374.893,195.651,456.074,222.457,349.233,212.278,417.144,221.098,396.862
342.782,305.027,324.722,309.823,261.859,351.536,237.29,376.217,213.242,396.182,161.19,394.007,112.453,362.744,317.253,474.299,319.237,436.156,279.955,375.872,307.018,327.141,294.487,451.481,281.928,379.223,244.296,399.209,248.873,374.914,195.651,456.075,222.469,349.233,212.226,417.149,221.098,396.862
342.678,305.016,324.685,309.829,261.859,351.531,237.275,376.217,213.176,396.223,161.021,394.073,112.453,362.877,317.235,474.299,319.16,436.156,279.978,375.872,307.016,327.093,294.488,451.481,281.88,379.267,244.247,399.286,248.862,374.893,195.643,456.075,222.457,349.233,212.226,417.294,221.077,396.87
342.654,305.013,324.654,309.856,261.859,351.531,237.275,376.217,213.157,396.287,161.021,394.079,112.427,362.951,317.225,474.269,319.094,436.156,279.981,375.842,306.97,327.077,294.488,451.509,281.88,379.275,244.215,399.286,248.83,374.893,195.643,456.075,222.457,349.245,212.197,417.308,221.006,396.94
342.579,305.008,324.59,309.892,261.858,351.531,237.27,376.217,213.157,396.289,161.111,394.102,112.419,362.955,317.154,474.229,319.046,436.156,280.021,375.867,306.938,327.075,294.488,451.509,281.88,379.269,244.215,399.286,248.809,374.847,195.628,456.07,221.708,350.1,212.192,417.308,220.981,397.075
342.561,305.008,324.553,309.914,261.818,351.531,237.227,376.26,213.148,396.308,161.021,394.105,112.387,363.029,317.117,474.158,319.0,436.156,280.029,375.867,306.912,327.07,294.488,451.513,281.923,379.269,244.215,399.279,248.809,374.827,195.628,456.07,221.595,350.125,212.191,417.308,220.981,397.088
342.539,304.978,324.548,309.918,261.779,351.532,237.21,376.26,213.148,396.309,161.005,394.241,112.358,363.064,317.007,474.119,318.957,436.158,280.029,375.867,306.905,327.068,294.488,451.509,281.932,379.269,244.225,399.278,248.809,374.825,195.628,456.068,221.575,350.128,212.192,417.308,220.981,397.09
342.478,304.978,324.488,309.921,261.772,351.532,237.137,376.26,213.148,396.468,160.989,394.314,112.324,363.078,316.854,474.092,318.956,436.16,280.026,375.88,306.858,327.068,294.52,451.508,281.932,379.166,244.225,399.25,248.809,374.809,195.627,456.06,221.486,350.128,212.192,417.301,221.047,397.092
342.44,304.975,324.455,309.924,261.767,351.532,237.133,376.255,213.136,396.494,160.989,394.335,112.32,363.17,316.659,474.086,318.887,436.171,280.027,375.883,306.828,327.044,294.54,451.472,281.932,379.145,244.23,399.249,248.807,374.795,195.627,456.045,221.486,350.13,212.201,417.301,221.052,397.112
342.435,304.978,324.437,309.931,261.767,351.525,237.13,376.246,213.136,396.494,160.979,394.338,112.307,363.177,316.527,474.085,318.883,436.173,280.026,375.883,306.807,327.044,294.54,451.435,281.932,379.144,244.23,399.245,248.804,374.795,195.627,456.045,221.478,350.13,212.202,417.301,221.053,397.112
342.409,304.978,324.404,309.939,261.767,351.525,237.133,376.241,213.132,396.496,160.949,394.338,112.292,363.185,316.484,474.085,318.862,436.249,280.021,375.883,306.785,327.044,294.54,451.416,281.921,379.144,244.225,399.249,248.804,374.795,195.627,456.037,221.486,350.132,212.202,417.306,221.059,397.112
342.374,304.969,324.403,309.952,261.765,351.516,237.13,376.228,213.132,396.498,160.92,394.393,112.253,363.213,316.391,474.085,318.847,436.272,280.008,375.883,306.745,327.044,294.521,451.36,281.911,379.144,244.223,399.249,248.799,374.801,195.616,456.036,221.491,350.137,212.201,417.306,221.059,397.112
342.281,304.9,324.36,309.958,261.723,351.469,237.115,376.225,213.109,396.592,160.897,394.422,112.159,363.292,316.262,474.161,318.74,436.288,280.007,375.883,306.728,327.044,294.456,451.36,281.9,379.157,244.219,399.25,248.799,374.808,195.616,456.036,221.509,350.167,212.111,417.317,221.093,397.112
342.233,304.876,324.307,309.96,261.67,351.469,237.081,376.22,213.069,396.606,160.774,394.442,112.151,363.302,316.193,474.161,318.702,436.311,279.965,375.926,306.717,327.044,294.456,451.36,281.899,379.2,244.163,399.269,248.763,374.859,195.616,456.019,221.52,350.167,212.081,417.324,221.102,397.036
342.222,304.859,324.268,309.974,261.632,351.465,237.065,376.186,213.033,396.641,160.723,394.472,112.12,363.339,316.098,474.161,318.635,436.311,279.925,375.947,306.676,327.048,294.456,451.376,281.877,379.227,244.149,399.27,248.754,374.872,195.616,456.005,221.52,350.167,212.073,417.324,221.53,396.907
342.074,304.846,324.15,309.981,261.587,351.465,236.983,376.147,212.933,396.672,160.709,394.52,112.1,363.362,316.022,474.129,318.625,436.349,279.887,375.973,306.634,327.048,294.501,451.423,281.869,379.305,244.149,399.285,248.6,374.872,195.616,456.005,221.519,350.167,212.06,417.317,221.59,396.896
342.069,304.846,324.135,309.993,261.574,351.465,236.94,376.142,212.933,396.694,160.631,394.612,112.063,363.381,315.835,474.073,318.57,436.38,279.886,376.022,306.586,327.048,294.505,451.455,281.843,379.354,244.098,399.296,248.6,374.86,195.59,455.985,221.562,350.168,212.056,417.316,221.613,396.753
342.057,304.829,324.121,309.998,261.572,351.47,236.94,376.134,212.933,396.694,160.625,394.612,112.059,363.473,315.632,474.073,318.57,436.448,279.874,376.022,306.576,327.05,294.528,451.457,281.815,379.354,244.097,399.296,248.597,374.86,195.59,455.983,221.519,350.167,212.052,417.315,221.617,396.751
342.051,304.829,324.119,309.998,261.572,351.475,236.939,376.117,212.974,396.694,160.62,394.625,112.059,363.504,315.632,474.073,318.559,436.472,279.871,376.022,306.572,327.05,294.532,451.457,281.792,379.354,244.088,399.312,248.597,374.853,195.59,455.983,221.518,350.168,212.052,417.304,221.643,396.675
342.043,304.828,324.109,309.998,261.574,351.475,236.937,376.117,213.041,396.676,160.62,394.637,112.038,363.687,315.625,474.073,318.557,436.531,279.844,376.024,306.571,327.05,294.555,451.457,281.762,379.323,244.084,399.322,248.165,374.083,195.594,455.985,221.517,350.168,212.0,417.29,221.675,396.627
342.043,304.763,324.072,309.924,261.571,351.462,236.926,376.115,213.046,396.656,160.621,394.68,112.034,363.707,315.404,474.072,318.508,436.573,279.84,376.038,306.571,327.024,294.593,451.457,281.762,379.323,244.082,399.373,248.189,374.025,195.6,455.991,221.478,350.152,211.983,417.29,221.703,396.576
342.043,304.763,324.071,309.88,261.571,351.459,236.915,376.11,213.051,396.638,160.625,394.728,112.034,363.729,315.395,474.073,318.462,436.619,279.831,376.042,306.571,327.016,294.633,451.457,281.762,379.321,244.078,399.392,248.189,374.012,195.6,455.993,221.455,350.133,211.983,417.284,221.703,396.576
342.038,304.747,324.059,309.84,261.571,351.444,236.903,376.11,213.046,396.641,160.621,394.74,111.979,363.729,315.272,474.073,318.459,436.626,279.84,376.047,306.553,327.016,294.671,451.46,281.796,379.321,244.066,399.392,248.2,374.005,195.6,455.993,221.441,350.112,212.0,417.267,221.675,396.627
342.038,304.733,324.049,309.812,261.538,351.43,236.897,376.115,213.041,396.656,160.621,394.74,111.974,363.729,315.165,474.045,318.407,436.631,279.809,376.074,306.528,327.024,294.677,451.46,281.817,379.303,244.053,399.392,248.189,373.971,195.619,455.993,221.426,350.104,212.0,417.267,221.71,396.686
341.996,304.724,324.012,309.81,261.529,351.406,236.886,376.115,213.035,396.656,160.467,394.74,111.916,363.712,315.018,474.045,318.305,436.632,279.807,376.08,306.528,327.026,294.697,451.477,281.871,379.303,244.047,399.38,248.189,373.959,195.622,455.995,221.423,350.101,211.983,417.267,221.714,396.686
341.995,304.709,323.991,309.81,261.503,351.406,236.812,376.14,212.962,396.741,160.22,394.709,111.914,363.676,314.992,474.066,318.26,436.632,279.805,376.08,306.463,327.063,294.711,451.46,281.871,379.303,244.045,399.372,248.188,373.941,195.637,455.995,221.394,350.095,211.928,417.339,221.077,396.97
341.995,304.697,323.97,309.812,261.474,351.406,236.809,376.14,212.956,396.742,160.132,394.709,111.847,363.67,314.829,474.066,318.245,436.632,279.802,376.08,306.439,327.071,294.73,451.46,281.871,379.324,244.045,399.372,248.188,373.94,195.645,455.995,221.394,350.094,211.919,417.352,221.715,396.701
341.996,304.697,323.956,309.825,261.41,351.423,236.8,376.14,212.956,396.753,160.093,394.709,111.813,363.67,314.747,474.066,318.242,436.632,279.802,376.055,306.387,327.108,294.759,451.477,281.846,379.336,244.038,399.38,248.175,373.936,195.645,455.995,221.423,350.089,211.884,417.371,221.716,396.701
341.992,304.697,323.854,309.857,261.399,351.423,236.788,376.139,212.962,396.742,160.088,394.712,111.753,363.676,314.733,474.066,318.179,436.632,279.802,376.04,306.367,327.122,294.759,451.477,281.841,379.397,244.022,399.381,248.183,373.928,195.647,455.995,221.385,350.089,211.883,417.371,221.721,396.701
342.01,304.699,323.845,309.857,261.385,351.428,236.781,376.133,212.968,396.742,160.015,394.745,111.75,363.707,314.722,474.066,318.17,436.652,279.802,376.024,306.359,327.127,294.759,451.485,281.826,379.508,244.021,399.382,248.179,373.919,195.648,455.989,221.385,350.082,211.883,417.371,221.721,396.701
342.01,304.699,323.805,309.857,261.383,351.428,236.78,376.133,212.968,396.742,159.986,394.75,111.748,363.723,314.704,474.038,318.152,436.659,279.807,376.024,306.356,327.129,294.759,451.485,281.806,379.527,244.021,399.382,248.179,373.919,195.645,455.989,221.363,350.07,211.883,417.371,221.721,396.701
341.992,304.699,323.762,309.857,261.34,351.439,236.761,376.139,212.968,396.753,159.975,394.75,111.74,363.786,314.606,474.038,318.15,436.672,279.807,376.024,306.335,327.133,294.76,451.485,281.798,379.547,244.02,399.381,248.175,373.928,195.645,455.989,221.337,350.049,211.89,417.367,221.721,396.708
341.942,304.697,323.7,309.855,261.294,351.47,236.725,376.164,212.942,396.765,159.95,394.751,111.647,363.786,314.564,474.038,318.076,436.685,279.807,376.081,306.263,327.133,294.77,451.483,281.796,379.59,244.02,399.381,248.101,374.016,195.645,455.989,221.309,350.047,211.904,417.364,221.631,396.816
341.894,304.696,323.668,309.854,261.238,351.473,236.648,376.166,212.911,396.786,159.79,394.763,111.628,363.786,314.435,474.123,317.949,436.791,279.776,376.107,306.205,327.129,294.781,451.483,281.793,379.59,244.015,399.382,248.046,374.02,195.645,455.989,221.307,350.036,211.907,417.367,221.631,396.819
341.836,304.696,323.64,309.855,261.184,351.487,236.568,376.166,212.808,396.809,159.787,394.767,111.625,363.786,314.424,474.134,317.933,436.793,279.755,376.11,306.175,327.1,294.781,451.483,281.776,379.592,244.004,399.385,247.99,374.02,195.645,455.968,221.242,350.034,211.907,417.377,221.544,396.824
341.832,304.697,323.639,309.84,261.159,351.512,236.528,376.166,212.791,396.865,159.787,394.821,111.606,363.786,314.319,474.199,317.85,436.88,279.738,376.11,306.154,327.09,294.796,451.494,281.713,379.595,243.968,399.413,247.927,374.016,195.66,455.959,221.202,350.034,211.911,417.381,221.544,396.863
341.824,304.696,323.559,309.839,261.159,351.523,236.526,376.158,212.778,396.9,159.743,394.893,111.594,363.833,314.316,474.204,317.772,436.935,279.72,376.11,306.096,327.073,294.831,451.512,281.642,379.595,243.941,399.417,247.91,373.962,195.668,455.951,221.092,349.98,211.911,417.444,221.544,396.879
341.823,304.7,323.529,309.835,261.159,351.523,236.486,376.15,212.761,396.924,159.743,394.955,111.547,363.859,314.291,474.199,317.742,436.977,279.71,376.06,306.071,327.07,294.847,451.549,281.627,379.63,243.926,399.417,247.901,373.959,195.674,455.945,220.989,349.958,211.912,417.444,221.548,396.914
341.757,304.7,323.47,309.831,261.159,351.525,236.486,376.15,212.713,396.93,159.743,394.97,111.474,363.902,314.266,474.204,317.692,436.997,279.71,376.035,306.06,327.059,294.847,451.562,281.627,379.667,243.922,399.424,247.891,373.959,195.674,455.945,220.987,349.957,211.913,417.447,221.548,396.93
341.716,304.685,323.389,309.82,261.159,351.525,236.486,376.15,212.713,396.935,159.743,395.049,111.401,363.911,314.165,474.218,317.685,437.092,279.635,376.035,306.013,327.046,294.87,451.589,281.627,379.752,243.921,399.424,247.887,373.962,195.668,455.945,220.982,349.955,211.92,417.447,221.548,396.956
341.654,304.68,323.264,309.784,260.951,351.613,236.353,376.226,212.683,397.02,159.653,395.106,111.384,363.976,314.095,474.218,317.669,437.092,279.595,376.035,305.322,326.606,294.871,451.616,281.933,380.557,243.913,399.401,247.794,373.952,195.665,455.954,220.944,349.939,211.929,417.493,221.478,396.961
341.631,304.68,323.207,309.78,260.811,351.719,236.353,376.226,212.543,397.045,159.596,395.172,111.361,363.995,314.075,474.324,317.576,437.127,279.595,376.035,305.322,326.606,294.886,451.631,281.933,380.557,243.913,399.401,247.794,373.938,195.665,455.954,220.922,349.928,211.929,417.519,221.359,396.987
341.617,304.671,323.207,309.78,260.796,351.719,236.353,376.226,212.542,397.045,159.596,395.185,111.304,364.002,314.007,474.397,317.526,437.163,279.586,376.035,305.322,326.606,294.871,451.688,281.955,380.557,243.901,399.434,247.786,373.926,195.665,455.981,220.867,349.919,211.929,417.531,221.353,397.034
341.532,304.67,323.092,309.754,260.791,351.719,236.378,376.202,212.543,397.02,159.545,395.205,111.295,364.002,313.948,474.415,317.511,437.181,279.557,376.035,305.9,326.961,294.871,451.726,281.955,380.43,243.913,399.411,247.786,373.913,195.713,455.981,220.825,349.875,211.697,417.628,221.353,397.095
