Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.019,304.996,321.353,309.292,233.465,337.265,202.434,358.722,173.173,372.99,137.021,346.526,137.254,284.75,284.556,481.969,310.356,444.406,257.313,375.895,291.712,325.433,239.146,447.311,252.103,364.954,205.149,387.284,214.602,360.979,101.426,451.5,153.685,346.152,160.451,394.129,178.175,379.344
343.019,305.014,321.353,309.292,233.465,337.265,202.49,358.71,173.174,372.99,137.021,346.526,137.255,284.792,284.497,481.969,310.353,444.391,257.323,375.934,291.649,325.433,239.122,447.31,252.103,364.954,205.149,387.277,214.634,360.979,101.425,451.494,153.685,346.218,160.451,394.116,178.175,379.344
342.99,305.019,321.271,309.305,233.459,337.267,202.518,358.698,173.213,372.942,137.023,346.54,137.26,284.812,284.493,481.927,310.353,444.234,257.323,375.954,291.626,325.437,239.118,447.28,252.093,365.022,205.144,387.284,214.641,360.979,101.425,451.49,153.427,346.258,160.451,394.116,178.175,379.36
342.99,305.033,321.271,309.305,233.459,337.28,202.518,358.679,173.213,372.942,137.023,346.543,137.274,284.812,284.485,481.919,310.353,444.226,257.323,375.954,291.626,325.437,239.104,447.256,252.069,365.022,205.143,387.284,214.641,360.979,101.425,451.49,153.427,346.258,160.451,394.116,178.173,379.36
342.98,305.033,321.271,309.305,233.427,337.298,202.518,358.679,173.213,372.942,137.03,346.55,137.274,284.812,284.484,481.894,310.353,444.226,257.315,375.954,291.626,325.437,239.104,447.232,252.066,365.022,205.143,387.284,214.634,360.955,101.416,451.494,153.42,346.258,160.46,394.126,178.173,379.372
342.978,305.019,321.342,309.303,233.418,337.349,202.413,358.698,173.13,373.006,137.03,346.567,137.558,284.685,284.34,481.851,310.339,444.234,257.206,375.806,291.736,325.359,239.104,447.221,252.056,364.966,205.059,387.277,214.609,360.945,101.416,451.49,153.418,346.258,160.468,394.165,178.134,379.372
342.975,304.992,321.348,309.298,233.411,337.35,202.276,358.755,173.116,373.034,137.03,346.567,137.558,284.685,284.33,481.781,310.281,444.299,257.181,375.806,291.762,325.358,239.128,447.221,252.056,364.962,205.025,387.285,214.506,360.906,101.416,451.486,153.422,346.258,160.486,394.167,178.134,379.374
342.971,304.991,321.348,309.297,233.376,337.373,202.245,358.767,173.11,373.052,137.003,346.567,137.558,284.685,284.326,481.75,310.251,444.316,257.181,375.806,291.777,325.355,239.15,447.221,252.043,364.962,205.024,387.285,214.502,360.889,101.412,451.507,153.418,346.297,160.486,394.17,178.131,379.374
342.961,304.975,321.342,309.295,233.375,337.39,202.236,358.798,173.096,373.073,137.003,346.556,137.525,284.685,284.326,481.727,310.221,444.326,257.181,375.806,291.791,325.358,239.167,447.24,252.056,364.966,205.022,387.286,214.49,360.889,101.383,451.517,153.403,346.297,160.486,394.167,178.131,379.376
342.959,304.971,321.324,309.293,233.376,337.373,202.191,358.798,173.06,373.082,136.999,346.547,137.487,284.697,284.298,481.723,310.176,444.404,257.19,375.811,291.8,325.358,239.178,447.257,252.076,365.063,204.997,387.292,214.453,360.889,101.383,451.517,153.375,346.302,160.453,394.166,178.104,379.376
342.95,304.966,321.324,309.29,233.376,337.373,202.191,358.798,173.035,373.093,137.003,346.539,137.424,284.726,284.216,481.653,310.176,444.406,257.19,375.811,291.803,325.419,239.189,447.28,252.085,365.104,204.996,387.293,214.453,360.889,101.366,451.522,153.342,346.3,160.448,394.166,178.103,379.374
342.95,304.971,321.315,309.29,233.365,337.39,202.185,358.809,173.01,373.098,136.999,346.498,137.414,284.749,284.192,481.608,310.176,444.409,257.19,375.804,291.819,325.419,239.189,447.28,252.085,365.111,204.994,387.3,214.453,360.889,101.366,451.522,153.339,346.306,160.445,394.161,178.103,379.366
342.947,304.971,321.316,309.292,233.365,337.39,202.185,358.817,173.01,373.099,137.007,346.498,137.414,284.749,284.188,481.608,310.193,444.406,257.171,375.803,291.821,325.423,239.196,447.28,252.085,365.118,204.993,387.293,214.478,360.889,101.366,451.528,153.338,346.306,160.445,394.159,178.104,379.366
342.947,304.965,321.32,309.29,233.298,337.412,202.112,358.817,173.01,373.099,137.007,346.473,137.414,284.749,284.085,481.608,310.219,444.406,257.168,375.783,291.821,325.424,239.196,447.241,252.085,365.148,204.989,387.292,214.478,360.874,101.387,451.532,153.338,346.329,160.445,394.158,178.127,379.34
342.946,304.965,321.316,309.292,233.273,337.459,202.086,358.834,173.014,373.112,137.008,346.48,137.442,284.744,283.866,481.673,310.227,444.389,257.161,375.783,291.82,325.429,239.197,447.221,252.083,365.148,204.973,387.277,214.478,360.862,101.387,451.532,153.329,346.344,160.496,394.147,178.177,379.336
342.945,304.966,321.315,309.293,233.273,337.459,202.074,358.834,173.017,373.112,137.021,346.483,137.469,284.713,283.842,481.696,310.227,444.331,257.159,375.784,291.82,325.424,239.197,447.221,252.074,365.148,204.973,387.268,214.478,360.858,101.387,451.522,153.328,346.356,160.498,394.142,178.188,379.329
342.944,304.966,321.314,309.294,233.254,337.459,202.065,358.834,173.046,373.113,137.027,346.483,137.469,284.69,283.822,481.715,310.219,444.331,257.149,375.784,291.816,325.429,239.198,447.19,252.068,365.148,204.956,387.254,214.478,360.82,101.387,451.529,153.323,346.358,160.528,394.142,178.254,379.277
342.944,304.966,321.309,309.294,233.243,337.454,202.052,358.816,173.074,373.113,137.027,346.483,137.469,284.678,283.739,481.746,310.216,444.331,257.149,375.792,291.816,325.429,239.198,447.2,252.074,365.141,204.94,387.253,214.48,360.789,101.389,451.529,153.322,346.365,160.544,394.14,178.305,379.249
342.939,304.966,321.309,309.294,233.243,337.432,202.04,358.803,173.079,373.119,137.027,346.494,137.424,284.669,283.724,481.746,310.19,444.347,257.149,375.799,291.816,325.429,239.198,447.19,252.074,365.131,204.94,387.25,214.497,360.783,101.387,451.517,153.284,346.366,160.552,394.14,178.309,379.247
342.939,304.963,321.314,309.282,233.251,337.432,202.04,358.803,173.081,373.119,137.034,346.494,137.424,284.669,283.717,481.746,310.144,444.36,257.156,375.812,291.816,325.417,239.191,447.19,252.081,365.128,204.94,387.224,214.533,360.783,101.387,451.516,153.284,346.366,160.552,394.14,178.313,379.236
342.939,304.955,321.323,309.268,233.251,337.441,202.04,358.803,173.081,373.119,137.041,346.494,137.424,284.669,283.717,481.703,310.043,444.37,257.156,375.812,291.816,325.417,239.183,447.19,252.081,365.128,204.941,387.187,214.575,360.783,101.386,451.516,153.28,346.366,160.553,394.14,178.324,379.221
342.939,304.954,321.327,309.267,233.263,337.441,202.04,358.8,173.079,373.115,137.049,346.415,137.46,284.678,283.713,481.651,309.927,444.396,257.156,375.82,291.816,325.403,239.179,447.192,252.081,365.128,204.942,387.178,214.575,360.798,101.383,451.516,153.28,346.293,160.564,394.143,178.326,379.217
342.939,304.954,321.327,309.267,233.263,337.443,202.034,358.8,173.074,373.115,137.073,346.408,137.461,284.682,283.669,481.64,309.857,444.4,257.082,375.838,291.778,325.396,239.175,447.185,252.059,365.128,204.942,387.178,214.575,360.798,101.382,451.516,153.273,346.293,160.565,394.143,178.326,379.212
342.94,304.954,321.327,309.268,233.263,337.449,202.034,358.8,173.064,373.115,137.099,346.395,137.462,284.686,283.63,481.631,309.849,444.396,257.049,375.841,291.773,325.394,239.169,447.189,252.037,365.154,204.942,387.174,214.565,360.803,101.382,451.515,153.273,346.293,160.565,394.14,178.325,379.212
342.941,304.954,321.327,309.267,233.252,337.459,202.024,358.8,173.064,373.115,137.137,346.395,137.462,284.682,283.616,481.631,309.813,444.396,257.04,375.844,291.773,325.393,239.169,447.189,251.988,365.154,204.942,387.173,214.549,360.803,101.381,451.516,153.273,346.341,160.572,394.14,178.325,379.212
342.944,304.954,321.327,309.267,233.251,337.482,202.016,358.816,173.064,373.115,137.161,346.395,137.491,284.678,283.569,481.631,309.795,444.4,257.03,375.9,291.773,325.396,239.168,447.189,251.981,365.069,204.928,387.173,214.546,360.804,101.381,451.516,153.273,346.346,160.574,394.136,178.319,379.218
342.944,304.954,321.366,309.246,233.251,337.498,202.016,358.816,173.065,373.106,137.189,346.402,137.539,284.686,283.49,481.701,309.769,444.4,257.025,375.929,291.771,325.396,239.168,447.189,251.913,365.026,204.925,387.174,214.546,360.813,101.355,451.515,153.276,346.353,160.574,394.133,178.306,379.218
342.941,304.937,321.366,309.226,233.236,337.522,202.016,358.816,173.065,373.085,137.192,346.403,137.607,284.694,283.414,481.792,309.734,444.428,257.025,375.929,291.757,325.397,239.168,447.196,251.913,365.004,204.924,387.174,214.513,360.813,101.355,451.513,153.283,346.353,160.566,394.128,178.278,379.218
342.929,304.937,321.366,309.202,233.235,337.53,202.028,358.813,173.065,373.075,137.197,346.439,137.655,284.694,283.383,481.792,309.733,444.428,257.025,375.929,291.753,325.402,239.168,447.255,251.904,364.998,204.924,387.176,214.496,360.813,101.355,451.513,153.283,346.35,160.566,394.128,178.275,379.211
342.922,304.937,321.346,309.202,233.235,337.53,202.034,358.81,173.058,373.058,137.28,346.439,137.724,284.696,283.248,481.792,309.732,444.428,257.004,375.901,291.753,325.402,239.154,447.293,251.9,364.998,204.919,387.176,214.496,360.807,101.366,451.503,153.276,346.35,160.553,394.105,178.274,379.21
342.916,304.937,321.345,309.204,233.239,337.53,202.034,358.81,173.058,373.04,137.301,346.444,137.789,284.779,283.203,481.781,309.639,444.313,256.939,375.811,291.753,325.404,239.152,447.293,251.879,364.999,204.915,387.176,214.511,360.807,101.366,451.499,153.276,346.35,160.552,394.097,178.274,379.209
342.916,304.937,321.345,309.205,233.239,337.53,202.034,358.81,173.058,373.037,137.301,346.445,137.793,284.78,283.164,481.773,309.639,444.182,256.933,375.809,291.761,325.404,239.152,447.293,251.879,364.999,204.913,387.174,214.511,360.807,101.379,451.499,153.275,346.348,160.539,394.091,178.275,379.205
342.916,304.938,321.345,309.205,233.249,337.528,202.038,358.81,173.058,373.028,137.298,346.482,137.793,284.78,283.156,481.773,309.619,444.182,256.933,375.805,291.761,325.404,239.154,447.292,251.879,364.998,204.913,387.17,214.513,360.81,101.366,451.498,153.275,346.348,160.539,394.091,178.275,379.199
342.921,304.938,321.347,309.216,233.25,337.523,202.049,358.811,173.058,373.023,137.298,346.482,137.818,284.78,283.086,481.781,309.611,444.182,256.914,375.794,291.761,325.404,239.163,447.292,251.88,364.996,204.915,387.17,214.539,360.812,101.365,451.496,153.275,346.318,160.539,394.091,178.272,379.198
342.999,305.031,321.388,309.291,233.267,337.437,202.088,358.811,173.058,373.023,137.298,346.485,137.818,284.781,283.072,481.807,309.451,444.343,256.91,375.763,291.672,325.497,239.166,447.292,251.995,364.939,204.914,387.17,214.555,360.855,101.332,451.498,153.346,346.166,160.539,394.088,178.272,379.198
342.999,305.051,321.388,309.295,233.269,337.426,202.109,358.811,173.058,373.02,137.298,346.485,137.814,284.779,283.072,481.807,309.413,444.394,256.902,375.755,291.672,325.502,239.205,447.298,252.018,364.939,204.914,387.194,214.571,360.859,101.332,451.466,153.358,346.144,160.529,394.088,178.272,379.193
342.999,305.059,321.388,309.312,233.269,337.424,202.115,358.811,173.047,373.023,137.289,346.479,137.814,284.726,283.072,481.807,309.368,444.427,256.888,375.741,291.672,325.502,239.268,447.388,252.043,364.939,204.914,387.201,214.578,360.86,101.332,451.466,153.358,346.129,160.514,394.086,178.268,379.193
342.99,305.062,321.306,309.312,233.296,337.424,202.147,358.81,173.047,373.026,137.289,346.468,137.814,284.726,283.127,481.757,309.31,444.442,256.864,375.739,291.684,325.502,239.286,447.393,252.056,364.946,204.902,387.211,214.582,360.865,101.39,451.469,153.379,346.118,160.51,394.086,178.255,379.201
342.99,305.068,321.306,309.312,233.364,337.426,202.185,358.801,173.031,373.044,137.289,346.466,137.806,284.729,283.199,481.699,309.302,444.463,256.814,375.68,291.684,325.485,239.286,447.393,252.056,364.946,204.902,387.211,214.611,360.872,101.406,451.469,153.379,346.101,160.501,394.086,178.236,379.24
342.964,305.068,321.292,309.312,233.364,337.429,202.185,358.801,172.962,373.086,137.275,346.456,137.814,284.726,283.211,481.673,309.289,444.482,256.781,375.68,291.684,325.485,239.286,447.393,252.056,364.946,204.901,387.212,214.611,360.888,101.411,451.466,153.395,346.093,160.509,394.085,178.21,379.272
342.99,305.072,321.306,309.312,233.38,337.429,202.195,358.81,172.962,373.092,137.255,346.418,137.819,284.726,283.221,481.669,309.289,444.482,256.781,375.68,291.684,325.485,239.285,447.266,252.033,364.953,204.901,387.219,214.612,360.893,101.411,451.467,153.385,346.093,160.509,394.086,178.21,379.278
342.99,305.072,321.307,309.328,233.38,337.429,202.197,358.812,172.951,373.092,137.241,346.396,137.828,284.7,283.227,481.659,309.289,444.565,256.781,375.758,291.634,325.543,239.273,447.266,251.955,364.951,204.901,387.219,214.627,360.926,101.411,451.467,153.395,346.047,160.509,394.089,178.21,379.296
343.022,305.104,321.316,309.393,233.362,337.411,202.197,358.822,172.951,373.108,137.235,346.376,137.829,284.7,283.241,481.572,309.448,444.577,256.812,375.763,291.613,325.548,239.269,447.266,251.951,364.955,204.906,387.23,214.627,360.926,101.412,451.467,153.393,346.027,160.511,394.103,178.215,379.299
343.054,305.123,321.353,309.4,233.345,337.406,202.197,358.822,172.961,373.108,137.228,346.363,137.833,284.695,283.241,481.533,309.453,444.588,256.812,375.763,291.594,325.548,239.248,447.266,251.899,364.958,204.914,387.287,214.621,360.929,101.416,451.474,153.393,346.022,160.513,394.111,178.217,379.299
343.054,305.125,321.355,309.4,233.362,337.402,202.201,358.813,172.967,373.108,137.228,346.376,137.835,284.7,283.241,481.513,309.453,444.588,256.821,375.763,291.594,325.548,239.223,447.27,251.899,364.979,204.914,387.294,214.631,360.93,101.412,451.474,153.393,346.027,160.515,394.111,178.218,379.296
343.054,305.125,321.357,309.402,233.362,337.402,202.201,358.813,173.027,373.079,137.222,346.372,137.835,284.701,283.22,481.512,309.456,444.578,256.812,375.775,291.594,325.543,239.178,447.272,251.899,364.979,204.915,387.301,214.631,360.937,101.406,451.476,153.401,346.027,160.526,394.111,178.255,379.274
343.054,305.132,321.361,309.409,233.377,337.373,202.222,358.804,173.027,373.077,137.213,346.372,137.833,284.747,283.213,481.218,309.456,444.577,256.795,375.776,291.677,325.548,239.142,447.272,251.958,364.979,204.915,387.301,214.639,360.937,101.403,451.535,153.406,346.055,160.526,394.111,178.275,379.254
343.048,305.142,321.366,309.42,233.377,337.373,202.222,358.804,173.027,373.077,137.206,346.367,137.833,284.748,283.2,481.196,309.456,444.562,256.795,375.776,291.776,325.542,239.141,447.278,251.958,364.927,204.915,387.301,214.639,360.934,101.397,451.539,153.406,346.055,160.526,394.113,178.283,379.254
343.048,305.152,321.366,309.417,233.377,337.373,202.222,358.804,173.025,373.077,137.206,346.367,137.874,284.755,283.186,481.194,309.456,444.562,256.789,375.787,291.776,325.542,239.141,447.278,251.958,364.922,204.911,387.301,214.639,360.937,101.397,451.539,153.42,346.056,160.522,394.113,178.283,379.254
343.059,305.152,321.399,309.417,233.361,337.448,202.21,358.821,173.012,373.077,137.201,346.296,137.885,284.771,283.116,481.196,309.456,444.562,256.785,375.79,291.786,325.507,239.141,447.278,251.863,364.732,204.898,387.301,214.631,360.937,101.388,451.535,153.429,346.056,160.499,394.119,178.283,379.26
343.071,305.152,321.417,309.42,233.357,337.464,202.21,358.825,173.012,373.077,137.201,346.286,137.899,284.777,283.069,481.196,309.517,444.606,256.746,375.821,291.797,325.507,239.153,447.287,251.743,364.732,204.896,387.308,214.592,360.966,101.381,451.521,153.429,346.082,160.499,394.12,178.255,379.275
343.071,305.154,321.435,309.421,233.352,337.465,202.21,358.825,173.012,373.086,137.201,346.286,137.899,284.834,283.067,481.203,309.517,444.606,256.72,375.834,291.8,325.507,239.153,447.305,251.736,364.732,204.892,387.312,214.59,360.968,101.381,451.521,153.421,346.097,160.499,394.12,178.254,379.283
343.071,305.154,321.442,309.428,233.352,337.465,202.21,358.825,173.007,373.091,137.207,346.281,137.914,284.834,283.069,481.208,309.517,444.606,256.693,375.882,291.81,325.516,239.153,447.335,251.705,364.758,204.884,387.313,214.589,360.98,101.381,451.521,153.43,346.129,160.492,394.119,178.251,379.283
343.071,305.215,321.447,309.441,233.357,337.465,202.211,358.825,173.007,373.093,137.211,346.281,137.918,284.809,283.069,481.241,309.443,444.568,256.673,375.941,291.81,325.539,239.153,447.361,251.705,364.808,204.882,387.313,214.585,360.98,101.359,451.537,153.435,346.132,160.493,394.115,178.241,379.294
343.07,305.215,321.499,309.481,233.366,337.467,202.218,358.825,172.991,373.108,137.211,346.235,137.929,284.803,283.091,481.279,309.379,444.568,256.673,375.941,291.808,325.56,239.151,447.373,251.705,364.81,204.882,387.313,214.585,360.986,101.359,451.54,153.441,346.132,160.493,394.111,178.215,379.295
343.066,305.215,321.499,309.486,233.366,337.472,202.218,358.821,172.986,373.114,137.209,346.223,137.94,284.809,283.091,481.285,309.376,444.564,256.679,375.941,291.81,325.56,239.146,447.377,251.716,364.81,204.882,387.313,214.586,360.986,101.359,451.54,153.446,346.132,160.49,394.109,178.215,379.303
343.07,305.203,321.504,309.487,233.368,337.472,202.221,358.818,172.986,373.119,137.209,346.223,137.97,284.803,283.111,481.292,309.344,444.535,256.679,375.94,291.809,325.56,239.146,447.383,251.731,364.812,204.883,387.315,214.587,360.986,101.361,451.54,153.45,346.124,160.488,394.108,178.215,379.305
343.07,305.203,321.504,309.494,233.372,337.479,202.221,358.825,172.986,373.119,137.223,346.217,137.97,284.803,283.121,481.292,309.344,444.51,256.679,375.931,291.808,325.57,239.147,447.383,251.74,364.812,204.883,387.317,214.586,360.986,101.361,451.539,153.462,346.124,160.484,394.105,178.213,379.308
343.049,305.203,321.496,309.502,233.463,337.492,202.26,358.826,172.991,373.142,137.238,346.223,137.988,284.775,283.118,481.292,309.357,444.529,256.692,375.876,291.808,325.614,239.139,447.383,251.817,364.827,204.883,387.321,214.586,360.986,101.361,451.539,153.486,346.124,160.477,394.1,178.213,379.316
343.047,305.203,321.434,309.508,233.474,337.499,202.275,358.818,173.029,373.15,137.268,346.217,138.03,284.749,283.118,481.246,309.344,444.515,256.693,375.876,291.809,325.627,239.131,447.383,251.84,364.829,204.883,387.322,214.585,360.999,101.361,451.538,153.541,346.12,160.472,394.097,178.211,379.337
343.027,305.224,321.434,309.518,233.481,337.499,202.275,358.832,173.029,373.16,137.299,346.217,138.063,284.727,283.118,481.244,309.344,444.51,256.696,375.876,291.801,325.628,239.128,447.383,251.852,364.843,204.883,387.322,214.581,360.999,101.36,451.538,153.58,346.118,160.465,394.097,178.198,379.346
343.022,305.261,321.434,309.518,233.5,337.504,202.26,358.833,173.029,373.169,137.3,346.215,138.1,284.747,283.11,481.244,309.254,444.51,256.718,375.906,291.799,325.633,239.126,447.374,251.86,364.851,204.878,387.328,214.578,360.999,101.358,451.538,153.631,346.118,160.437,394.1,178.189,379.346
