Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
201.836,463.027,200.681,472.964,196.631,520.582,192.987,541.521,182.674,560.652,158.463,560.238,134.568,543.831,264.826,542.629,256.911,521.711,212.897,521.692,201.237,487.221,254.165,603.346,230.252,565.982,203.176,553.126,199.031,534.154,159.603,610.035,163.778,543.582,186.716,569.231,189.42,553.368
201.84,463.027,200.681,472.965,196.616,520.578,193.003,541.494,182.674,560.624,158.484,560.238,134.501,543.831,264.853,542.629,256.817,521.711,212.874,521.75,201.223,487.209,254.173,603.346,230.195,565.982,203.179,553.131,199.033,534.121,159.631,610.008,163.754,543.605,186.701,569.231,189.42,553.351
201.826,463.03,200.681,472.989,196.612,520.578,193.019,541.494,182.674,560.624,158.516,560.369,134.474,543.869,264.853,542.72,256.787,521.742,212.874,521.763,201.22,487.209,254.165,603.33,230.182,565.982,203.191,553.135,199.033,534.071,159.631,610.008,163.698,543.58,186.691,569.247,189.435,553.351
201.826,463.03,200.671,472.994,196.602,520.578,193.028,541.489,182.646,560.623,158.516,560.387,134.474,543.875,264.853,542.701,256.787,521.742,212.877,521.766,201.22,487.221,254.165,603.32,230.182,565.982,203.193,553.171,199.033,534.047,159.603,610.087,163.735,543.56,186.686,569.301,189.435,553.352
201.826,463.03,200.671,473.019,196.602,520.582,193.03,541.487,182.674,560.571,158.516,560.399,134.49,543.889,264.851,542.701,256.766,521.742,212.874,521.766,201.22,487.222,254.165,603.358,230.149,566.018,203.193,553.174,199.025,534.047,159.748,609.955,163.735,543.552,186.686,569.23,189.455,553.352
201.808,463.039,200.671,473.09,196.582,520.585,193.03,541.487,182.689,560.589,158.516,560.43,134.501,543.916,264.851,542.72,256.766,521.742,212.876,521.769,201.236,487.264,254.17,603.355,230.148,566.018,203.179,553.202,199.017,534.071,159.748,609.967,163.735,543.545,186.672,569.231,189.459,553.38
201.766,463.056,200.683,473.108,196.556,520.631,193.019,541.522,182.724,560.595,158.5,560.484,134.49,543.941,264.799,542.732,256.761,521.734,212.876,521.876,201.258,487.316,254.125,603.345,230.037,566.018,203.155,553.202,199.015,534.087,159.572,610.087,163.883,543.514,186.672,569.282,189.45,553.387
201.766,463.056,200.693,473.116,196.556,520.661,193.019,541.522,182.724,560.595,158.5,560.484,134.507,543.957,264.789,542.784,256.748,521.727,212.876,521.879,201.273,487.335,254.17,603.345,229.942,565.964,203.15,553.202,199.005,534.092,159.572,610.089,163.883,543.513,186.666,569.282,189.45,553.422
201.764,463.081,200.693,473.135,196.569,520.679,192.999,541.528,182.724,560.595,158.498,560.526,134.507,543.965,264.77,542.855,256.72,521.727,212.876,521.89,201.273,487.359,254.15,603.345,229.933,565.939,203.145,553.203,198.995,534.13,159.657,609.967,163.899,543.485,186.671,569.282,189.45,553.432
201.764,463.07,200.683,473.133,196.569,520.721,192.999,541.546,182.648,560.661,158.485,560.526,134.479,543.986,264.735,542.855,256.65,521.721,212.894,521.908,201.258,487.373,254.152,603.323,229.933,565.938,203.145,553.202,198.995,534.206,159.657,609.981,163.923,543.419,186.671,569.333,189.387,553.475
201.789,463.07,200.654,473.133,196.569,520.721,193.012,541.546,182.646,560.718,158.467,560.541,134.461,544.026,264.728,542.823,256.64,521.679,212.9,521.908,201.235,487.373,254.15,603.319,229.933,565.938,203.145,553.208,198.994,534.215,159.551,610.04,164.041,543.415,186.678,569.344,189.387,553.542
201.796,463.07,200.654,473.133,196.569,520.721,192.999,541.563,182.646,560.743,158.401,560.521,134.453,544.068,264.708,542.784,256.619,521.679,212.901,521.914,201.221,487.373,254.152,603.305,229.933,565.929,203.17,553.208,198.994,534.215,159.57,610.04,164.154,543.339,186.671,569.345,189.387,553.542
201.789,463.074,200.654,473.117,196.569,520.704,193.012,541.566,182.647,560.743,158.401,560.521,134.453,544.068,264.678,542.757,256.614,521.666,212.9,521.914,201.22,487.373,254.152,603.305,230.015,565.934,203.183,553.208,199.002,534.215,159.657,609.981,164.154,543.339,186.678,569.344,189.403,553.542
201.796,463.07,200.654,473.116,196.569,520.615,193.016,541.58,182.647,560.743,158.397,560.521,134.402,544.035,264.675,542.701,256.619,521.666,212.9,521.908,201.218,487.373,254.176,603.305,230.017,565.929,203.183,553.208,199.003,534.215,159.7,609.981,164.168,543.339,186.679,569.344,189.439,553.499
201.811,463.056,200.65,473.017,196.583,520.526,193.026,541.585,182.727,560.741,158.397,560.541,134.402,544.035,264.675,542.701,256.619,521.666,212.9,521.794,201.155,487.914,254.176,603.324,230.022,565.929,203.183,553.218,199.011,534.198,159.811,609.922,164.168,543.434,186.689,569.315,189.519,553.495
201.815,463.056,200.649,473.008,196.602,520.489,193.035,541.585,182.728,560.728,158.401,560.512,134.319,544.032,264.678,542.68,256.66,521.685,212.901,521.791,201.155,487.914,254.176,603.324,230.046,565.899,203.16,553.218,199.027,534.178,159.811,609.922,164.117,543.434,186.744,569.297,189.528,553.446
201.815,463.075,200.632,473.008,196.602,520.465,193.039,541.585,182.744,560.666,158.445,560.555,134.319,544.032,264.678,542.671,256.726,521.767,212.892,521.791,201.141,487.925,254.168,603.328,230.072,565.891,203.16,553.218,199.03,534.178,159.811,609.908,164.06,543.449,186.753,569.295,189.529,553.429
201.828,463.075,200.604,473.008,196.583,520.465,193.051,541.585,182.751,560.646,158.477,560.564,134.319,544.032,264.658,542.671,256.726,521.767,212.892,521.791,201.155,487.914,254.168,603.342,230.106,565.792,203.16,553.218,199.043,534.178,159.756,609.891,164.038,543.457,186.761,569.275,189.54,553.413
201.843,463.119,200.555,473.085,196.586,520.465,193.051,541.606,182.808,560.646,158.477,560.588,134.319,544.055,264.614,542.644,256.726,521.767,212.878,521.804,201.155,487.779,254.168,603.328,230.199,565.78,203.221,553.218,199.043,534.197,159.756,609.883,164.038,543.457,186.838,569.267,189.555,553.413
201.891,463.125,200.539,473.094,196.586,520.518,193.051,541.639,182.808,560.623,158.477,560.589,134.368,544.077,264.592,542.636,256.717,521.742,212.865,521.84,201.146,487.266,254.179,603.32,230.199,565.752,203.221,553.225,199.052,534.209,159.752,609.908,163.992,543.405,186.877,569.266,189.555,553.407
201.914,463.142,200.538,473.124,196.584,520.537,193.029,541.644,182.808,560.646,158.478,560.626,134.368,544.077,264.592,542.632,256.717,521.71,212.856,521.874,201.121,487.263,254.191,603.328,230.201,565.752,203.221,553.243,199.043,534.217,159.747,609.883,163.982,543.45,186.886,569.266,189.555,553.412
201.949,463.15,200.516,473.125,196.584,520.537,193.029,541.644,182.781,560.646,158.477,560.626,134.341,544.059,264.592,542.632,256.698,521.686,212.84,521.881,201.121,487.263,254.191,603.318,230.201,565.746,203.199,553.269,199.024,534.217,159.743,609.873,164.014,543.423,186.886,569.266,189.545,553.412
201.949,463.162,200.516,473.125,196.584,520.537,193.029,541.644,182.773,560.639,158.467,560.626,134.285,544.055,264.592,542.632,256.683,521.682,212.812,521.881,201.105,487.266,254.179,603.318,230.182,565.739,203.199,553.281,199.024,534.209,159.742,609.873,163.98,543.423,186.886,569.257,189.545,553.404
201.944,463.162,200.515,473.124,196.584,520.519,193.04,541.636,182.764,560.639,158.44,560.626,134.341,544.059,264.559,542.631,256.685,521.658,212.785,521.886,201.049,487.987,254.179,603.318,230.133,565.739,203.196,553.286,199.032,534.204,159.742,609.89,163.98,543.423,186.862,569.257,189.543,553.404
201.944,463.162,200.507,473.104,196.584,520.502,193.057,541.61,182.756,560.639,158.44,560.626,134.285,544.059,264.586,542.64,256.679,521.658,212.761,521.886,201.046,487.987,254.179,603.331,230.133,565.768,203.171,553.312,199.032,534.173,159.743,609.877,164.014,543.436,186.86,569.257,189.538,553.4
201.944,463.153,200.499,473.103,196.587,520.487,193.058,541.605,182.738,560.634,158.391,560.646,134.221,544.077,264.586,542.64,256.666,521.658,212.761,521.886,201.046,487.987,254.179,603.331,230.133,565.763,203.155,553.286,199.035,534.161,159.756,609.89,164.038,543.423,186.82,569.266,189.538,553.393
201.944,463.148,200.495,473.086,196.617,520.43,193.067,541.593,182.737,560.627,158.357,560.648,134.204,544.172,264.586,542.621,256.633,521.787,212.735,521.878,201.049,487.987,254.18,603.333,230.133,565.763,203.146,553.286,199.053,534.16,159.765,609.908,164.1,543.422,186.82,569.291,189.528,553.375
201.928,463.147,200.495,473.086,196.638,520.423,193.07,541.605,182.724,560.627,158.341,560.655,134.204,544.207,264.593,542.61,256.627,521.838,212.714,521.886,201.057,487.236,254.18,603.333,230.264,565.769,203.145,553.31,199.065,534.16,159.765,609.941,164.193,543.34,186.82,569.3,189.516,553.375
201.95,463.148,200.489,473.086,196.646,520.398,193.07,541.593,182.721,560.627,158.341,560.655,134.204,544.251,264.594,542.621,256.604,521.838,212.692,521.928,201.057,487.223,254.18,603.352,230.268,565.763,203.137,553.285,199.081,534.152,159.765,609.944,164.251,543.281,186.84,569.312,189.504,553.375
201.963,463.153,200.482,473.135,196.646,520.363,193.07,541.593,182.709,560.676,158.331,560.709,134.204,544.251,264.613,542.621,256.558,521.838,212.687,521.928,201.057,487.204,254.18,603.362,230.268,565.732,203.129,553.26,199.083,534.152,159.748,609.961,164.273,543.244,186.859,569.381,189.497,553.415
201.95,463.16,200.482,473.135,196.646,520.354,193.08,541.585,182.709,560.687,158.327,560.789,134.204,544.251,264.613,542.608,256.381,521.837,212.618,521.924,201.046,487.223,254.176,603.348,230.269,565.7,203.121,553.219,199.087,534.135,159.538,610.014,164.286,543.233,186.928,569.381,189.48,553.415
201.943,463.16,200.482,473.135,196.621,520.33,193.08,541.57,182.709,560.687,158.312,560.812,134.189,544.211,264.616,542.636,256.359,521.837,212.574,521.924,201.035,487.236,254.176,603.362,230.284,565.7,203.117,553.213,199.096,534.123,159.526,610.032,164.286,543.219,186.939,569.381,189.48,553.415
201.963,463.16,200.48,473.135,196.597,520.233,193.118,541.478,182.715,560.687,158.312,560.862,134.171,544.211,264.616,542.677,256.329,521.837,212.502,521.893,201.031,488.011,254.176,603.364,230.339,565.7,203.109,553.159,199.098,534.066,159.526,610.038,164.306,543.202,186.942,569.375,189.48,553.397
201.963,463.151,200.477,473.135,196.559,520.233,193.118,541.462,182.728,560.683,158.331,560.871,134.157,544.211,264.593,542.66,256.265,521.887,212.502,521.893,201.03,488.02,254.182,603.362,230.339,565.7,203.087,553.159,199.098,534.022,159.538,610.061,164.302,543.153,186.942,569.375,189.48,553.397
201.964,463.115,200.422,473.16,196.554,520.233,193.118,541.462,182.728,560.683,158.432,560.9,134.157,544.287,264.545,542.66,256.26,521.887,212.502,521.893,200.968,488.039,254.176,603.402,230.339,565.7,203.081,553.159,199.098,534.022,159.544,610.079,164.306,543.114,186.942,569.375,189.48,553.397
202.002,463.115,200.413,473.171,196.544,520.266,193.09,541.462,182.729,560.68,158.432,560.9,134.157,544.299,264.545,542.66,256.246,521.887,212.528,521.919,200.953,488.041,254.176,603.402,230.259,565.673,203.074,553.199,199.045,534.022,159.545,610.079,164.306,543.109,186.937,569.377,189.488,553.415
202.01,463.14,200.405,473.184,196.544,520.274,193.087,541.47,182.729,560.683,158.432,560.9,134.155,544.303,264.545,542.655,256.254,521.862,212.543,521.935,200.94,488.046,254.167,603.41,230.259,565.668,203.074,553.203,199.041,534.034,159.545,610.079,164.306,543.109,186.931,569.386,189.467,553.416
202.04,463.14,200.405,473.25,196.544,520.4,193.058,541.498,182.723,560.683,158.421,560.893,134.155,544.315,264.553,542.633,256.246,521.862,212.67,521.97,200.939,488.158,254.167,603.384,230.259,565.662,203.074,553.25,199.024,534.062,159.544,610.061,164.331,543.114,186.923,569.394,189.466,553.443
202.04,463.193,200.405,473.257,196.569,520.463,193.024,541.594,182.721,560.756,158.403,560.893,134.144,544.37,264.567,542.633,256.224,521.862,212.672,521.996,200.923,488.176,254.167,603.4,230.278,565.637,203.108,553.251,199.014,534.118,159.542,610.031,164.333,543.233,186.923,569.386,189.463,553.499
202.041,463.193,200.405,473.26,196.569,520.5,192.993,541.635,182.689,560.773,158.403,560.893,134.135,544.38,264.567,542.652,256.224,521.872,212.688,522.043,200.923,488.176,254.171,603.384,230.31,565.61,203.109,553.252,199.014,534.149,159.508,610.031,164.339,543.236,186.923,569.377,189.444,553.527
202.041,463.193,200.407,473.257,196.57,520.523,192.993,541.668,182.689,560.803,158.366,560.915,134.134,544.38,264.569,542.652,256.254,521.898,212.688,522.056,200.923,488.176,254.171,603.377,230.31,565.61,203.121,553.252,199.024,534.193,159.507,610.015,164.401,543.245,187.778,569.114,189.439,553.569
202.041,463.185,200.415,473.268,196.57,520.528,192.993,541.731,182.689,560.844,158.327,560.939,134.079,544.387,264.569,542.707,256.283,521.963,212.688,522.079,200.979,487.367,254.171,603.377,230.31,565.599,203.159,553.251,199.035,534.24,159.489,610.011,164.467,543.245,187.778,569.114,189.434,553.615
202.041,463.185,200.454,473.268,196.57,520.549,193.008,541.734,182.69,560.853,158.327,560.943,134.051,544.402,264.645,542.766,256.374,522.042,212.629,522.084,200.985,487.367,254.16,603.367,230.292,565.595,203.167,553.251,199.062,534.271,159.485,610.009,164.483,543.245,187.778,569.114,189.434,553.618
202.08,463.185,200.472,473.28,196.564,520.552,193.008,541.745,182.698,560.856,158.315,560.963,134.011,544.402,264.655,542.774,256.381,522.057,212.625,522.086,201.0,487.367,254.155,603.353,230.29,565.592,203.176,553.252,199.064,534.291,159.485,610.009,164.483,543.245,187.774,569.117,189.434,553.633
202.087,463.272,200.498,473.268,196.577,520.561,193.013,541.745,182.698,560.876,158.315,560.963,134.001,544.416,264.655,542.774,256.381,522.064,212.558,522.089,201.0,487.369,254.155,603.353,230.275,565.592,203.178,553.284,199.066,534.344,159.486,609.999,164.492,543.207,187.759,569.125,189.434,553.658
202.175,463.336,200.531,473.268,196.577,520.604,193.014,541.745,182.698,560.879,158.315,560.964,133.976,544.431,264.655,542.795,256.381,522.064,212.548,522.158,201.019,487.399,254.16,603.353,230.268,565.583,203.176,553.305,199.075,534.348,159.486,609.989,164.52,543.155,187.731,569.169,189.423,553.672
202.183,463.336,200.532,473.314,196.603,520.655,193.021,541.749,182.7,560.892,158.341,560.988,133.851,544.488,264.497,542.857,256.21,522.116,212.526,522.174,201.041,487.399,254.225,603.35,230.268,565.565,203.179,553.352,199.075,534.363,159.479,609.983,164.543,543.136,187.731,569.176,189.415,553.705
202.183,463.336,200.532,473.342,196.603,520.674,193.021,541.749,182.694,560.901,158.341,560.992,133.79,544.53,264.479,542.832,256.159,522.15,212.519,522.209,201.044,487.399,254.242,603.356,230.268,565.556,203.181,553.368,199.075,534.383,159.486,609.986,164.554,543.136,187.731,569.176,189.413,553.705
202.206,463.328,200.582,473.342,196.603,520.699,193.023,541.749,182.68,560.91,158.341,560.992,133.789,544.548,264.473,542.832,256.159,522.158,212.516,522.229,201.044,487.46,254.295,603.356,230.268,565.544,203.181,553.39,199.075,534.407,159.486,609.986,164.564,543.136,187.737,569.177,189.389,553.739
202.231,463.28,200.548,473.36,196.574,520.699,193.014,541.788,182.686,560.918,158.341,560.988,133.789,544.552,264.472,542.875,256.015,522.205,212.504,522.258,201.045,487.435,254.312,603.337,230.273,565.537,203.191,553.39,199.074,534.407,159.532,609.986,164.564,543.14,187.738,569.177,189.387,553.753
202.206,463.28,200.539,473.36,196.568,520.71,193.014,541.788,182.686,560.92,158.357,560.988,133.79,544.581,264.418,542.92,256.009,522.229,212.464,522.26,201.048,487.435,254.318,603.327,230.273,565.506,203.191,553.39,199.069,534.407,159.535,609.996,164.564,543.215,187.738,569.195,189.368,553.762
202.19,463.28,200.548,473.38,196.568,520.71,193.014,541.79,182.68,560.92,158.38,561.125,133.792,544.648,264.418,542.935,255.961,522.24,212.441,522.305,201.074,487.435,254.313,603.327,230.245,565.506,203.184,553.389,199.069,534.379,159.539,610.001,164.539,543.215,187.737,569.197,189.365,553.762
202.206,463.271,200.562,473.395,196.572,520.698,193.027,541.788,182.666,560.92,159.045,561.348,133.812,544.697,264.443,542.935,255.961,522.24,212.428,522.263,201.074,487.407,254.313,603.327,230.24,565.493,203.184,553.389,199.073,534.379,159.539,610.001,164.539,543.222,187.726,569.21,189.363,553.762
202.19,463.271,200.562,473.404,196.572,520.689,193.027,541.783,182.654,560.936,159.045,561.361,133.812,544.704,264.443,542.935,255.961,522.229,212.427,522.263,201.074,487.407,254.313,603.327,230.24,565.493,203.191,553.389,199.073,534.367,159.539,609.996,164.539,543.229,187.712,569.212,189.352,553.78
202.171,463.275,200.565,473.404,196.621,520.68,193.035,541.765,182.644,560.97,159.045,561.377,133.812,544.825,264.461,542.935,255.987,522.2,212.302,522.26,201.073,487.405,254.311,603.327,230.222,565.477,203.195,553.427,199.093,534.379,159.534,609.987,164.566,543.222,187.675,569.289,189.351,553.798
202.171,463.275,200.568,473.404,196.628,520.64,193.035,541.754,182.608,560.974,159.029,561.361,133.791,544.849,264.462,542.968,256.012,522.129,212.201,522.217,201.067,487.405,254.311,603.323,230.163,565.391,203.21,553.427,199.101,534.367,159.525,609.987,164.625,543.212,187.675,569.329,189.328,553.818
202.169,463.287,200.568,473.404,196.636,520.64,193.035,541.754,182.582,561.037,159.003,561.377,133.786,544.884,264.462,542.969,256.012,522.091,212.162,522.217,201.067,487.453,254.311,603.323,230.147,565.352,203.21,553.431,199.101,534.393,159.521,609.987,164.625,543.22,187.665,569.402,189.303,553.841
202.162,463.292,200.565,473.412,196.648,520.64,193.014,541.754,182.582,561.037,158.966,561.377,133.756,544.884,264.461,543.003,256.012,522.089,212.152,522.179,201.038,487.499,254.31,603.321,230.14,565.327,203.21,553.458,199.093,534.398,159.515,610.003,164.625,543.204,187.665,569.425,189.289,553.871
202.113,463.417,200.568,473.391,196.63,520.752,193.004,541.81,182.582,561.037,158.889,561.4,133.721,544.998,264.409,543.011,255.861,522.089,212.132,522.179,201.04,487.499,254.304,603.321,230.076,565.32,203.19,553.476,199.068,534.492,159.508,610.003,164.549,543.188,187.651,569.442,189.269,553.906
202.084,463.434,200.57,473.389,196.63,520.764,192.997,541.822,182.885,560.673,158.887,561.413,133.715,544.998,264.314,543.037,255.848,522.091,212.152,522.218,201.037,487.517,254.304,603.294,230.076,565.32,203.19,553.476,199.063,534.495,159.493,610.012,164.549,543.173,187.646,569.443,189.255,553.906
202.017,463.517,200.639,472.238,196.639,520.808,192.976,541.84,182.943,560.673,158.887,561.423,133.641,545.023,264.314,543.037,255.732,522.091,212.162,522.224,201.011,487.517,254.304,603.282,230.07,565.32,203.181,553.489,199.026,534.521,159.493,610.015,164.549,543.173,187.634,569.447,189.214,553.937
202.017,463.566,200.678,472.238,196.63,520.813,192.96,541.865,182.954,560.673,158.887,561.423,133.609,545.031,264.314,543.037,255.681,522.089,212.25,522.364,201.006,487.675,254.326,603.282,230.052,565.385,203.181,553.524,199.011,534.544,159.474,610.015,164.575,543.163,187.634,569.451,189.214,554.018
