Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.496,360.566,333.606,365.081,249.804,400.902,220.037,424.605,189.154,444.344,151.888,422.895,126.76,370.413,324.46,513.47,341.556,474.731,265.478,429.513,307.105,382.024,250.8,518.823,264.679,430.617,221.184,453.77,233.138,425.994,130.151,516.027,172.295,437.576,184.274,465.477,199.941,447.023
352.496,360.574,333.611,365.091,249.813,400.887,220.029,424.605,189.082,444.35,151.867,422.893,126.751,370.422,324.46,513.463,341.561,474.545,265.474,429.48,307.098,382.029,250.829,518.817,264.638,430.617,221.142,453.797,233.141,425.985,130.19,516.027,172.297,437.6,184.258,465.484,199.933,447.023
352.483,360.574,333.604,365.101,249.813,400.869,219.954,424.608,189.082,444.35,151.782,422.788,126.747,370.422,324.473,513.432,341.621,474.377,265.275,429.365,307.043,382.06,250.835,518.808,264.534,430.555,221.129,453.803,233.141,425.984,130.191,516.024,172.297,437.644,184.258,465.484,199.936,447.009
352.48,360.579,333.607,365.101,249.806,400.869,219.954,424.608,189.079,444.35,151.759,422.764,126.751,370.412,324.498,513.427,341.645,474.377,265.205,429.362,307.026,382.06,250.845,518.8,264.486,430.54,221.126,453.803,233.14,425.984,130.191,516.007,172.297,437.658,184.252,465.485,199.915,447.005
352.48,360.579,333.603,365.101,249.792,400.869,219.944,424.608,189.077,444.339,151.759,422.749,126.751,370.409,324.498,513.427,341.657,474.377,265.187,429.313,306.996,382.091,250.846,518.789,264.473,430.54,221.119,453.803,233.138,425.984,130.198,515.996,172.271,437.668,184.252,465.477,199.915,447.002
352.48,360.572,333.602,365.101,249.78,400.878,219.943,424.63,189.071,444.323,151.745,422.741,126.747,370.381,324.473,513.427,341.659,474.378,265.179,429.313,306.967,382.091,250.861,518.788,264.445,430.54,221.116,453.803,233.126,425.985,130.198,515.989,172.234,437.696,184.27,465.477,199.916,446.996
352.485,360.572,333.577,365.101,249.636,400.893,219.943,424.635,189.071,444.301,151.741,422.735,126.735,370.374,324.374,513.443,341.662,474.402,265.165,429.32,306.944,382.079,250.864,518.788,264.445,430.6,221.102,453.803,233.07,425.989,130.198,515.988,172.152,437.747,184.278,465.463,199.936,446.974
352.494,360.565,333.576,365.102,249.582,400.914,219.916,424.642,189.064,444.28,151.733,422.707,126.717,370.34,324.3,513.494,341.672,474.403,265.126,429.334,306.942,382.079,250.865,518.788,264.422,430.635,221.091,453.803,233.063,425.989,130.196,515.987,172.029,437.747,184.29,465.455,199.939,446.946
352.494,360.565,333.576,365.104,249.576,400.921,219.911,424.647,189.064,444.28,151.733,422.686,126.684,370.29,324.272,513.502,341.659,474.413,265.119,429.334,306.942,382.08,250.865,518.791,264.391,430.639,221.091,453.805,233.057,425.989,130.198,515.988,171.959,437.747,184.29,465.454,199.939,446.943
352.502,360.572,333.576,365.113,249.576,400.921,219.911,424.68,189.061,444.28,151.671,422.622,126.665,370.234,324.272,513.512,341.659,474.434,265.119,429.351,306.923,382.079,250.867,518.803,264.386,430.658,221.081,453.805,233.057,425.989,130.198,515.987,171.959,437.658,184.29,465.454,199.941,446.943
352.507,360.608,333.58,365.118,249.576,400.921,219.896,424.696,189.048,444.288,151.646,422.617,126.655,370.226,324.272,513.543,341.626,474.439,265.119,429.351,306.923,382.077,250.876,518.806,264.359,430.659,221.075,453.805,233.059,425.975,130.201,515.987,171.959,437.567,184.282,465.455,199.941,446.943
352.508,360.608,333.606,365.12,249.577,400.969,219.871,424.696,189.003,444.317,151.573,422.574,126.653,370.222,324.29,513.543,341.617,474.455,265.155,429.356,306.923,382.075,250.88,518.809,264.359,430.659,221.066,453.782,233.059,425.974,130.202,515.988,171.902,437.556,184.254,465.49,199.938,446.899
352.514,360.608,333.606,365.128,249.577,400.969,219.871,424.696,188.99,444.337,151.573,422.567,126.653,370.222,324.29,513.543,341.603,474.439,265.16,429.356,306.949,382.065,250.884,518.817,264.359,430.659,221.066,453.782,233.059,425.968,130.202,515.988,171.922,437.525,184.236,465.502,199.924,446.925
352.538,360.592,333.606,365.133,249.577,401.061,219.843,424.711,188.931,444.342,151.573,422.536,126.64,370.222,324.291,513.543,341.511,474.436,265.205,429.442,306.962,382.062,250.884,518.825,264.394,430.659,221.056,453.782,233.059,425.961,130.202,515.973,171.922,437.284,184.159,465.502,199.881,446.932
352.542,360.572,333.553,365.159,249.54,401.062,219.843,424.737,188.921,444.367,151.572,422.536,126.626,370.274,324.293,513.543,341.509,474.445,265.212,429.475,306.969,382.062,250.882,518.847,264.4,430.687,221.035,453.786,233.059,425.961,130.202,515.973,171.922,437.274,184.154,465.502,199.88,446.932
352.555,360.562,333.55,365.163,249.537,401.064,219.841,424.737,188.921,444.367,151.566,422.528,126.618,370.278,324.293,513.533,341.505,474.442,265.213,429.475,306.969,382.058,250.882,518.847,264.425,430.691,221.035,453.786,233.059,425.961,130.197,515.968,171.902,437.232,184.129,465.513,199.88,446.932
352.555,360.562,333.546,365.165,249.535,401.076,219.832,424.748,188.925,444.367,151.581,422.536,126.615,370.281,324.291,513.533,341.503,474.436,265.213,429.493,306.962,382.057,250.878,518.853,264.425,430.718,221.035,453.79,233.053,425.974,130.197,515.968,171.863,437.232,184.125,465.513,199.88,446.932
352.555,360.572,333.546,365.167,249.535,401.095,219.832,424.748,188.927,444.361,151.581,422.541,126.527,370.281,324.291,513.53,341.498,474.424,265.213,429.507,306.962,382.057,250.874,518.862,264.425,430.768,221.05,453.79,233.015,425.982,130.202,515.968,171.696,437.111,184.125,465.502,199.839,446.932
352.436,360.588,333.514,365.173,249.489,401.116,219.796,424.756,188.927,444.328,151.59,422.544,126.517,370.3,324.293,513.465,341.498,474.365,265.18,429.509,306.913,382.057,250.864,518.893,264.425,430.883,221.05,453.799,233.015,425.982,130.205,516.026,171.552,437.087,184.125,465.487,199.839,446.927
352.423,360.588,333.514,365.173,249.489,401.118,219.79,424.766,188.927,444.328,151.594,422.555,126.51,370.305,324.297,513.465,341.498,474.302,265.175,429.509,306.913,382.057,250.864,518.893,264.424,430.885,221.05,453.804,233.015,425.982,130.22,516.034,171.552,437.087,184.125,465.478,199.839,446.924
352.423,360.588,333.513,365.173,249.485,401.118,219.782,424.782,188.927,444.328,151.596,422.586,126.505,370.312,324.292,513.453,341.5,474.286,265.17,429.509,306.913,382.057,250.864,518.893,264.416,430.89,221.024,453.804,233.024,425.971,130.274,516.084,171.552,437.105,184.147,465.464,199.864,446.889
352.423,360.586,333.513,365.17,249.485,401.118,219.781,424.789,188.927,444.334,151.596,422.643,126.504,370.312,324.3,513.453,341.503,474.273,265.164,429.505,306.922,382.059,250.864,518.864,264.416,430.898,220.991,453.804,233.024,425.971,130.278,516.087,171.567,437.111,184.147,465.462,199.864,446.884
352.437,360.541,333.511,365.14,249.481,401.118,219.774,424.791,188.923,444.352,151.596,422.651,126.459,370.3,324.303,513.451,341.508,474.273,265.141,429.496,306.925,382.061,250.858,518.827,264.416,430.908,220.983,453.801,233.024,425.971,130.283,516.091,171.594,437.138,184.147,465.462,199.864,446.884
352.437,360.541,333.494,365.139,249.481,401.127,219.772,424.794,188.883,444.353,151.589,422.674,126.442,370.209,324.363,513.434,341.517,474.266,265.133,429.496,306.925,382.074,250.87,518.822,264.416,430.908,220.964,453.801,233.024,426.01,130.283,516.091,171.625,437.142,184.097,465.462,199.838,446.884
352.437,360.539,333.491,365.137,249.481,401.118,219.772,424.791,188.861,444.353,151.589,422.68,126.369,370.14,324.404,513.432,341.528,474.266,265.133,429.505,306.925,382.078,250.858,518.79,264.41,430.909,220.951,453.801,233.024,426.01,130.284,516.1,171.665,437.162,184.075,465.469,199.828,446.894
352.425,360.539,333.464,365.135,249.481,401.118,219.774,424.791,188.766,444.386,151.589,422.692,126.369,370.14,324.407,513.404,341.528,474.266,265.131,429.54,306.925,382.078,250.858,518.785,264.41,430.918,220.951,453.805,233.024,426.01,130.29,516.097,171.675,437.18,184.017,465.485,199.796,446.963
352.419,360.538,333.461,365.132,249.489,401.1,219.791,424.791,188.766,444.386,151.591,422.692,126.369,370.14,324.416,513.396,341.528,474.298,265.131,429.563,306.929,382.078,250.858,518.785,264.408,430.918,220.955,453.805,233.04,426.01,130.29,516.097,171.675,437.2,184.017,465.487,199.796,446.963
352.417,360.538,333.461,365.116,249.492,401.099,219.794,424.784,188.766,444.386,151.591,422.692,126.348,370.131,324.476,513.395,341.503,474.373,265.131,429.563,306.929,382.043,250.865,518.785,264.356,430.918,220.95,453.806,233.055,426.007,130.29,516.097,171.675,437.2,184.017,465.487,199.796,446.963
352.419,360.522,333.461,365.115,249.492,401.09,219.799,424.784,188.766,444.374,151.591,422.701,126.348,370.131,324.476,513.393,341.49,474.375,265.118,429.563,306.929,382.018,250.86,518.759,264.339,430.918,220.952,453.805,233.055,425.987,130.295,516.099,171.665,437.2,184.021,465.485,199.796,446.955
352.425,360.518,333.461,365.107,249.489,401.081,219.799,424.796,188.794,444.373,151.562,422.701,126.348,370.044,324.476,513.393,341.483,474.375,265.118,429.553,306.863,382.014,250.86,518.735,264.25,430.892,220.955,453.802,233.055,425.987,130.295,516.097,171.612,437.151,184.024,465.487,199.796,446.926
352.486,360.518,333.42,365.06,249.447,401.081,219.799,424.81,188.795,444.356,151.53,422.701,126.348,370.044,324.425,513.373,341.48,474.373,265.127,429.405,306.812,381.974,250.86,518.734,264.105,430.872,220.961,453.795,233.023,425.987,130.304,516.099,171.555,437.149,184.024,465.49,199.776,446.923
352.486,360.518,333.411,365.055,249.422,401.09,219.799,424.832,188.795,444.353,151.53,422.712,126.348,370.044,324.411,513.359,341.48,474.375,265.127,429.373,306.809,381.968,250.864,518.723,264.099,430.872,220.978,453.795,233.013,425.993,130.304,516.097,171.555,437.149,184.024,465.497,199.723,446.923
352.486,360.518,333.407,365.055,249.422,401.081,219.799,424.832,188.795,444.353,151.504,422.742,126.322,370.052,324.38,513.347,341.478,474.375,265.127,429.365,306.78,381.968,250.86,518.723,264.012,430.874,220.99,453.795,233.013,425.993,130.304,516.097,171.555,437.138,184.026,465.5,199.723,446.923
352.427,360.533,333.393,365.06,249.422,401.081,219.8,424.832,188.795,444.347,151.463,422.742,126.322,370.052,324.345,513.346,341.48,474.418,265.127,429.338,306.757,381.974,250.861,518.718,263.999,430.874,220.99,453.801,233.013,425.993,130.304,516.097,171.555,437.149,184.026,465.529,199.723,446.923
352.425,360.54,333.392,365.062,249.453,401.063,219.81,424.798,188.808,444.332,151.463,422.742,126.212,370.052,324.345,513.341,341.478,474.418,265.116,429.332,306.747,381.996,250.864,518.715,263.997,430.863,220.99,453.814,233.025,425.992,130.315,516.1,171.558,437.179,184.026,465.53,199.723,446.885
352.415,360.554,333.389,365.069,249.485,401.011,219.819,424.798,188.808,444.332,151.443,422.705,126.112,369.971,324.344,513.335,341.48,474.418,265.075,429.319,306.739,382.018,250.861,518.715,263.997,430.857,220.969,453.815,233.025,425.992,130.315,516.097,171.558,437.179,184.026,465.532,199.723,446.885
352.379,360.583,333.386,365.081,249.493,401.01,219.819,424.798,188.808,444.332,151.419,422.705,126.11,369.928,324.296,513.292,341.461,474.409,265.063,429.319,306.739,382.018,250.853,518.703,263.997,430.841,220.95,453.815,233.025,425.992,130.315,516.1,171.569,437.163,184.026,465.532,199.723,446.876
352.341,360.583,333.384,365.083,249.505,401.006,219.819,424.805,188.804,444.332,151.413,422.689,126.095,369.919,324.296,513.255,341.461,474.39,265.053,429.24,306.737,382.018,250.845,518.703,263.997,430.793,220.932,453.845,233.014,425.995,130.315,516.105,171.677,437.163,184.017,465.544,199.713,446.869
352.335,360.583,333.368,365.095,249.508,400.985,219.819,424.827,188.803,444.332,151.382,422.687,126.05,369.919,324.296,513.24,341.459,474.307,265.008,429.203,306.712,382.011,250.845,518.703,263.975,430.793,220.927,453.866,233.014,426.009,130.313,516.105,171.7,437.065,184.011,465.55,199.702,446.846
352.311,360.585,333.313,365.095,249.508,400.96,219.819,424.827,188.799,444.332,151.351,422.689,125.961,369.837,324.309,513.24,341.453,474.307,264.977,429.197,306.712,382.01,250.812,518.703,263.964,430.793,220.916,453.876,233.014,426.009,130.302,516.11,171.732,437.065,184.005,465.558,199.698,446.846
352.308,360.582,333.3,365.095,249.529,400.956,219.817,424.83,188.782,444.332,151.304,422.689,125.951,369.837,324.309,513.227,341.416,474.307,264.964,429.174,306.672,382.006,250.812,518.703,263.932,430.848,220.916,453.876,233.031,426.009,130.302,516.113,171.732,437.02,183.984,465.558,199.673,446.846
352.281,360.579,333.3,365.095,249.571,400.956,219.813,424.827,188.728,444.332,151.248,422.675,125.939,369.837,324.309,513.22,341.399,474.311,264.952,429.173,306.669,381.957,250.845,518.721,263.931,430.85,220.903,453.876,233.031,425.963,130.312,516.113,171.732,436.921,183.916,465.559,199.592,446.846
352.269,360.579,333.3,365.095,249.571,400.96,219.775,424.827,188.717,444.343,151.177,422.651,125.937,369.844,324.219,513.217,341.392,474.326,264.925,429.173,306.651,381.955,250.845,518.721,263.912,430.85,220.876,453.876,233.031,425.963,130.309,516.137,171.445,436.917,183.899,465.568,199.58,446.867
352.268,360.585,333.3,365.097,249.571,400.977,219.774,424.847,188.663,444.371,151.144,422.649,125.921,369.851,324.21,513.22,341.386,474.326,264.924,429.173,306.641,381.954,250.845,518.773,263.834,430.85,220.876,453.883,233.019,425.963,130.309,516.142,171.412,436.917,183.865,465.584,199.523,446.912
352.243,360.585,333.283,365.104,249.556,401.007,219.7,424.866,188.619,444.374,151.099,422.617,125.888,369.86,324.18,513.215,341.386,474.326,264.897,429.164,306.638,381.954,250.845,518.774,263.823,430.78,220.871,453.885,232.975,425.989,130.309,516.142,171.404,436.921,183.834,465.584,199.495,446.917
352.198,360.587,333.283,365.125,249.5,401.059,219.678,424.867,188.619,444.374,151.084,422.592,125.863,369.871,324.175,513.215,341.38,474.333,264.821,429.164,306.627,381.947,250.853,518.813,263.81,430.753,220.86,453.885,232.961,425.989,130.309,516.142,171.359,436.935,183.831,465.584,199.495,446.917
352.196,360.608,333.262,365.136,249.489,401.068,219.675,424.869,188.619,444.374,151.074,422.589,125.857,369.875,324.175,513.217,341.371,474.334,264.79,429.164,306.609,381.946,250.841,518.814,263.809,430.753,220.86,453.885,232.961,425.989,130.309,516.146,171.345,436.935,183.826,465.564,199.495,446.917
352.19,360.608,333.259,365.136,249.489,401.072,219.675,424.871,188.623,444.374,151.074,422.592,125.844,369.871,324.18,513.217,341.354,474.387,264.771,429.148,306.601,381.946,250.824,518.814,263.81,430.749,220.86,453.874,232.958,425.985,130.272,516.146,171.359,436.961,183.825,465.564,199.476,446.916
352.195,360.608,333.259,365.136,249.489,401.068,219.678,424.871,188.627,444.374,151.064,422.599,125.833,369.875,324.191,513.213,341.343,474.387,264.77,429.125,306.601,381.944,250.841,518.821,263.815,430.753,220.86,453.872,232.958,425.981,130.295,516.153,171.359,436.973,183.825,465.564,199.483,446.911
352.19,360.607,333.257,365.133,249.507,401.072,219.678,424.871,188.632,444.37,151.04,422.599,125.759,369.875,324.191,513.202,341.342,474.387,264.767,429.122,306.601,381.936,250.853,518.826,263.815,430.753,220.861,453.871,232.953,425.974,130.327,516.153,171.475,436.973,183.824,465.572,199.505,446.907
352.185,360.606,333.256,365.133,249.513,401.072,219.679,424.855,188.632,444.377,151.04,422.615,125.726,369.852,324.191,513.178,341.336,474.387,264.765,429.121,306.602,381.935,250.855,518.846,263.816,430.756,220.864,453.866,232.953,425.968,130.321,516.153,171.477,437.007,183.822,465.574,199.483,446.911
352.184,360.606,333.254,365.133,249.518,401.068,219.68,424.819,188.632,444.377,151.023,422.615,125.725,369.771,324.191,513.166,341.336,474.378,264.767,429.115,306.606,381.936,250.855,518.83,263.816,430.756,220.865,453.859,232.953,425.963,130.295,516.149,171.477,437.008,183.822,465.574,199.483,446.911
352.184,360.604,333.254,365.133,249.541,401.058,219.679,424.817,188.632,444.377,150.995,422.624,125.714,369.727,324.191,513.166,341.336,474.378,264.77,429.114,306.606,381.936,250.855,518.846,263.815,430.76,220.874,453.859,232.985,425.936,130.321,516.139,171.477,437.008,183.822,465.574,199.516,446.897
352.106,360.596,333.181,365.184,249.542,401.058,219.679,424.806,188.616,444.396,150.994,422.624,125.669,369.702,324.19,513.166,341.336,474.392,264.774,429.111,306.609,381.975,250.857,518.85,263.817,430.779,220.877,453.859,232.999,425.896,130.337,516.137,171.477,437.01,183.812,465.609,199.526,446.897
351.911,360.59,333.16,365.236,249.545,401.058,219.672,424.804,188.616,444.396,150.991,422.657,125.645,369.701,324.191,513.19,341.324,474.402,264.774,429.11,306.61,382.02,250.857,518.896,263.815,430.801,220.877,453.875,233.0,425.894,130.332,516.136,171.48,437.021,183.807,465.613,199.532,446.897
351.911,360.589,333.156,365.236,249.545,401.058,219.669,424.799,188.616,444.384,150.994,422.672,125.634,369.69,324.176,513.206,341.324,474.402,264.774,429.107,306.629,382.024,250.858,518.896,263.811,430.801,220.877,453.875,233.0,425.887,130.332,516.133,171.484,437.032,183.812,465.613,199.544,446.897
351.911,360.583,333.155,365.236,249.545,401.058,219.669,424.804,188.616,444.384,150.995,422.695,125.586,369.701,324.176,513.209,341.351,474.402,264.774,429.105,306.629,382.024,250.86,518.897,263.811,430.801,220.883,453.875,233.0,425.887,130.332,516.133,171.484,437.039,183.812,465.613,199.544,446.897
351.92,360.541,333.155,365.224,249.543,401.042,219.668,424.804,188.616,444.384,151.03,422.695,125.513,369.701,324.15,513.214,341.356,474.375,264.779,429.098,306.629,382.02,250.867,518.901,263.811,430.773,220.896,453.863,232.996,425.887,130.312,516.137,171.48,437.042,183.819,465.613,199.546,446.897
351.923,360.54,333.146,365.224,249.51,401.042,219.62,424.81,188.614,444.384,151.03,422.789,125.489,369.811,324.149,513.222,341.387,474.36,265.399,428.14,306.588,382.019,250.872,518.911,263.811,430.706,220.923,453.848,232.929,425.882,130.312,516.138,171.437,437.057,183.819,465.619,199.546,446.898
351.923,360.538,333.141,365.223,249.51,401.035,219.611,424.817,188.614,444.384,151.03,422.793,125.409,369.811,324.104,513.222,341.389,474.35,265.399,428.137,306.588,382.018,250.901,518.92,263.852,430.654,220.928,453.847,232.929,425.882,130.312,516.143,171.437,437.063,183.819,465.628,199.547,446.904
351.92,360.538,333.129,365.224,249.51,401.042,219.611,424.817,188.607,444.385,151.03,422.799,125.366,369.82,324.087,513.222,341.399,474.345,265.428,428.137,306.585,382.001,250.918,518.92,263.883,430.619,220.928,453.842,232.923,425.882,130.323,516.149,171.437,437.063,183.804,465.619,199.547,446.914
351.917,360.541,333.114,365.224,249.54,401.035,219.611,424.817,188.602,444.414,151.03,422.811,125.353,369.82,324.066,513.222,341.405,474.335,265.428,428.137,306.573,381.996,250.924,518.914,263.911,430.579,220.928,453.834,232.923,425.882,130.347,516.162,171.522,437.063,183.803,465.629,199.542,446.915
