Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
431.394,434.814,415.966,437.525,349.115,451.492,323.043,458.583,299.147,462.797,264.831,441.682,271.708,392.031,389.858,568.653,400.202,536.445,365.717,483.858,395.094,447.884,309.669,519.34,350.945,462.878,314.724,477.8,332.344,460.813,225.846,513.805,284.445,447.109,289.378,476.859,307.507,464.097
431.423,434.78,415.97,437.503,349.138,451.494,323.051,458.595,299.151,462.799,264.831,441.713,271.629,392.031,389.867,568.658,400.2,536.445,365.714,483.857,395.111,447.884,309.669,519.34,350.944,462.879,314.742,477.815,332.356,460.822,225.859,513.786,284.43,447.12,289.378,476.861,307.507,464.097
431.423,434.78,415.971,437.503,349.146,451.512,323.055,458.602,299.152,462.806,264.848,441.721,271.563,392.023,389.894,568.669,400.2,536.445,365.713,483.846,395.142,447.845,309.696,519.332,350.937,462.892,314.745,477.846,332.396,460.832,225.859,513.782,284.374,447.129,289.372,476.866,307.526,464.099
431.423,434.779,415.974,437.499,349.146,451.524,323.056,458.602,299.166,462.806,264.851,441.721,271.563,392.023,389.894,568.669,400.2,536.462,364.859,483.396,395.152,447.843,309.696,519.332,350.927,462.892,314.748,477.846,332.405,460.832,225.859,513.781,284.369,447.149,289.372,476.866,307.526,464.097
431.423,434.777,415.971,437.499,349.154,451.524,323.056,458.602,299.166,462.816,264.853,441.721,271.551,392.023,389.898,568.672,400.208,536.476,364.859,483.396,395.155,447.839,309.696,519.332,350.921,462.902,314.748,477.846,332.409,460.822,225.859,513.781,284.358,447.164,289.38,476.866,307.526,464.093
431.425,434.777,415.971,437.499,349.154,451.524,323.054,458.572,299.17,462.806,264.869,441.696,271.551,392.023,389.898,568.672,400.23,536.531,364.859,483.396,395.157,447.824,309.676,519.373,350.919,462.904,314.748,477.819,332.424,460.813,225.859,513.782,284.327,447.171,289.39,476.846,307.531,464.092
431.44,434.759,415.949,437.412,349.154,451.522,323.061,458.572,299.175,462.794,264.871,441.691,271.535,391.911,389.893,568.72,400.263,536.55,364.875,483.395,395.157,447.761,309.676,519.389,350.912,462.912,314.741,477.81,332.437,460.813,225.857,513.786,284.327,447.178,289.39,476.825,307.531,464.086
431.447,434.752,415.949,437.407,349.154,451.503,323.071,458.563,299.177,462.787,264.904,441.691,271.518,391.901,389.865,568.732,400.285,536.553,364.91,483.395,395.159,447.753,309.676,519.389,350.877,462.921,314.74,477.801,332.474,460.813,225.849,513.789,284.327,447.178,289.391,476.748,307.578,464.04
431.45,434.731,415.949,437.401,349.154,451.498,323.071,458.563,299.182,462.77,264.907,441.696,271.506,391.9,389.893,568.732,400.286,536.557,364.931,483.395,395.18,447.74,309.676,519.392,350.877,462.934,314.74,477.776,332.474,460.835,225.849,513.822,284.327,447.178,289.391,476.72,307.588,464.016
431.453,434.731,415.97,437.399,349.155,451.498,323.128,458.559,299.288,462.74,264.984,441.722,271.501,391.885,389.893,568.72,400.286,536.565,364.962,483.354,395.18,447.74,309.676,519.389,350.888,462.934,314.741,477.77,332.508,460.835,225.831,513.792,284.327,447.105,289.413,476.651,307.625,463.956
431.488,434.731,415.97,437.375,349.173,451.498,323.137,458.564,299.353,462.719,264.984,441.759,271.487,391.875,390.051,568.674,400.342,536.714,364.973,483.288,395.185,447.717,309.66,519.378,350.881,462.965,314.747,477.761,332.541,460.835,225.831,513.815,284.295,447.093,289.525,476.629,307.726,463.954
431.488,434.73,415.974,437.374,349.181,451.501,323.148,458.559,299.355,462.717,264.985,441.759,271.45,391.847,390.161,568.663,400.366,536.715,364.975,483.281,395.212,447.713,309.659,519.376,350.881,463.003,314.748,477.755,332.586,460.827,225.819,513.8,284.269,447.081,289.527,476.624,307.726,463.935
431.488,434.73,415.975,437.374,349.181,451.501,323.148,458.559,299.359,462.717,264.985,441.768,271.446,391.829,390.204,568.62,400.375,536.724,364.975,483.281,395.215,447.713,309.659,519.376,350.881,463.003,314.754,477.755,332.586,460.821,225.831,513.8,284.269,447.061,289.529,476.621,307.737,463.924
431.476,434.734,416.007,437.374,349.181,451.501,323.146,458.469,299.359,462.647,265.004,441.768,271.406,391.829,390.336,568.59,400.375,536.724,364.98,483.269,395.261,447.717,309.658,519.376,350.787,463.008,314.752,477.675,332.546,460.698,225.843,513.8,284.269,447.061,289.527,476.506,307.729,463.842
431.475,434.742,416.007,437.374,349.16,451.459,323.143,458.437,299.395,462.563,265.021,441.759,271.405,391.814,390.363,568.59,400.4,536.724,365.024,483.269,395.261,447.723,309.65,519.378,350.776,463.014,314.752,477.675,332.546,460.684,225.845,513.8,284.269,447.061,289.527,476.506,307.749,463.832
431.475,434.742,416.008,437.374,349.16,451.459,323.146,458.437,299.395,462.563,265.047,441.757,271.403,391.807,390.402,568.59,400.4,536.702,365.024,483.269,395.261,447.723,309.644,519.431,350.776,463.014,314.752,477.675,332.564,460.684,225.845,513.8,284.276,447.083,289.503,476.506,307.749,463.832
431.475,434.742,416.007,437.377,349.16,451.459,323.146,458.437,299.395,462.563,265.047,441.757,271.405,391.803,390.421,568.603,400.4,536.702,365.024,483.27,395.25,447.723,309.627,519.443,350.776,463.014,314.744,477.696,332.564,460.684,225.845,513.8,284.289,447.083,289.493,476.513,307.729,463.842
431.475,434.737,416.006,437.377,349.215,451.47,323.159,458.457,299.395,462.573,265.047,441.719,271.406,391.803,390.423,568.603,400.403,536.702,365.024,483.274,395.211,447.733,309.605,519.443,350.802,463.014,314.744,477.719,332.602,460.684,225.83,513.802,284.291,447.083,289.444,476.525,307.729,463.848
431.49,434.734,415.945,437.369,349.226,451.47,323.169,458.459,299.422,462.574,265.031,441.716,271.403,391.803,390.423,568.603,400.432,536.717,365.025,483.274,395.199,447.723,309.605,519.443,350.837,463.014,314.744,477.721,332.611,460.684,225.83,513.804,284.293,447.077,289.444,476.529,307.742,463.848
431.49,434.728,415.904,437.348,349.268,451.47,323.211,458.459,299.431,462.574,265.029,441.709,271.403,391.807,390.441,568.576,400.467,536.726,365.047,483.27,395.199,447.719,309.602,519.441,350.888,462.97,314.757,477.754,332.679,460.684,225.83,513.804,284.294,447.046,289.433,476.536,307.742,463.848
431.49,434.728,415.904,437.341,349.307,451.47,323.236,458.457,299.441,462.574,265.028,441.709,271.408,391.803,390.454,568.505,400.477,536.734,365.065,483.269,395.199,447.719,309.605,519.443,350.936,462.946,314.77,477.781,332.722,460.672,225.833,513.802,284.294,447.01,289.433,476.54,307.769,463.838
431.505,434.699,415.904,437.31,349.386,451.464,323.254,458.434,299.441,462.537,265.002,441.709,271.408,391.79,390.496,568.505,400.486,536.763,365.112,483.261,395.222,447.701,309.61,519.46,351.016,462.913,314.773,477.793,332.819,460.655,225.837,513.802,284.329,447.004,289.422,476.54,307.81,463.794
431.505,434.69,415.92,437.307,349.39,451.459,323.258,458.426,299.441,462.519,265.002,441.66,271.398,391.701,390.541,568.505,400.513,536.792,365.167,483.26,395.222,447.701,309.629,519.46,351.016,462.913,314.773,477.845,332.819,460.63,225.842,513.81,284.331,446.987,289.4,476.536,307.81,463.793
431.503,434.68,415.923,437.302,349.39,451.459,323.258,458.423,299.435,462.51,265.008,441.638,271.398,391.671,390.583,568.525,400.57,536.834,365.167,483.259,395.222,447.701,309.629,519.456,351.016,462.913,314.773,477.845,332.819,460.63,225.842,513.805,284.335,446.987,289.385,476.532,307.81,463.793
431.505,434.669,415.923,437.301,349.386,451.453,323.254,458.416,299.433,462.508,265.002,441.637,271.398,391.661,390.627,568.583,400.59,536.834,365.167,483.259,395.222,447.701,309.629,519.456,350.984,462.986,314.774,477.845,332.793,460.632,225.853,513.81,284.339,446.983,289.384,476.532,307.793,463.793
431.505,434.669,415.92,437.293,349.362,451.449,323.251,458.416,299.431,462.507,265.002,441.636,271.398,391.634,390.681,568.583,400.607,536.834,365.167,483.248,395.222,447.713,309.629,519.446,350.984,462.986,314.783,477.837,332.768,460.632,225.851,513.812,284.347,446.983,289.359,476.521,307.778,463.796
431.523,434.669,415.92,437.291,349.362,451.441,323.214,458.371,299.355,462.467,264.979,441.577,271.398,391.602,390.688,568.583,400.638,536.824,365.153,483.248,395.218,447.72,309.674,519.32,350.984,462.986,314.794,477.826,332.737,460.632,225.851,513.812,284.427,446.983,289.359,476.521,307.677,463.796
431.523,434.673,415.923,437.291,349.362,451.441,323.214,458.359,299.355,462.46,264.978,441.56,271.426,391.602,390.722,568.557,400.65,536.812,365.153,483.227,395.218,447.72,309.674,519.317,351.006,462.978,314.801,477.813,332.733,460.632,225.851,513.805,284.427,446.991,289.359,476.518,307.658,463.799
431.523,434.678,415.937,437.291,349.369,451.43,323.212,458.35,299.355,462.447,264.978,441.557,271.426,391.602,390.737,568.557,400.688,536.807,365.177,483.227,395.218,447.727,309.677,519.309,351.015,462.976,314.817,477.795,332.733,460.623,225.861,513.803,284.427,446.991,289.364,476.512,307.658,463.812
431.509,434.7,415.938,437.297,349.387,451.437,323.21,458.35,299.376,462.447,264.979,441.547,271.426,391.648,390.809,568.557,400.702,536.812,365.192,483.252,395.216,447.727,309.718,519.252,351.019,462.968,314.817,477.794,332.733,460.622,225.86,513.803,284.413,447.012,289.382,476.488,307.658,463.814
431.506,434.714,415.938,437.376,349.394,451.427,323.21,458.35,299.396,462.447,264.989,441.545,271.353,391.676,391.107,568.624,400.774,536.824,365.211,483.254,395.193,447.715,309.727,519.251,351.035,462.968,314.829,477.794,332.737,460.609,225.861,513.803,284.397,447.012,289.395,476.485,307.694,463.814
431.504,434.714,415.937,437.382,349.387,451.437,323.208,458.351,299.396,462.447,264.99,441.545,271.339,391.683,391.13,568.624,400.795,536.82,365.227,483.255,395.193,447.715,309.718,519.251,351.035,462.965,314.834,477.794,332.735,460.604,225.86,513.803,284.392,447.013,289.396,476.484,307.694,463.814
431.491,434.721,415.935,437.391,349.387,451.437,323.208,458.355,299.396,462.449,264.99,441.547,271.339,391.73,391.137,568.624,400.803,536.82,365.234,483.272,395.187,447.727,309.725,519.251,351.035,462.966,314.838,477.794,332.735,460.604,225.86,513.803,284.39,447.013,289.401,476.48,307.699,463.815
431.486,434.727,415.929,437.41,349.373,451.46,323.21,458.358,299.401,462.456,264.998,441.565,271.339,391.762,391.137,568.607,400.807,536.82,365.248,483.282,395.193,447.74,309.718,519.263,351.006,462.966,314.841,477.8,332.732,460.609,225.828,513.781,284.387,447.017,289.412,476.484,307.7,463.826
431.48,434.748,415.926,437.42,349.37,451.485,323.222,458.408,299.401,462.496,264.992,441.589,271.339,391.784,391.179,568.604,400.84,536.82,365.257,483.31,395.196,447.764,309.707,519.264,351.004,462.966,314.841,477.858,332.713,460.658,225.828,513.778,284.332,447.028,289.474,476.484,307.708,463.865
431.474,434.748,415.922,437.427,349.37,451.487,323.242,458.408,299.408,462.511,264.992,441.657,271.339,391.787,391.202,568.604,400.858,536.82,365.259,483.31,395.203,447.774,309.706,519.265,351.004,462.966,314.841,477.865,332.713,460.688,225.827,513.777,284.311,447.029,289.487,476.487,307.712,463.875
431.464,434.748,415.92,437.427,349.339,451.488,323.26,458.408,299.41,462.527,265.007,441.667,271.33,391.794,391.265,568.604,400.882,536.848,365.264,483.31,395.203,447.792,309.706,519.265,351.004,462.966,314.841,477.891,332.711,460.731,225.827,513.771,284.296,447.046,289.495,476.511,307.727,463.876
431.444,434.724,415.903,437.42,349.339,451.496,323.283,458.401,299.41,462.532,265.026,441.721,271.321,391.794,391.345,568.644,400.932,536.855,365.274,483.31,395.203,447.795,309.689,519.275,351.012,462.972,314.846,477.891,332.711,460.734,225.828,513.77,284.288,447.053,289.496,476.511,307.742,463.881
431.442,434.716,415.899,437.419,349.333,451.503,323.283,458.401,299.409,462.532,265.029,441.721,271.318,391.787,391.388,568.714,400.932,536.855,365.277,483.31,395.178,447.81,309.685,519.276,351.012,462.972,314.851,477.891,332.711,460.738,225.83,513.769,284.285,447.058,289.496,476.511,307.742,463.881
431.435,434.7,415.897,437.415,349.333,451.516,323.289,458.401,299.411,462.532,265.034,441.721,271.315,391.794,391.405,568.717,400.932,536.855,365.309,483.311,395.178,447.823,309.684,519.279,351.012,462.972,314.851,477.891,332.711,460.738,225.825,513.767,284.282,447.059,289.498,476.511,307.742,463.88
431.423,434.7,415.897,437.415,349.333,451.521,323.283,458.401,299.409,462.532,265.034,441.718,271.318,391.794,391.417,568.717,400.932,536.851,365.33,483.314,395.178,447.828,309.681,519.279,351.0,462.982,314.851,477.891,332.711,460.738,225.825,513.762,284.285,447.064,289.496,476.511,307.742,463.88
431.411,434.7,415.899,437.415,349.358,451.521,323.274,458.405,299.409,462.532,265.032,441.688,271.313,391.834,391.424,568.714,400.933,536.851,365.341,483.39,395.189,447.84,309.681,519.279,350.97,462.983,314.854,477.894,332.735,460.723,225.827,513.762,284.285,447.071,289.496,476.517,307.75,463.873
431.411,434.722,415.908,437.449,349.416,451.521,323.256,458.421,299.398,462.552,265.032,441.682,271.313,391.837,391.46,568.678,400.982,536.783,365.341,483.394,395.217,447.84,309.68,519.269,350.926,463.037,314.87,477.919,332.768,460.717,225.824,513.762,284.286,447.078,289.458,476.545,307.754,463.869
431.408,434.735,415.913,437.46,349.417,451.521,323.256,458.423,299.387,462.567,265.032,441.677,271.303,391.839,391.561,568.653,400.984,536.742,365.341,483.41,395.222,447.843,309.672,519.268,350.924,463.037,314.87,477.921,332.768,460.717,225.814,513.767,284.288,447.093,289.447,476.559,307.754,463.869
431.408,434.737,415.914,437.461,349.417,451.521,323.256,458.427,299.387,462.567,265.032,441.67,271.301,391.852,391.609,568.592,401.031,536.742,365.339,483.411,395.227,447.845,309.668,519.264,350.917,463.038,314.871,477.921,332.768,460.717,225.814,513.77,284.288,447.093,289.447,476.559,307.758,463.868
431.382,434.792,415.928,437.522,349.417,451.526,323.259,458.434,299.387,462.567,265.032,441.643,271.263,391.845,391.693,568.564,401.091,536.783,365.326,483.411,395.239,447.866,309.661,519.228,350.909,463.088,314.876,477.921,332.763,460.737,225.81,513.773,284.286,447.093,289.447,476.559,307.754,463.869
431.381,434.804,415.988,437.542,349.409,451.526,323.259,458.443,299.396,462.55,265.038,441.632,271.252,391.845,391.814,568.564,401.139,536.79,365.314,483.411,395.263,447.926,309.661,519.198,350.903,463.089,314.883,477.873,332.755,460.74,225.806,513.786,284.252,447.076,289.453,476.503,307.754,463.868
431.377,434.805,415.988,437.542,349.405,451.531,323.272,458.444,299.398,462.542,265.047,441.615,271.245,391.845,391.814,568.564,401.139,536.79,365.314,483.402,395.265,447.926,309.66,519.198,350.903,463.089,314.883,477.873,332.745,460.766,225.798,513.786,284.252,447.076,289.457,476.503,307.743,463.871
431.376,434.806,415.99,437.542,349.403,451.531,323.273,458.444,299.402,462.542,265.057,441.615,271.148,391.838,391.817,568.628,401.147,536.792,365.314,483.4,395.267,447.926,309.66,519.197,350.909,463.088,314.892,477.868,332.73,460.78,225.795,513.793,284.244,447.076,289.463,476.503,307.743,463.871
431.375,434.806,415.99,437.537,349.381,451.531,323.276,458.444,299.411,462.541,265.057,441.615,271.147,391.811,391.817,568.628,401.181,536.792,365.314,483.384,395.267,447.925,309.66,519.195,350.909,463.074,314.894,477.859,332.681,460.793,225.794,513.796,284.241,447.151,289.463,476.503,307.72,463.871
431.373,434.806,415.997,437.522,349.381,451.531,323.276,458.407,299.46,462.538,265.058,441.603,271.113,391.78,391.838,568.628,401.199,536.854,365.322,483.364,395.281,447.918,309.654,519.168,350.917,463.063,314.906,477.839,332.679,460.795,225.784,513.796,284.221,447.151,289.503,476.503,307.72,463.867
431.361,434.806,415.997,437.509,349.381,451.531,323.302,458.399,299.496,462.509,265.057,441.603,271.103,391.78,391.923,568.605,401.199,536.878,365.333,483.364,395.3,447.918,309.649,519.167,350.938,463.047,314.942,477.809,332.679,460.795,225.784,513.796,284.187,447.153,289.536,476.444,307.72,463.858
431.359,434.811,415.997,437.509,349.39,451.531,323.309,458.399,299.532,462.507,265.058,441.592,271.103,391.794,391.923,568.492,401.206,536.893,365.333,483.364,395.303,447.917,309.649,519.126,350.946,463.047,314.953,477.809,332.681,460.795,225.784,513.796,284.168,447.151,289.574,476.428,307.735,463.858
431.326,434.798,415.995,437.501,349.495,451.551,323.344,458.399,299.537,462.505,265.061,441.563,271.077,391.794,391.923,568.413,401.206,536.897,365.348,483.399,395.315,447.917,309.654,519.122,350.97,463.047,314.956,477.809,332.764,460.804,225.79,513.796,284.164,447.153,289.595,476.423,307.741,463.858
431.322,434.798,415.984,437.501,349.495,451.552,323.352,458.412,299.576,462.505,265.072,441.563,271.074,391.82,391.9,568.401,401.245,536.982,365.355,483.408,395.365,447.917,309.667,519.12,351.002,463.055,314.956,477.813,332.765,460.808,225.804,513.811,284.164,447.152,289.61,476.422,307.766,463.875
431.319,434.798,415.984,437.507,349.495,451.558,323.352,458.413,299.576,462.506,265.081,441.563,271.064,391.825,391.813,568.376,401.248,536.994,365.357,483.412,395.368,447.921,309.672,519.119,351.002,463.066,314.956,477.84,332.765,460.808,225.804,513.813,284.164,447.156,289.61,476.422,307.766,463.875
431.293,434.798,415.988,437.514,349.495,451.562,323.352,458.418,299.576,462.507,265.086,441.563,271.06,391.84,391.813,568.376,401.257,536.998,365.401,483.432,395.374,447.921,309.676,519.119,351.002,463.073,314.955,477.846,332.765,460.808,225.804,513.814,284.164,447.178,289.61,476.423,307.766,463.878
431.269,434.796,415.987,437.515,349.493,451.562,323.336,458.422,299.562,462.511,265.086,441.567,271.059,391.849,391.813,568.401,401.257,537.01,365.436,483.433,395.385,447.928,309.676,519.121,351.011,463.066,314.932,477.846,332.752,460.811,225.804,513.815,284.164,447.18,289.609,476.423,307.756,463.878
431.263,434.79,415.988,437.523,349.493,451.627,323.336,458.424,299.561,462.518,265.086,441.568,271.059,391.85,391.963,568.6,401.253,537.014,365.436,483.443,395.386,447.928,309.675,519.121,351.011,463.066,314.917,477.846,332.752,460.811,225.814,513.815,284.153,447.18,289.607,476.451,307.75,463.891
431.263,434.79,415.988,437.523,349.493,451.639,323.336,458.424,299.561,462.553,265.086,441.569,271.058,391.852,391.971,568.611,401.248,537.012,365.436,483.443,395.386,447.929,309.672,519.121,350.997,463.073,314.916,477.844,332.752,460.82,225.814,513.815,284.15,447.213,289.602,476.524,307.728,463.926
431.255,434.79,415.987,437.526,349.546,451.645,323.363,458.428,299.553,462.557,265.086,441.57,271.058,391.852,391.971,568.615,401.248,537.014,365.436,483.443,395.374,447.929,309.672,519.121,350.957,463.104,314.916,477.844,332.752,460.847,225.815,513.813,284.15,447.213,289.6,476.524,307.727,463.937
431.255,434.79,415.967,437.527,349.548,451.68,323.381,458.477,299.553,462.564,265.086,441.575,271.056,391.852,391.972,568.66,401.248,537.038,365.436,483.45,395.265,447.997,309.67,519.117,350.957,463.117,314.906,477.826,332.731,460.944,225.815,513.813,284.166,447.213,289.593,476.53,307.712,463.947
