Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
341.611,399.375,324.427,402.487,233.363,425.122,210.686,441.756,184.7,456.811,138.91,456.702,99.11,415.442,314.989,544.37,314.918,507.971,262.77,453.942,299.065,412.228,241.147,534.132,247.954,453.369,210.616,463.885,218.901,443.463,125.9,533.352,145.359,421.541,179.051,471.915,194.378,456.538
341.611,399.371,324.397,402.487,233.356,425.122,210.683,441.739,184.758,456.811,138.91,456.691,99.031,415.429,314.907,544.351,314.884,507.964,262.671,453.954,299.065,412.238,241.147,534.145,247.956,453.369,210.659,463.875,218.902,443.463,125.9,533.331,145.359,421.541,179.056,471.915,194.378,456.51
341.611,399.359,324.34,402.449,233.332,425.046,210.666,441.739,184.805,456.76,138.91,456.691,99.031,415.413,314.89,544.324,314.742,507.873,262.604,453.97,299.053,412.239,241.156,534.155,248.979,452.163,210.659,463.852,218.903,443.469,125.901,533.331,145.368,421.525,179.065,471.895,194.41,456.51
341.592,399.359,324.318,402.449,233.332,425.024,210.666,441.739,184.805,456.757,139.01,456.683,99.026,415.39,314.822,544.324,314.688,507.84,262.596,453.975,299.032,412.247,241.156,534.155,248.979,452.163,210.661,463.852,218.903,443.492,125.901,533.331,145.407,421.563,179.065,471.893,194.41,456.51
341.589,399.354,324.315,402.447,233.332,425.024,210.657,441.739,184.805,456.757,139.01,456.683,99.031,415.363,314.744,544.236,314.648,507.834,262.537,453.975,299.016,412.247,241.156,534.165,248.979,452.163,210.659,463.852,218.903,443.492,125.9,533.333,145.407,421.499,179.065,471.893,194.41,456.51
341.553,399.354,324.284,402.449,233.35,425.03,210.655,441.786,184.805,456.76,139.01,456.683,99.04,415.343,314.63,544.205,314.636,507.809,262.535,453.97,298.998,412.247,241.097,534.166,248.963,452.213,210.646,463.915,218.855,443.521,125.893,533.337,145.407,421.482,179.04,471.893,194.361,456.51
341.547,399.371,324.28,402.449,233.35,425.03,210.64,441.786,184.64,456.846,138.869,456.592,100.296,415.159,314.61,544.2,314.447,507.783,262.471,453.93,298.989,412.183,241.077,534.182,248.884,452.213,210.532,463.971,218.817,443.533,125.893,533.337,145.303,421.482,178.939,471.925,194.318,456.526
341.526,399.373,324.259,402.458,233.35,425.03,210.632,441.789,184.568,456.846,138.854,456.592,100.296,415.159,314.532,544.18,314.382,507.781,262.459,453.926,298.989,412.183,241.068,534.185,248.884,452.213,210.532,463.997,218.812,443.533,125.893,533.34,145.249,421.492,178.928,471.935,194.278,456.527
341.515,399.373,324.169,402.458,233.334,425.03,210.632,441.789,184.528,456.846,138.854,456.592,100.296,415.159,314.44,544.162,314.343,507.761,262.442,453.926,298.987,412.183,241.068,534.19,248.867,452.139,210.528,464.006,218.81,443.521,125.901,533.34,145.219,421.492,178.915,471.935,194.244,456.526
341.515,399.373,324.155,402.458,233.322,425.024,210.626,441.772,184.528,456.812,138.854,456.629,100.292,415.176,314.434,544.095,314.264,507.747,262.398,453.926,298.987,412.184,241.068,534.185,248.867,452.017,210.511,464.013,218.775,443.452,125.904,533.34,145.219,421.524,178.884,471.925,194.227,456.502
341.515,399.373,324.103,402.455,233.31,424.982,210.626,441.653,184.528,456.753,138.9,456.665,100.25,415.176,314.358,544.074,314.174,507.692,262.388,453.927,298.884,412.185,241.068,534.187,248.896,451.922,210.472,464.013,218.775,443.374,125.912,533.389,144.992,421.569,178.884,471.915,194.227,456.488
341.517,399.391,324.103,402.45,233.31,424.973,210.638,441.643,184.542,456.744,138.922,456.665,100.249,415.176,314.269,544.05,314.151,507.668,262.388,453.96,298.87,412.188,241.077,534.187,248.896,451.895,210.464,464.006,218.773,443.364,125.912,533.396,144.977,421.587,178.91,471.915,194.244,456.466
341.534,399.396,324.103,402.449,233.31,424.968,210.638,441.612,184.564,456.705,138.936,456.665,100.25,415.176,314.159,543.984,314.145,507.657,262.388,453.972,298.832,412.188,241.081,534.183,248.882,451.895,210.464,464.002,218.775,443.328,125.912,533.409,144.974,421.587,178.915,471.915,194.266,456.454
341.535,399.425,324.103,402.446,233.307,424.96,210.643,441.612,184.571,456.705,138.949,456.699,100.25,415.176,314.062,543.919,314.136,507.605,262.371,453.972,298.781,412.188,241.081,534.177,248.882,451.895,210.459,464.0,218.775,443.328,125.889,533.438,144.931,421.601,178.917,471.915,194.278,456.452
341.558,399.429,324.104,402.439,233.307,424.949,210.643,441.599,184.646,456.65,138.936,456.725,100.265,415.191,314.012,543.917,314.127,507.543,262.369,453.972,298.781,412.186,241.081,534.176,248.856,451.908,210.459,463.98,218.773,443.328,125.889,533.441,144.889,421.622,178.925,471.911,194.326,456.448
341.565,399.429,324.104,402.435,233.299,424.932,210.633,441.597,184.646,456.65,138.936,456.731,100.282,415.226,314.009,543.844,314.087,507.543,262.355,453.931,298.781,412.186,241.081,534.176,248.856,451.928,210.465,463.953,218.767,443.322,125.889,533.469,144.865,421.622,178.925,471.898,194.326,456.452
341.558,399.429,324.101,402.435,233.292,424.932,210.632,441.595,184.646,456.65,138.925,456.731,100.282,415.226,313.997,543.831,314.087,507.516,262.311,453.874,298.794,412.186,241.081,534.176,248.856,451.969,210.465,463.94,218.767,443.321,125.893,533.477,144.834,421.622,178.925,471.898,194.326,456.45
341.558,399.429,324.076,402.427,233.259,424.934,210.627,441.599,184.645,456.669,138.888,456.731,100.265,415.226,313.962,543.838,314.087,507.511,262.157,453.82,298.816,412.213,241.079,534.18,248.894,451.969,210.457,463.936,218.767,443.321,125.893,533.477,144.834,421.646,178.912,471.898,194.325,456.452
341.494,399.426,324.008,402.427,233.1,424.932,210.492,441.599,184.523,456.765,138.869,456.725,100.265,415.191,313.848,543.838,314.092,507.511,262.09,453.817,298.833,412.213,241.082,534.182,248.989,451.969,210.414,463.919,218.765,443.194,125.893,533.477,144.834,421.646,178.902,471.955,194.297,456.462
341.48,399.406,323.991,402.427,233.1,424.934,210.461,441.602,184.384,456.803,138.869,456.703,100.27,415.161,313.838,543.838,314.092,507.488,262.068,453.805,298.84,412.213,241.082,534.182,248.989,451.969,210.362,463.919,218.765,443.194,125.893,533.485,144.834,421.648,178.845,471.981,194.189,456.472
341.48,399.349,323.991,402.43,233.089,424.945,210.417,441.618,184.372,456.809,138.856,456.702,100.27,415.12,313.837,543.792,314.092,507.488,262.068,453.805,298.848,412.198,241.082,534.183,248.989,451.969,210.329,463.919,218.756,443.194,125.893,533.482,144.829,421.655,178.845,471.992,194.185,456.483
341.494,399.349,323.977,402.43,233.089,424.988,210.398,441.677,184.351,456.809,138.856,456.702,100.27,415.12,313.834,543.818,314.085,507.488,262.038,453.805,298.848,412.187,241.082,534.184,248.939,451.974,210.283,463.919,218.697,443.283,125.889,533.475,144.893,421.655,178.814,471.998,194.145,456.486
341.49,399.339,323.962,402.43,233.081,424.988,210.393,441.677,184.344,456.809,138.871,456.689,100.27,415.113,313.668,543.813,314.053,507.514,262.023,453.824,298.866,412.186,241.082,534.187,248.841,452.038,210.281,463.93,218.639,443.35,125.889,533.475,144.893,421.681,178.806,472.016,194.109,456.492
341.49,399.339,323.933,402.425,233.08,424.994,210.376,441.681,184.344,456.782,138.883,456.689,100.206,415.069,313.65,543.792,314.053,507.514,262.016,453.826,298.866,412.163,241.07,534.192,248.817,452.071,210.281,463.939,218.625,443.367,125.889,533.406,144.861,421.73,178.806,472.016,194.065,456.523
341.49,399.352,323.928,402.425,233.061,424.988,210.376,441.677,184.351,456.774,138.883,456.696,100.172,415.054,313.641,543.792,314.052,507.514,262.016,453.851,298.858,412.154,241.07,534.192,248.758,452.071,210.283,463.939,218.599,443.374,125.889,533.393,144.861,421.73,178.814,471.998,194.057,456.53
341.468,399.397,323.863,402.425,233.037,424.976,210.391,441.674,184.429,456.734,138.883,456.704,100.153,414.965,313.631,543.783,314.052,507.466,262.004,453.901,298.832,412.144,241.07,534.196,248.721,452.071,210.3,463.947,218.579,443.381,125.886,533.393,144.861,421.73,178.84,471.962,194.05,456.547
341.353,399.426,323.859,402.432,233.037,424.966,210.391,441.642,184.429,456.719,138.844,456.762,100.153,414.965,313.485,543.657,313.989,507.408,261.996,453.919,298.762,412.149,241.067,534.198,248.692,452.061,210.3,463.956,218.579,443.379,125.885,533.393,144.748,421.73,178.84,471.958,194.047,456.551
341.343,399.441,323.846,402.432,233.037,424.963,210.415,441.637,184.429,456.716,138.824,456.763,100.172,414.965,313.468,543.611,313.974,507.408,261.918,453.925,298.701,412.143,241.072,534.209,248.692,452.059,210.3,463.982,218.579,443.386,125.883,533.393,144.748,421.732,178.84,471.958,194.039,456.571
341.343,399.449,323.841,402.436,233.037,424.963,210.415,441.622,184.385,456.716,138.776,456.773,100.172,414.965,313.41,543.509,313.962,507.408,261.904,453.925,298.701,412.143,241.092,534.197,248.673,452.059,210.289,463.983,218.579,443.386,125.879,533.393,144.719,421.732,178.807,471.958,194.02,456.571
341.342,399.478,323.796,402.436,233.031,424.961,210.415,441.593,184.361,456.719,138.734,456.773,100.153,414.965,313.328,543.445,313.926,507.417,261.791,453.925,298.677,412.149,241.092,534.212,248.681,452.061,210.278,463.995,218.579,443.392,125.873,533.394,144.719,421.732,178.783,471.958,193.981,456.571
341.342,399.478,323.785,402.44,233.016,424.958,210.371,441.575,184.298,456.722,138.669,456.768,100.032,414.875,313.268,543.367,313.775,507.489,261.699,453.925,298.668,412.149,241.092,534.212,248.673,452.072,210.234,464.009,218.512,443.392,125.869,533.453,144.683,421.708,178.777,471.964,193.918,456.552
341.343,399.487,323.764,402.44,232.995,424.953,210.365,441.564,184.271,456.723,138.661,456.768,100.032,414.875,313.219,543.251,313.774,507.525,261.699,453.919,298.66,412.24,241.095,534.205,248.675,452.121,210.23,464.009,218.493,443.413,125.862,533.462,144.676,421.705,178.771,471.967,193.894,456.521
341.343,399.501,323.757,402.447,232.995,424.945,210.329,441.558,184.269,456.723,138.64,456.759,100.032,414.875,313.209,543.242,313.741,507.527,261.686,453.91,298.656,412.257,241.097,534.199,248.675,452.182,210.223,464.0,218.463,443.422,125.862,533.462,144.676,421.702,178.771,471.969,193.858,456.519
341.342,399.521,323.744,402.458,232.995,424.925,210.318,441.558,184.202,456.723,138.636,456.721,100.06,414.909,313.189,543.202,313.741,507.527,261.686,453.893,298.654,412.257,241.097,534.2,248.681,452.184,210.193,464.0,218.454,443.445,125.869,533.462,144.676,421.682,178.728,471.97,193.819,456.511
341.31,399.535,323.696,402.495,233.041,424.925,210.317,441.559,184.097,456.701,138.394,456.719,100.088,414.948,313.004,543.04,313.741,507.534,261.671,453.872,298.632,412.257,241.097,534.199,248.676,452.184,210.181,464.009,218.452,443.491,125.873,533.455,144.8,421.672,178.672,471.979,193.758,456.51
341.299,399.54,323.688,402.498,233.041,424.925,210.313,441.553,184.079,456.696,138.368,456.696,100.088,414.972,312.988,543.04,313.76,507.573,261.669,453.852,298.619,412.257,241.097,534.196,248.679,452.184,210.139,464.043,218.449,443.496,125.879,533.443,144.831,421.659,178.651,471.97,193.731,456.501
341.27,399.54,323.649,402.498,233.041,424.926,210.297,441.553,184.057,456.696,138.337,456.675,100.06,414.972,312.985,543.04,313.762,507.574,261.617,453.852,298.618,412.232,241.09,534.194,248.679,452.12,210.119,464.043,218.445,443.496,125.879,533.443,144.831,421.663,178.621,471.979,193.69,456.492
341.262,399.54,323.615,402.495,232.98,424.926,210.282,441.553,184.049,456.701,138.291,456.675,100.058,414.909,312.977,543.073,313.762,507.574,261.571,453.848,298.618,412.231,241.086,534.194,248.676,452.12,210.118,464.047,218.442,443.496,125.9,533.443,144.831,421.663,178.617,471.999,193.69,456.492
341.262,399.536,323.608,402.47,232.974,424.926,210.237,441.544,183.99,456.709,138.212,456.568,99.972,414.845,312.952,543.075,313.76,507.573,261.504,453.843,298.618,412.218,241.06,534.193,248.629,452.113,210.108,464.049,218.428,443.448,125.908,533.466,144.788,421.663,178.589,472.039,193.682,456.487
341.262,399.523,323.608,402.464,232.968,424.914,210.223,441.536,183.966,456.732,138.18,456.564,99.916,414.817,312.934,543.075,313.652,507.539,261.447,453.824,298.634,412.218,241.037,534.188,248.576,452.092,210.09,464.073,218.423,443.448,125.908,533.477,144.573,421.763,178.547,472.041,193.632,456.487
341.27,399.518,323.584,402.46,232.961,424.9,210.223,441.53,183.966,456.732,138.18,456.521,99.901,414.753,312.911,543.125,313.649,507.539,261.414,453.796,298.634,412.215,241.035,534.176,248.568,452.113,210.071,464.078,218.42,443.448,125.923,533.477,144.457,421.781,178.547,472.041,193.629,456.476
341.293,399.515,323.499,402.442,232.908,424.898,210.237,441.517,183.966,456.732,138.212,456.517,99.718,414.753,312.911,543.125,313.629,507.539,261.414,453.786,298.634,412.215,241.01,534.177,248.563,452.135,210.061,464.105,218.385,443.48,125.923,533.477,144.401,421.878,178.547,472.041,193.62,456.482
341.293,399.518,323.499,402.442,232.908,424.898,210.283,441.517,184.083,456.652,138.212,456.512,99.569,414.703,312.879,543.172,313.603,507.585,261.414,453.786,298.609,412.214,240.97,534.176,248.489,452.141,210.052,464.12,218.381,443.535,125.923,533.462,144.401,421.936,178.646,471.978,193.62,456.472
341.296,399.493,323.494,402.442,232.906,424.898,210.284,441.53,184.086,456.631,138.209,456.461,99.569,414.697,312.861,543.172,313.595,507.588,261.423,453.786,298.609,412.213,240.969,534.176,248.458,452.172,210.002,464.16,218.381,443.566,125.903,533.462,144.401,421.963,178.646,471.978,193.602,456.472
341.311,399.493,323.494,402.45,232.908,424.919,210.284,441.53,184.086,456.623,138.209,456.509,99.569,414.703,312.795,543.188,313.557,507.611,261.423,453.831,298.594,412.207,240.967,534.174,248.426,452.212,209.992,464.16,218.385,443.566,125.901,533.462,144.418,421.968,178.646,471.958,193.602,456.472
341.311,399.481,323.494,402.45,232.915,424.919,210.284,441.511,184.084,456.61,138.172,456.509,99.593,414.712,312.769,543.179,313.556,507.645,261.423,453.859,298.594,412.204,240.967,534.172,248.397,452.237,209.943,464.16,218.393,443.566,125.895,533.468,144.458,422.043,178.598,471.956,193.585,456.482
341.328,399.445,323.486,402.45,232.929,424.919,210.284,441.483,184.084,456.61,138.152,456.487,99.674,414.712,312.769,543.179,313.545,507.655,261.304,453.937,298.566,412.204,240.97,534.172,248.219,452.241,209.915,464.14,218.394,443.553,125.86,533.494,144.516,422.048,178.588,471.956,193.567,456.485
341.328,399.438,323.459,402.449,232.929,424.87,210.278,441.443,184.069,456.61,138.149,456.509,99.674,414.718,312.769,543.179,313.537,507.655,261.304,453.951,298.521,412.204,240.971,534.172,248.21,452.241,209.882,464.097,218.439,443.426,125.86,533.5,144.516,422.05,178.586,471.937,193.526,456.487
341.328,399.423,323.44,402.449,232.938,424.87,210.242,441.443,184.036,456.654,138.149,456.527,99.686,414.744,312.769,543.188,313.522,507.655,261.304,453.951,298.49,412.213,240.971,534.172,248.191,452.241,209.871,464.097,218.439,443.426,125.858,533.502,144.53,422.051,178.568,471.937,193.509,456.487
341.316,399.421,323.42,402.449,232.938,424.862,210.231,441.443,183.938,456.663,138.152,456.53,99.689,414.771,312.769,543.188,313.456,507.653,261.304,453.937,298.46,412.224,240.971,534.172,248.185,452.229,209.847,464.09,218.439,443.426,125.86,533.557,144.53,422.098,178.534,471.968,192.369,456.487
341.239,399.42,323.348,402.461,232.931,424.853,210.113,441.448,183.931,456.705,138.227,456.618,99.782,414.807,312.772,543.21,313.365,507.612,261.242,453.928,298.297,412.224,240.869,534.159,248.065,452.206,209.711,464.09,218.384,444.168,125.881,533.598,144.465,422.135,178.532,472.059,192.346,456.498
341.207,399.411,323.339,402.474,232.921,424.859,210.055,441.451,183.931,456.705,138.227,456.618,99.79,414.849,312.772,543.21,313.365,507.612,261.201,453.927,298.285,412.224,240.836,534.143,248.059,452.167,209.651,464.082,218.354,444.168,125.882,533.604,144.454,422.136,178.509,472.059,192.346,456.487
341.207,399.42,323.339,402.479,232.915,424.862,210.045,441.457,183.921,456.705,138.227,456.618,99.79,414.849,312.752,543.21,313.358,507.595,261.144,453.891,298.281,412.194,240.836,534.143,248.059,452.166,209.644,464.085,218.354,444.181,125.906,533.607,144.465,422.172,178.5,472.087,192.331,456.498
341.199,399.421,323.339,402.479,232.888,424.862,210.02,441.46,183.907,456.684,138.21,456.617,99.79,414.849,312.715,543.195,313.339,507.595,261.092,453.887,298.28,412.194,240.869,534.143,248.059,452.093,209.644,464.085,218.353,444.181,125.906,533.607,144.465,422.21,178.45,472.122,192.319,456.498
341.168,399.421,323.326,402.474,232.889,424.859,209.994,441.459,183.903,456.677,138.09,456.604,99.744,414.849,312.715,543.128,313.33,507.574,261.072,453.814,298.281,412.124,240.881,534.162,248.218,451.821,209.644,464.072,218.331,444.17,125.906,533.598,144.476,422.214,178.405,472.143,192.317,456.5
341.163,399.421,323.318,402.457,232.889,424.859,209.994,441.459,183.89,456.656,138.09,456.595,99.744,414.849,312.68,543.123,313.24,507.574,261.072,453.814,298.28,412.124,240.986,534.199,248.231,451.821,209.658,464.062,218.331,444.17,125.906,533.591,144.476,422.23,178.384,472.122,192.282,456.47
341.163,399.424,323.318,402.457,232.889,424.85,209.989,441.46,183.877,456.654,138.062,456.598,99.734,414.852,312.68,543.123,313.226,507.572,261.051,453.814,298.269,412.119,241.004,534.199,248.231,451.82,209.658,464.072,218.311,444.17,125.888,533.586,144.481,422.214,178.381,472.122,192.271,456.493
341.163,399.424,323.272,402.457,232.889,424.839,209.989,441.461,183.876,456.654,138.043,456.598,99.726,414.87,312.68,543.123,313.197,507.552,261.051,453.817,298.268,412.119,241.004,534.205,248.231,451.82,209.658,464.072,218.323,444.17,125.886,533.585,144.485,422.21,178.37,472.116,192.254,456.493
341.163,399.45,323.272,402.475,232.889,424.839,209.976,441.461,183.813,456.656,138.033,456.595,99.712,414.935,312.687,543.191,313.188,507.533,260.966,453.962,298.166,412.118,241.004,534.205,248.17,451.82,209.622,464.112,218.323,444.17,125.886,533.585,144.524,422.196,178.318,472.101,192.197,456.493
341.163,399.456,323.272,402.484,232.879,424.839,209.972,441.491,183.781,456.665,138.026,456.598,99.698,414.96,312.694,543.268,313.188,507.527,260.965,453.962,298.112,412.113,241.001,534.205,248.17,451.82,209.611,464.117,218.314,444.195,125.886,533.575,144.524,422.196,178.315,472.101,192.145,456.493
341.163,399.456,323.271,402.487,232.879,424.842,209.964,441.491,183.78,456.68,138.018,456.598,99.667,414.969,312.711,543.274,313.188,507.512,260.935,453.962,298.102,412.112,241.001,534.215,248.158,451.739,209.61,464.125,218.311,444.208,125.879,533.563,144.524,422.154,178.287,472.116,192.126,456.511
341.15,399.45,323.271,402.496,232.819,424.842,209.954,441.491,183.703,456.684,138.0,456.588,99.652,414.971,312.742,543.301,313.188,507.51,260.888,453.949,298.092,412.1,241.001,534.218,248.17,451.716,209.592,464.167,218.263,444.268,125.87,533.563,144.51,422.154,178.284,472.144,191.981,456.643
