Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
405.773,523.013,396.019,529.667,364.509,559.366,352.149,572.195,338.446,583.834,312.938,577.757,287.852,561.262,411.766,617.774,409.036,598.91,374.233,567.563,388.172,540.563,385.031,623.198,377.576,584.989,357.374,586.691,357.82,570.642,304.919,628.067,324.597,567.983,335.52,593.029,343.887,582.264
405.675,523.102,395.829,529.817,364.481,559.428,352.115,572.2,338.424,583.838,312.907,577.789,287.796,561.293,411.705,617.774,408.964,598.92,374.233,567.651,387.99,540.722,385.049,623.205,377.501,585.005,357.331,586.711,357.775,570.653,304.924,628.04,324.597,567.993,335.498,593.051,343.862,582.28
405.668,523.223,395.801,529.85,364.351,559.459,351.989,572.335,338.312,583.884,312.874,577.804,287.796,561.401,411.467,617.774,408.953,598.958,375.01,568.804,387.926,540.788,385.108,623.218,377.465,585.005,357.179,586.787,357.637,570.767,304.924,628.031,324.58,568.02,335.331,593.1,343.73,582.317
405.656,523.236,395.78,529.869,364.332,559.467,351.961,572.349,338.292,583.884,312.865,577.919,287.767,561.506,411.256,617.861,408.882,598.985,375.01,568.804,387.894,540.795,385.108,623.262,377.348,584.962,357.137,586.788,357.586,570.796,304.931,628.024,324.525,568.02,335.291,593.119,343.697,582.341
405.579,523.236,395.652,529.876,364.265,559.507,351.863,572.424,338.188,583.898,312.805,577.965,287.726,561.532,411.003,617.861,408.791,598.993,375.01,568.804,387.774,540.834,385.108,623.262,377.318,584.939,356.967,586.843,357.471,570.878,304.941,628.024,324.477,568.07,335.1,593.201,343.562,582.389
405.526,523.234,395.586,529.9,364.199,559.512,351.819,572.438,338.14,583.911,312.776,577.972,287.723,561.585,410.859,617.942,408.774,599.083,374.997,568.804,387.707,540.848,385.112,623.318,377.316,584.913,356.916,586.872,357.433,570.881,304.951,628.031,324.47,568.039,335.014,593.238,343.488,582.395
405.518,523.234,395.542,529.915,364.149,559.535,351.791,572.489,338.09,583.93,312.739,578.123,287.551,561.826,410.517,618.053,408.685,599.174,374.927,568.804,387.673,540.892,385.112,623.325,377.212,584.906,356.813,586.891,357.369,570.952,304.97,628.031,324.247,568.04,334.886,593.259,343.432,582.476
405.461,523.233,395.497,529.918,364.133,559.559,351.775,572.498,338.086,583.934,312.676,578.143,287.478,561.858,410.454,618.056,408.596,599.196,374.838,568.804,387.638,540.898,385.112,623.328,377.212,584.906,356.766,586.926,357.354,570.96,304.97,628.044,324.224,568.039,334.84,593.336,343.414,582.479
405.43,523.225,395.478,529.926,364.132,559.602,351.756,572.536,338.051,583.994,312.645,578.247,287.398,561.902,410.189,618.219,408.534,599.279,374.835,568.818,387.611,540.913,385.136,623.328,377.2,584.906,356.747,586.967,357.341,570.986,304.984,628.046,324.224,568.039,334.816,593.42,343.389,582.538
405.424,523.223,395.469,529.927,364.054,559.607,351.756,572.579,338.051,583.994,312.573,578.247,287.385,561.993,410.097,618.219,408.502,599.279,374.691,568.912,387.591,540.959,385.16,623.35,377.2,584.884,356.719,587.04,357.326,571.061,304.984,628.053,324.247,568.017,334.769,593.549,343.361,582.59
405.424,523.223,395.44,529.93,364.0,559.638,351.67,572.647,337.929,584.014,312.543,578.247,287.34,562.115,409.977,618.219,408.185,599.308,374.536,569.041,387.535,540.972,385.16,623.35,377.195,584.872,356.522,587.081,357.216,571.137,304.984,628.053,324.349,568.002,334.747,593.662,343.258,582.645
405.317,523.222,395.421,529.947,363.914,559.658,351.601,572.684,337.879,584.052,312.434,578.259,287.17,562.142,408.92,617.661,408.044,599.316,374.355,569.165,387.483,541.012,385.168,623.375,377.086,584.884,356.375,587.136,357.139,571.227,304.984,628.054,324.413,567.991,334.734,593.665,343.208,582.669
405.262,523.223,395.326,530.003,363.904,559.719,351.543,572.722,337.823,584.069,312.325,578.234,287.09,562.242,408.896,617.661,407.989,599.316,374.348,569.25,387.39,541.081,385.16,623.375,377.064,584.884,356.326,587.168,357.071,571.268,304.986,628.079,324.433,567.99,334.734,593.665,343.156,582.742
405.075,523.245,395.126,530.066,363.812,559.778,351.479,572.766,337.748,584.115,312.316,578.234,287.089,562.269,408.839,617.66,407.972,599.482,374.34,569.284,387.259,541.142,385.168,623.392,377.064,584.886,356.285,587.209,357.005,571.301,304.984,628.101,324.482,567.979,334.734,593.662,343.087,582.849
405.052,523.261,395.098,530.092,363.736,559.858,351.449,572.896,337.696,584.138,312.286,578.267,287.04,562.306,408.811,617.66,407.918,599.494,374.242,569.292,387.21,541.152,385.168,623.41,377.064,584.886,356.242,587.238,356.931,571.444,304.986,628.101,324.482,567.979,335.677,593.609,343.087,582.859
405.04,523.292,395.079,530.106,363.693,559.869,351.433,572.956,337.667,584.155,312.25,578.348,287.04,562.388,408.776,617.661,407.833,599.5,374.208,569.32,387.203,541.152,385.194,623.433,377.075,584.886,356.241,587.299,356.893,571.511,304.986,628.101,324.606,567.887,335.677,593.609,343.059,582.873
405.037,523.336,395.063,530.112,363.642,559.953,351.374,573.005,337.648,584.181,312.174,578.395,287.026,562.524,408.743,617.66,407.626,599.537,374.107,569.348,387.16,541.164,385.194,623.434,377.075,584.855,356.208,587.329,356.787,571.589,304.986,628.101,324.72,567.885,335.677,593.609,343.028,582.926
404.958,523.4,394.952,530.127,363.543,559.966,351.374,573.005,337.647,584.21,312.168,578.437,287.026,562.584,408.632,617.65,407.582,599.54,373.983,569.449,387.065,541.168,385.197,623.442,377.114,584.855,356.122,587.336,356.715,571.613,304.986,628.101,324.787,567.885,335.603,593.609,342.988,582.944
404.762,523.57,394.888,530.286,363.502,559.97,351.374,573.005,337.647,584.21,312.128,578.533,287.04,562.742,408.287,617.65,407.305,599.588,373.905,569.588,386.982,541.291,385.197,623.522,377.149,584.855,356.08,587.367,356.702,571.641,305.0,628.101,324.832,567.887,335.593,593.66,342.979,582.97
404.599,523.591,394.755,530.351,363.446,560.009,351.77,572.979,337.647,584.21,312.079,578.564,287.07,563.259,408.287,617.669,407.228,599.602,373.859,569.648,386.885,541.357,385.154,623.523,377.16,584.864,356.04,587.386,356.628,571.673,305.0,628.112,324.832,567.895,335.553,593.752,342.92,583.005
404.557,523.598,394.705,530.397,363.435,560.009,351.77,572.979,337.842,583.423,312.063,578.653,287.07,563.45,408.163,617.669,407.147,599.602,373.811,569.687,386.835,541.385,385.154,623.522,377.16,584.882,356.033,587.398,356.606,571.673,305.0,628.112,324.801,567.912,335.552,593.803,342.917,583.024
404.522,523.642,394.6,530.434,363.31,560.014,351.77,572.979,337.842,583.405,312.056,578.682,287.07,563.5,408.077,617.67,407.002,599.606,373.709,569.791,386.726,541.428,385.154,623.523,377.16,584.882,355.949,587.434,356.47,571.817,304.977,628.102,324.908,567.912,335.43,593.849,342.825,583.108
404.431,523.643,394.473,530.467,363.181,560.009,351.642,573.061,337.842,583.401,311.952,578.692,287.04,563.551,407.824,617.734,406.778,599.606,373.568,569.86,386.647,541.492,385.154,623.523,377.157,584.874,355.761,587.563,356.309,571.96,304.976,628.101,324.908,567.902,335.328,593.91,342.69,583.13
404.408,523.666,394.461,530.479,362.775,559.29,351.574,573.063,337.824,583.401,311.871,578.73,286.974,563.596,407.805,617.753,406.729,599.631,373.514,569.861,386.598,541.528,385.198,623.503,377.135,584.874,355.699,587.599,356.24,571.96,304.976,628.074,324.928,567.895,335.299,593.922,342.635,583.149
404.333,523.709,394.345,530.552,362.62,559.271,351.509,573.112,337.792,583.401,311.798,578.739,286.957,563.603,407.678,617.874,406.571,599.699,373.434,569.956,386.462,541.587,385.224,623.499,377.135,584.845,355.62,587.601,356.185,572.012,304.977,628.074,324.953,567.858,335.205,593.934,342.609,583.159
404.157,523.857,394.204,530.661,362.523,559.284,351.412,573.183,337.733,583.401,311.726,578.745,286.944,563.651,407.677,617.888,406.475,599.709,373.415,570.048,386.282,541.706,385.297,623.48,377.133,584.838,355.475,587.672,356.087,572.055,305.028,628.074,325.045,567.834,335.091,594.084,342.524,583.182
404.087,523.866,394.157,530.699,362.501,559.284,351.374,573.217,337.675,583.432,311.709,578.834,286.927,563.664,407.535,617.891,406.303,599.726,373.326,570.11,386.247,541.706,385.301,623.462,377.107,584.838,355.465,587.734,356.038,572.11,305.028,628.074,325.084,567.834,335.088,594.16,342.477,583.234
404.059,523.89,394.108,530.735,362.476,559.29,351.369,573.278,337.672,583.513,311.707,578.921,286.926,563.757,407.437,617.948,406.17,599.816,373.323,570.252,386.193,541.738,385.329,623.48,377.107,584.838,355.462,587.783,356.005,572.137,305.028,628.075,325.092,567.822,335.085,594.276,342.474,583.259
404.001,523.913,394.056,530.762,362.441,559.304,351.33,573.317,337.629,583.554,311.707,579.027,286.905,563.876,407.292,618.071,406.009,599.867,373.286,570.372,386.131,541.754,385.329,623.456,377.106,584.863,355.441,587.836,355.958,572.187,305.018,628.079,325.108,567.81,335.063,594.333,342.438,583.286
403.89,523.924,393.992,530.789,362.363,559.378,351.21,573.429,337.564,583.659,311.581,579.097,286.666,564.021,407.245,618.169,405.956,599.958,373.276,570.54,386.052,541.802,385.329,623.446,376.961,584.889,355.386,587.883,355.845,572.283,305.011,628.079,325.108,567.79,334.972,594.404,342.338,583.325
403.847,523.976,393.977,530.827,362.293,559.397,351.138,573.488,337.517,583.685,311.441,579.17,286.601,564.111,406.848,618.179,405.825,599.992,373.221,570.554,386.024,541.81,385.294,623.241,376.77,584.892,355.272,587.966,355.763,572.333,304.998,628.086,325.108,567.698,334.883,594.431,342.258,583.341
403.751,524.014,393.855,530.856,362.238,559.445,351.084,573.545,337.465,583.706,311.348,579.268,286.446,564.224,406.751,618.25,405.602,600.141,373.149,570.641,385.924,541.844,385.262,623.214,376.72,584.897,355.229,587.975,355.726,572.343,304.988,628.103,325.106,567.676,334.819,594.439,342.193,583.35
403.749,524.018,393.815,530.867,362.171,559.459,351.03,573.593,337.409,583.719,311.272,579.387,286.337,564.349,406.697,618.28,405.55,600.143,373.079,570.65,385.865,541.858,385.231,623.214,376.675,584.897,355.165,588.001,355.676,572.354,304.987,628.108,325.087,567.629,334.789,594.508,342.135,583.363
403.719,524.068,393.698,530.901,362.062,559.541,350.984,573.735,337.323,583.738,311.257,579.425,286.185,564.424,406.697,618.326,405.31,600.392,373.06,570.759,385.734,541.903,385.262,623.241,376.558,584.897,355.08,588.078,355.601,572.471,304.983,628.122,325.087,567.587,334.648,594.579,342.053,583.44
403.713,524.12,393.607,530.946,361.902,559.544,350.919,573.798,337.304,583.742,311.191,579.581,286.144,564.582,406.658,618.393,405.289,600.426,372.956,570.779,385.63,541.936,385.262,623.321,376.558,584.897,354.926,588.086,355.471,572.505,304.983,628.164,325.094,567.478,334.625,594.586,342.033,583.46
403.61,524.125,393.507,531.03,361.859,559.558,350.874,573.834,337.273,583.755,311.17,579.622,286.006,564.695,406.657,618.499,405.234,600.51,372.924,570.821,385.515,542.01,385.288,623.322,376.558,584.897,354.915,588.113,355.462,572.578,304.98,628.166,325.094,567.41,334.529,594.648,341.988,583.528
403.516,524.154,393.506,531.041,361.844,559.576,350.872,573.876,337.242,583.758,311.139,579.626,285.845,564.775,406.657,618.773,405.189,600.555,372.893,570.843,385.461,542.047,385.298,623.507,376.833,585.953,354.866,588.139,355.444,572.609,304.974,628.175,325.1,567.36,334.493,594.694,341.965,583.543
403.506,524.228,393.445,531.043,361.733,559.607,350.771,573.986,337.106,583.837,311.074,579.72,285.808,564.841,406.61,618.815,405.124,600.656,372.872,570.854,385.443,542.054,385.326,623.525,376.833,585.955,354.777,588.207,355.321,572.675,304.966,628.19,325.154,567.291,334.4,594.739,341.884,583.605
403.426,524.234,393.38,531.109,361.682,559.67,350.731,574.068,337.079,583.914,310.962,579.799,285.806,565.008,406.349,618.955,405.062,600.725,372.741,570.868,385.339,542.128,385.372,623.526,376.833,585.976,354.705,588.354,355.321,572.676,304.925,628.249,325.318,567.265,334.386,594.916,341.873,583.607
403.332,524.242,393.272,531.164,361.511,559.748,350.64,574.234,336.97,584.023,310.896,579.857,285.75,565.079,406.309,618.98,404.894,600.776,372.606,570.961,385.218,542.246,385.387,623.551,376.711,586.045,354.595,588.462,355.179,572.785,304.925,628.263,325.318,567.265,334.286,595.037,341.772,583.68
403.196,524.402,393.221,531.211,361.451,559.791,350.585,574.3,336.886,584.118,310.804,579.94,285.745,565.208,406.168,619.064,404.781,600.839,372.506,571.0,385.151,542.317,385.387,623.526,376.588,586.147,354.531,588.517,355.106,572.856,304.925,628.264,325.318,567.264,334.258,595.08,341.704,583.725
403.146,524.55,393.217,531.265,361.352,559.798,350.532,574.331,336.814,584.182,310.729,580.015,285.613,565.42,406.13,619.123,404.684,600.941,372.411,571.011,385.075,542.388,385.455,623.526,376.543,586.147,354.484,588.586,355.019,572.884,304.949,628.268,325.255,567.263,334.206,595.115,341.631,583.778
403.028,524.564,393.129,531.265,361.347,559.798,350.505,574.358,336.734,584.251,310.688,580.06,285.466,565.581,406.055,619.125,404.678,600.955,372.398,571.011,385.034,542.388,385.455,623.526,376.543,586.147,354.46,588.652,355.007,572.901,304.962,628.29,325.242,567.258,334.158,595.125,341.596,583.823
403.009,524.566,393.111,531.272,361.347,559.798,350.445,574.394,336.634,584.273,310.507,580.094,285.385,565.62,405.957,619.3,404.518,601.1,372.395,571.019,384.999,542.401,385.467,623.495,376.543,586.123,354.383,588.7,354.916,572.94,304.976,628.29,325.233,567.138,334.033,595.181,341.056,583.867
402.948,524.612,393.079,531.288,361.352,559.788,350.401,574.406,336.581,584.31,310.445,580.12,285.376,565.653,405.803,619.432,404.423,601.153,372.271,571.019,384.998,542.425,385.467,623.441,376.577,586.078,354.32,588.742,354.886,572.941,304.976,628.293,325.232,567.138,333.97,595.224,341.021,583.901
402.811,524.623,392.993,531.331,362.302,558.969,350.313,574.48,336.442,584.353,310.291,580.16,285.168,565.785,405.76,619.631,404.391,601.209,372.195,571.019,384.879,542.425,385.513,623.418,376.577,586.016,354.209,588.823,354.777,572.966,305.008,628.299,325.232,567.138,333.829,595.328,340.903,583.953
402.657,524.629,392.853,531.385,362.302,558.969,350.248,574.571,336.323,584.371,310.273,580.163,284.992,565.973,405.686,619.633,404.355,601.288,372.055,571.079,384.721,542.451,385.531,623.411,376.577,585.833,354.177,588.996,354.717,573.006,305.055,628.31,325.232,567.234,333.726,595.389,340.823,583.965
402.651,524.7,392.751,531.432,362.302,558.969,350.176,574.65,336.253,584.405,310.214,580.219,284.98,566.065,405.536,619.78,404.191,601.333,371.984,571.147,384.607,542.451,385.576,623.411,376.51,585.807,354.13,589.055,354.644,573.014,305.055,628.313,325.147,567.373,333.641,595.417,340.738,583.994
402.532,524.704,392.641,531.439,362.204,559.055,350.086,574.693,336.17,584.417,310.163,580.32,284.958,566.098,405.29,619.93,404.174,601.478,371.844,571.266,384.524,542.451,385.576,623.378,376.301,585.769,354.094,589.058,354.602,573.044,305.059,628.313,324.926,567.451,333.57,595.444,340.71,584.01
402.521,524.803,392.451,531.55,362.035,559.142,350.005,574.732,336.091,584.469,310.144,580.344,284.953,566.27,405.232,619.965,404.12,601.509,371.841,571.27,383.412,542.411,385.587,623.378,376.273,585.769,354.048,589.206,354.472,573.068,305.06,628.313,324.926,567.451,333.424,595.544,340.602,584.105
402.513,524.81,392.449,531.588,361.986,559.176,349.97,574.798,336.024,584.534,310.053,580.364,284.944,566.287,404.999,620.009,404.023,601.577,371.817,571.272,383.357,542.41,385.587,623.142,376.203,585.807,353.937,589.311,354.415,573.092,305.068,628.284,324.913,567.451,333.335,595.599,340.554,584.122
402.513,524.81,392.442,531.591,361.891,559.233,349.911,574.885,335.909,584.653,309.924,580.484,284.6,566.515,404.876,620.05,403.918,601.618,371.645,571.363,383.309,542.41,385.587,623.142,376.006,585.868,353.928,589.418,354.295,573.182,305.06,628.283,324.901,567.417,333.282,595.669,340.501,584.212
402.493,524.843,392.429,531.591,361.858,559.246,349.897,574.903,335.905,584.685,309.885,580.607,284.558,566.603,404.777,620.05,403.81,601.621,371.59,571.393,383.247,542.411,385.577,623.142,375.971,585.901,353.912,589.432,354.283,573.208,305.068,628.283,324.901,567.417,333.267,595.68,340.488,584.235
402.484,524.852,392.339,531.627,361.775,559.343,349.876,574.913,335.856,584.734,309.883,580.611,284.519,566.779,404.73,620.162,403.712,601.685,371.558,571.398,383.129,542.424,385.577,623.142,375.88,585.941,353.858,589.495,354.197,573.253,305.07,628.283,324.819,567.417,333.251,595.696,340.466,584.266
402.433,524.852,392.307,531.642,361.712,559.413,349.875,574.913,335.686,584.735,309.755,580.68,284.456,566.792,404.618,620.197,403.682,601.698,371.547,571.398,383.051,542.444,385.577,623.191,375.71,585.997,353.76,589.511,354.118,573.288,305.07,628.287,324.712,567.438,333.155,595.712,340.318,584.274
402.386,524.915,392.293,531.687,361.635,559.418,349.845,574.94,335.661,584.735,309.755,580.707,284.367,566.971,404.55,620.355,403.558,601.717,371.545,571.409,383.051,542.45,385.578,623.192,375.66,586.014,353.726,589.515,354.066,573.301,305.07,628.295,324.641,567.438,333.121,595.744,340.292,584.275
402.216,524.999,392.22,531.753,361.596,559.446,349.83,574.94,335.578,584.734,309.686,580.72,284.36,567.041,404.522,620.38,403.468,601.718,371.492,571.428,383.051,542.486,385.578,623.192,375.62,586.014,353.705,589.522,354.035,573.307,305.07,628.295,324.591,567.44,333.084,595.752,340.236,584.275
402.122,525.007,392.113,531.77,361.554,559.496,349.78,574.94,335.476,584.734,309.568,580.744,284.233,567.05,404.484,620.432,403.367,601.778,371.478,571.428,383.239,542.927,385.578,623.193,375.554,586.014,353.626,589.543,353.988,573.338,305.07,628.298,324.489,567.44,332.981,595.762,340.162,584.283
402.09,525.015,392.032,531.815,361.511,559.574,349.779,575.015,335.439,584.74,309.521,580.764,284.209,567.053,404.415,620.47,403.332,601.821,371.449,571.513,383.244,542.927,385.595,623.193,375.527,585.999,353.603,589.652,353.961,573.41,305.078,628.302,324.489,567.461,332.913,595.814,340.119,584.303
402.086,525.076,392.032,531.82,361.423,559.574,349.717,575.051,335.351,584.834,309.517,580.808,284.168,567.191,404.314,620.544,403.198,601.868,371.348,571.513,383.262,542.927,385.618,623.219,375.414,585.999,353.602,589.751,353.859,573.447,305.098,628.302,324.486,567.461,332.862,595.901,340.064,584.362
402.08,525.104,392.028,531.824,361.392,559.586,349.697,575.076,335.295,584.848,309.423,580.818,284.168,567.191,404.21,620.577,403.16,601.868,371.305,571.513,383.261,542.927,385.618,623.193,375.395,585.989,353.599,589.775,353.838,573.457,305.098,628.309,324.478,567.461,332.753,595.942,340.013,584.385
402.061,525.124,392.017,531.85,361.342,559.606,349.65,575.078,335.263,584.877,309.415,580.868,284.168,567.247,404.198,620.742,403.155,601.868,371.272,571.472,383.261,542.927,385.637,623.19,375.37,585.981,353.598,589.799,353.78,573.464,305.098,628.315,324.453,567.443,332.742,595.968,340.007,584.393
