Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
360.056,430.7,345.166,434.516,290.271,452.317,268.76,465.009,248.627,474.411,222.516,457.435,218.982,417.723,331.815,550.422,337.195,522.882,303.163,478.287,326.212,443.708,286.243,528.586,299.192,478.428,269.361,485.149,277.143,463.94,208.181,519.209,252.681,448.197,241.884,486.915,255.302,474.968
359.941,430.7,345.077,434.507,290.265,452.317,268.682,465.007,248.478,474.466,222.441,457.463,218.896,417.734,331.702,550.485,337.195,522.882,303.144,478.287,326.174,443.697,286.263,528.634,299.18,478.426,269.36,485.136,277.135,463.921,208.174,519.211,252.681,448.157,241.8,486.913,255.263,474.968
359.94,430.711,345.046,434.49,290.108,452.301,268.473,464.993,248.417,474.604,222.32,457.53,218.859,417.734,331.698,550.51,337.025,522.871,302.991,478.257,326.128,443.697,286.275,528.634,299.1,478.405,269.174,485.121,276.996,463.898,208.153,519.397,252.83,447.97,241.608,486.905,255.069,474.973
359.929,430.717,345.043,434.49,290.087,452.3,268.465,464.976,248.411,474.604,222.289,457.53,218.832,417.723,331.681,550.51,337.018,522.866,302.972,478.253,326.124,443.697,286.283,528.643,299.1,478.403,269.168,485.104,276.984,463.893,208.147,519.398,252.834,447.97,241.605,486.905,255.066,474.973
359.923,430.711,345.004,434.49,290.056,452.3,268.454,464.993,248.398,474.607,222.283,457.534,218.82,417.723,331.642,550.507,336.996,522.866,302.912,478.238,326.066,443.71,286.283,528.648,299.1,478.403,269.136,485.104,276.969,463.898,208.147,519.399,252.834,447.97,241.602,486.905,255.051,474.982
359.689,430.711,344.708,434.49,290.048,452.301,268.43,464.993,248.35,474.607,222.253,457.538,218.692,417.734,331.642,550.487,336.964,522.859,302.808,478.173,325.981,443.722,286.275,528.654,299.126,478.381,269.122,485.104,276.947,463.898,208.139,519.405,252.834,447.994,241.582,486.879,255.02,474.982
359.558,430.676,344.699,434.49,289.879,452.305,268.316,465.022,248.289,474.66,222.209,457.551,218.528,417.759,331.639,550.487,336.862,522.859,302.7,478.068,325.933,443.722,286.256,528.654,299.126,478.291,269.002,485.108,276.85,463.934,208.116,519.405,252.72,448.076,241.568,486.86,254.937,475.026
359.548,430.646,344.68,434.468,289.811,452.326,268.283,465.024,248.289,474.677,222.169,457.553,218.411,417.786,331.611,550.48,336.765,522.859,302.65,478.06,325.928,443.723,286.254,528.797,299.126,478.274,269.001,485.16,276.826,463.934,208.112,519.405,252.674,448.076,241.568,486.858,254.937,475.035
359.53,430.642,344.679,434.468,289.726,452.338,268.268,465.024,248.283,474.684,222.146,457.582,218.302,417.878,331.516,550.471,336.637,522.838,302.586,478.056,325.926,443.723,286.244,528.797,299.082,478.274,268.961,485.16,276.799,463.934,208.111,519.396,252.673,448.076,241.578,486.845,254.929,475.035
359.508,430.623,344.655,434.468,289.662,452.387,268.268,465.024,248.283,474.747,222.082,457.597,218.259,417.893,331.472,550.344,336.487,522.833,302.52,478.055,325.92,443.723,286.244,528.797,299.072,478.291,268.899,485.16,276.794,463.924,208.105,519.393,252.588,448.009,241.578,486.842,254.929,475.035
359.471,430.613,344.542,434.484,289.657,452.389,268.2,465.024,248.211,474.75,221.979,457.678,218.174,417.948,331.472,550.338,336.364,522.784,302.516,477.959,325.779,443.723,286.244,528.768,299.035,478.358,268.846,485.035,276.734,463.924,208.104,519.364,252.588,448.006,241.567,486.801,254.907,475.035
359.366,430.602,344.518,434.501,289.611,452.397,268.161,465.034,248.175,474.761,221.947,457.744,218.084,417.967,331.469,550.301,336.284,522.763,302.501,477.928,325.721,443.734,286.244,528.759,299.03,478.358,268.781,485.029,276.693,463.924,208.1,519.352,252.588,447.995,241.543,486.801,254.859,475.047
359.27,430.593,344.454,434.501,289.595,452.397,268.161,465.034,248.135,474.763,221.883,457.792,218.008,417.969,331.461,550.23,336.133,522.763,302.455,477.863,325.676,443.734,286.266,528.747,298.989,478.358,268.775,485.021,276.67,463.928,208.093,519.351,252.657,447.983,241.526,486.801,254.817,475.061
359.243,430.589,344.421,434.501,289.486,452.397,268.065,465.049,248.05,474.796,221.83,457.85,217.79,418.013,331.369,550.209,336.106,522.674,302.445,477.794,325.662,443.721,286.279,528.745,298.909,478.318,268.679,484.996,276.643,463.928,208.093,519.351,252.694,447.952,241.405,486.82,254.738,475.085
359.191,430.516,344.385,434.451,289.44,452.359,268.062,465.049,248.046,474.8,221.753,457.979,217.772,418.021,331.314,550.163,336.073,522.674,302.37,477.758,325.642,443.718,286.293,528.735,298.874,478.318,268.676,484.995,276.636,463.928,208.083,519.352,252.701,447.902,241.387,486.832,254.726,475.085
359.171,430.461,344.383,434.367,289.397,452.313,268.038,465.051,248.045,474.806,221.732,457.995,217.704,418.043,329.964,549.544,335.956,522.771,302.302,477.606,325.64,443.704,286.293,528.735,298.836,478.3,268.67,484.995,276.604,463.928,208.083,519.362,252.711,447.844,241.361,486.85,254.716,475.085
359.147,430.422,344.353,434.329,289.39,452.313,268.013,465.051,248.017,474.819,221.665,458.003,217.626,418.052,329.929,549.544,335.876,522.771,302.194,477.59,325.61,443.689,286.291,528.711,298.818,478.292,268.656,484.981,276.586,463.888,208.077,519.365,252.711,447.844,241.354,486.853,254.7,475.085
359.139,430.406,344.336,434.294,289.358,452.359,267.977,465.051,247.959,474.875,221.641,458.036,217.503,418.043,329.929,549.544,335.792,522.702,302.086,477.579,325.566,443.65,286.291,528.677,298.76,478.289,268.655,484.979,276.583,463.885,208.077,519.395,252.711,447.842,241.297,486.88,254.657,475.055
359.129,430.351,344.271,434.289,289.195,452.399,267.856,465.053,247.954,474.881,221.638,458.146,217.503,418.021,329.929,549.575,335.792,522.736,301.979,477.558,325.473,443.646,286.157,528.663,298.725,478.257,268.512,484.906,276.384,463.871,208.077,519.397,252.711,447.842,241.288,486.976,254.657,474.865
358.913,430.347,344.128,434.289,289.125,452.446,267.779,465.057,247.93,474.885,221.627,458.281,217.383,418.017,329.929,549.594,335.792,522.702,301.894,477.514,325.389,443.633,286.125,528.663,298.658,478.257,268.4,484.906,276.286,463.885,208.061,519.397,252.711,447.784,241.282,487.012,254.649,474.865
358.808,430.341,344.074,434.289,289.069,452.457,267.744,465.073,247.926,474.881,221.578,458.353,217.359,418.017,329.929,549.629,336.53,522.702,301.889,477.514,325.379,443.632,286.125,528.663,298.632,478.257,268.386,484.906,276.258,463.885,208.061,519.395,252.711,447.775,241.253,487.051,254.649,474.865
358.794,430.263,343.916,434.289,289.001,452.489,267.668,465.117,247.926,474.881,221.554,458.425,217.245,418.017,329.895,549.614,336.554,522.736,301.857,477.514,325.285,443.633,286.125,528.67,298.582,478.266,268.285,484.919,276.225,463.944,208.061,519.39,252.745,447.743,241.198,487.166,254.607,474.896
358.788,430.261,343.822,434.289,288.96,452.559,267.613,465.138,247.909,474.881,221.477,458.428,217.128,418.088,329.857,549.614,336.554,522.736,301.839,477.515,325.249,443.646,286.159,528.833,298.532,478.395,268.268,484.955,276.126,464.07,208.054,519.385,252.757,447.718,241.155,487.166,254.531,474.896
358.788,430.26,343.769,434.285,288.932,452.559,267.585,465.147,247.9,474.877,221.463,458.486,217.011,418.129,329.846,549.594,336.53,522.701,301.83,477.552,325.187,443.684,286.179,528.963,298.532,478.395,268.251,484.968,276.109,464.07,208.054,519.372,252.757,447.718,241.152,487.166,254.531,474.896
358.783,430.26,343.752,434.27,288.917,452.565,267.583,465.148,247.899,474.877,221.331,458.498,216.954,418.158,329.829,549.585,336.437,522.664,301.825,477.552,325.178,443.684,286.19,528.963,298.527,478.395,268.247,484.98,276.105,464.07,208.054,519.358,252.745,447.743,241.145,487.16,254.505,474.859
358.674,430.243,343.735,434.254,288.858,452.566,267.51,465.177,247.882,474.882,221.225,458.54,216.911,418.158,329.815,549.542,336.403,522.609,301.775,477.552,325.158,443.684,286.196,528.963,298.527,478.385,268.247,484.98,276.055,464.07,208.054,519.347,252.703,447.774,241.091,487.146,254.485,474.857
358.575,430.193,343.66,434.254,288.797,452.566,267.443,465.191,247.882,474.903,221.122,458.669,216.91,418.129,329.704,549.486,336.271,522.604,301.76,477.538,325.136,443.651,286.196,528.919,298.475,478.357,268.245,484.973,276.023,464.058,208.054,519.347,252.629,447.854,241.081,487.137,254.485,474.838
358.547,430.188,343.647,434.254,288.782,452.569,267.437,465.207,247.869,474.909,221.061,458.714,216.903,418.093,329.67,549.486,336.172,522.604,301.747,477.538,325.125,443.651,286.214,528.879,298.466,478.345,268.244,484.987,276.012,464.04,208.056,519.358,252.612,447.854,241.076,487.146,254.485,474.838
358.494,430.171,343.6,434.261,288.694,452.587,267.408,465.211,247.857,474.912,221.029,458.749,216.896,418.093,329.643,549.486,336.102,522.604,301.73,477.538,325.061,443.645,286.214,528.879,298.466,478.345,268.221,484.987,275.992,464.04,208.057,519.369,252.612,447.854,241.07,487.16,254.474,474.856
358.47,430.164,343.499,434.261,288.688,452.604,267.356,465.245,247.815,474.949,221.014,458.761,216.867,418.093,329.607,549.487,335.96,522.604,301.71,477.55,324.991,443.643,286.214,528.879,298.466,478.333,268.211,484.987,275.96,464.04,208.076,519.381,252.622,447.742,241.013,487.168,254.394,474.856
358.386,430.116,343.261,434.261,288.656,452.631,267.354,465.245,247.809,474.989,221.006,458.787,216.783,418.097,329.594,549.507,335.96,522.606,301.643,477.561,324.967,443.643,286.217,528.902,298.462,478.291,268.151,485.048,275.946,464.046,208.082,519.381,252.622,447.686,240.962,487.181,254.393,474.876
358.366,430.087,343.238,434.252,288.656,452.631,267.337,465.245,247.797,474.989,220.999,458.855,216.701,418.141,329.575,549.507,335.959,522.606,301.643,477.59,324.944,443.645,286.217,528.902,298.462,478.281,268.148,485.072,275.908,464.046,208.087,519.384,252.624,447.658,240.927,487.218,254.374,474.876
358.31,430.036,343.195,434.239,288.621,452.656,267.309,465.245,247.797,474.974,220.995,458.857,216.7,418.144,329.574,549.507,335.959,522.606,301.632,477.59,324.909,443.649,286.223,528.902,298.462,478.281,268.119,485.09,275.881,464.051,208.087,519.384,252.632,447.622,240.895,487.221,254.347,474.893
358.284,429.964,343.172,434.19,288.575,452.657,267.219,465.248,247.795,474.983,220.93,458.914,216.474,418.228,329.533,549.515,335.904,522.607,301.629,477.59,324.874,443.693,286.226,528.876,298.442,478.281,268.047,485.127,275.81,464.052,208.09,519.419,252.644,447.62,240.837,487.3,254.272,474.899
358.273,429.957,343.169,434.186,288.556,452.665,267.109,465.265,247.622,474.982,220.755,458.915,216.448,418.258,329.459,549.538,335.711,522.622,301.629,477.536,324.859,443.706,286.247,528.876,298.409,478.432,267.952,485.127,275.724,464.111,208.09,519.469,252.644,447.62,240.752,487.329,254.121,474.908
358.269,429.957,343.166,434.186,288.535,452.679,267.105,465.265,247.615,474.982,220.745,458.924,216.434,418.258,329.331,549.538,335.667,522.785,301.628,477.523,324.839,443.724,286.272,528.876,298.392,478.457,267.952,485.127,275.703,464.111,208.105,519.471,252.644,447.595,240.74,487.329,254.115,474.908
358.257,429.951,343.132,434.186,288.472,452.68,267.086,465.265,247.594,474.983,220.685,458.973,216.415,418.258,329.322,549.538,335.604,522.785,301.602,477.519,324.818,443.724,286.275,528.881,298.385,478.528,267.942,485.086,275.637,464.112,208.109,519.493,252.655,447.595,240.736,487.329,254.053,474.908
358.118,429.951,343.038,434.186,288.453,452.7,267.065,465.265,247.496,474.985,220.548,458.986,216.363,418.041,329.304,549.505,335.569,522.804,301.593,477.48,324.75,443.726,286.303,528.937,298.378,478.629,267.937,485.082,275.593,464.116,208.109,519.51,252.732,447.563,240.602,487.257,253.993,474.906
358.009,429.944,342.974,434.168,288.386,452.721,267.03,465.27,247.493,475.045,220.528,459.026,216.3,418.041,329.278,549.505,335.531,522.804,301.584,477.456,324.75,443.724,286.308,528.937,298.377,478.636,267.936,485.081,275.568,464.144,208.135,519.511,252.825,447.477,240.588,487.213,253.976,474.905
357.937,429.944,342.623,434.169,288.355,452.734,267.024,465.271,247.489,475.055,220.412,459.059,216.248,418.041,329.083,549.505,335.477,522.856,301.582,477.446,324.744,443.726,286.313,528.937,298.357,478.655,267.933,485.074,275.56,464.144,208.139,519.511,252.832,447.477,240.585,487.213,253.973,474.905
357.933,429.932,342.585,434.169,288.344,452.734,267.014,465.274,247.488,475.075,220.408,459.146,216.128,418.196,329.054,549.502,335.462,522.883,301.582,477.297,324.731,443.726,286.314,528.935,298.335,478.687,267.933,485.074,275.542,464.156,208.141,519.51,252.849,447.474,240.582,487.189,253.967,474.906
357.879,429.909,342.561,434.169,288.334,452.734,266.981,465.274,247.399,475.131,220.396,459.188,215.967,418.29,328.994,549.525,335.46,522.917,301.457,477.265,324.724,443.733,286.328,528.935,298.294,478.697,267.919,485.074,275.521,464.156,208.141,519.505,252.86,447.474,240.569,487.189,253.907,474.939
357.858,429.909,342.482,434.208,288.304,452.713,266.971,465.274,247.353,475.143,220.393,459.256,215.967,418.344,328.983,549.525,335.39,522.993,301.442,477.212,324.719,443.741,286.334,528.935,298.271,478.723,267.901,485.069,275.489,464.156,208.141,519.505,252.867,447.457,240.533,487.189,253.85,474.945
357.83,429.909,342.456,434.208,288.257,452.697,266.942,465.273,247.317,475.182,220.288,459.344,215.967,418.344,328.969,549.473,335.382,523.06,301.442,477.203,324.653,443.743,286.346,528.99,298.245,478.723,267.884,485.073,275.459,464.15,208.146,519.505,252.86,447.313,240.525,487.216,253.837,474.945
357.78,430.307,342.386,434.212,288.236,452.681,266.869,465.273,247.204,475.259,220.271,459.382,216.16,418.344,328.886,549.473,335.382,523.081,301.442,477.196,324.64,443.752,286.384,529.013,298.233,478.73,267.867,485.073,275.403,464.15,208.151,519.512,252.86,447.195,240.452,487.216,253.77,474.945
357.729,430.307,342.334,434.215,288.166,452.676,266.834,465.273,247.194,475.262,220.161,459.382,216.16,418.209,328.797,549.502,335.371,523.212,301.447,477.152,324.609,443.743,286.386,529.013,298.229,478.731,267.817,485.086,275.385,464.15,208.151,519.521,252.886,447.195,240.419,487.232,253.751,474.963
357.712,430.307,342.274,434.232,288.123,452.676,266.77,465.412,247.059,475.397,220.04,459.393,216.16,418.185,328.718,549.502,335.371,523.212,301.447,477.146,324.551,443.743,286.438,529.013,298.214,478.731,267.816,485.16,275.334,464.192,208.2,519.521,252.935,447.195,240.35,487.251,253.655,475.071
357.712,430.295,342.251,434.232,288.086,452.663,266.713,465.428,247.018,475.404,220.014,459.393,216.114,418.148,328.67,549.547,335.371,523.212,301.447,477.152,324.551,443.733,286.438,528.964,298.193,478.78,267.759,485.166,275.307,464.192,208.205,519.525,252.935,447.212,240.313,487.263,253.608,475.076
357.693,430.28,342.19,434.237,288.061,452.654,266.673,465.428,246.947,475.439,220.01,459.393,215.995,418.148,328.67,549.566,335.346,523.174,301.386,477.109,324.537,443.733,286.438,528.952,298.143,478.78,267.742,485.182,275.258,464.202,208.205,519.521,252.935,447.31,240.296,487.263,253.571,475.099
357.675,430.28,342.109,434.238,288.019,452.634,266.644,465.42,246.926,475.458,219.954,459.407,215.985,418.148,328.669,549.566,335.338,523.168,301.268,477.109,324.532,443.733,286.394,528.835,298.065,478.78,267.644,485.182,275.238,464.202,208.205,519.508,252.804,447.315,240.272,487.251,253.531,475.114
357.56,430.268,342.071,434.302,287.957,452.634,266.587,465.412,246.839,475.521,219.931,459.43,215.94,418.179,328.592,549.547,335.301,523.144,301.224,477.109,324.486,443.749,286.394,528.827,298.055,478.755,267.64,485.182,275.186,464.186,208.205,519.503,252.784,447.34,240.258,487.245,253.519,475.125
357.498,430.265,342.013,434.343,287.907,452.634,266.534,465.403,246.795,475.564,219.836,459.518,215.94,418.19,328.571,549.526,335.284,523.132,301.185,477.109,324.435,443.778,286.394,528.821,298.044,478.743,267.619,485.153,275.14,464.169,208.204,519.496,252.724,447.368,240.227,487.245,253.475,475.125
357.498,430.265,341.966,434.345,287.865,452.65,266.494,465.389,246.715,475.634,219.825,459.519,215.911,418.207,328.537,549.496,335.217,523.132,301.155,477.103,324.419,443.793,286.417,528.821,298.028,478.743,267.619,485.153,275.107,464.169,208.204,519.496,252.682,447.34,240.201,487.245,253.427,475.137
357.455,430.235,341.895,434.354,287.825,452.65,266.463,465.389,246.663,475.676,219.722,459.568,215.911,418.207,328.414,549.496,335.21,523.132,301.142,477.083,324.411,443.815,286.426,528.827,298.013,478.755,267.532,485.153,275.076,464.159,208.206,519.508,252.682,447.34,240.187,487.25,253.385,475.148
357.374,430.216,341.876,434.37,287.785,452.65,266.419,465.389,246.634,475.685,219.607,459.616,215.736,418.323,328.393,549.496,335.171,523.319,301.095,476.977,324.37,443.845,286.428,528.841,298.009,478.771,267.519,485.173,275.013,464.159,208.21,519.526,252.682,447.335,240.172,487.297,253.293,475.148
357.365,430.216,341.851,434.39,287.769,452.641,266.404,465.391,246.611,475.686,219.563,459.731,215.729,418.335,328.393,549.587,335.163,523.339,301.079,476.974,324.346,443.875,286.445,528.857,298.003,478.814,267.492,485.197,274.976,464.161,208.21,519.532,252.701,447.298,240.172,487.344,253.262,475.149
357.329,430.209,341.84,434.405,287.731,452.624,266.366,465.397,246.608,475.686,219.511,459.795,215.602,418.364,328.38,549.587,335.132,523.411,300.957,476.939,324.333,443.879,286.447,528.857,297.863,478.852,267.455,485.225,274.937,464.165,208.21,519.538,252.702,447.294,240.171,487.355,253.218,475.15
357.305,430.202,341.803,434.405,287.731,452.623,266.356,465.403,246.604,475.702,219.491,459.852,215.474,418.388,328.38,549.587,335.124,523.414,300.876,476.905,324.328,443.88,286.464,528.841,297.814,478.861,267.417,485.27,274.928,464.165,208.187,519.542,252.713,447.228,240.171,487.368,253.207,475.159
357.284,429.857,341.713,434.415,287.714,452.609,266.327,465.453,246.522,475.76,219.344,459.88,215.404,418.546,328.295,549.524,335.029,523.414,300.822,476.903,324.322,443.883,286.47,528.825,297.808,478.867,267.41,485.27,274.907,464.204,208.155,519.55,252.927,447.112,240.108,487.368,253.073,475.215
357.283,429.857,341.674,434.421,287.672,452.623,266.267,465.458,246.402,475.822,219.289,459.941,215.317,418.56,328.236,549.524,335.027,523.438,300.8,476.903,324.32,443.895,286.481,528.825,297.759,478.867,267.344,485.27,274.861,464.219,208.138,519.55,252.927,447.112,240.074,487.368,252.981,475.237
357.267,429.857,341.644,434.485,287.621,452.615,266.236,465.459,246.369,475.826,219.145,460.058,215.241,418.715,328.235,549.524,334.983,523.459,300.739,476.903,324.24,443.928,286.482,528.825,297.758,478.867,267.316,485.258,274.823,464.219,208.108,519.55,252.927,447.112,240.065,487.368,252.928,475.244
357.261,429.89,341.639,434.53,287.569,452.609,266.182,465.462,246.325,475.842,219.065,460.077,215.154,418.748,328.189,549.567,334.956,523.514,300.708,476.995,324.158,443.934,286.485,528.825,297.756,478.857,267.255,485.258,274.801,464.204,208.099,519.584,252.772,447.158,240.035,487.404,252.871,475.245
