Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
316.094,371.625,298.314,375.057,236.723,399.013,211.776,416.425,188.499,429.543,155.984,414.065,151.751,362.246,310.899,512.733,313.528,479.434,261.968,431.558,278.055,388.314,248.975,480.806,243.314,424.354,214.545,437.264,224.012,415.107,115.538,488.108,150.349,415.091,185.135,444.723,197.805,427.761
316.066,371.607,298.225,375.056,236.689,399.036,211.706,416.439,188.494,429.559,155.877,414.155,151.623,362.246,310.853,512.73,312.852,480.049,261.768,431.514,278.046,388.298,248.975,480.806,243.189,424.308,214.494,437.275,223.998,415.107,115.538,488.108,150.329,414.965,185.113,444.723,197.797,427.761
316.027,371.538,298.214,375.056,236.628,399.036,211.673,416.451,188.49,429.561,155.853,414.212,151.574,362.303,310.631,512.73,312.695,480.049,261.693,431.514,277.989,388.297,248.975,480.787,243.189,424.304,214.476,437.301,223.996,415.1,115.538,488.108,150.296,414.965,185.092,444.723,197.797,427.78
315.708,371.5,297.901,374.995,236.452,399.013,211.568,416.451,188.388,429.562,155.713,414.212,151.542,362.209,310.549,512.7,312.681,480.063,261.52,431.514,277.836,388.155,249.018,480.787,243.189,424.218,214.383,437.311,223.91,415.098,115.529,488.114,150.296,414.965,184.941,444.764,197.654,427.799
315.667,371.459,297.789,374.952,236.382,399.013,211.51,416.419,188.298,429.613,155.63,414.212,151.463,362.218,310.45,512.644,312.681,480.049,261.298,431.497,277.714,388.084,249.044,480.797,243.199,424.08,214.349,437.34,223.824,415.044,115.529,488.102,150.296,414.965,184.928,444.83,197.577,427.803
315.412,371.388,297.685,374.904,236.374,399.005,211.451,416.419,188.209,429.623,155.5,414.09,151.429,362.353,310.417,512.572,312.681,480.048,261.259,431.497,277.635,388.08,249.075,480.797,243.237,423.967,214.247,437.342,223.799,415.03,115.529,488.102,150.296,414.971,184.74,444.933,197.473,427.865
315.392,371.355,297.662,374.883,236.281,398.995,211.379,416.4,188.122,429.68,155.414,414.086,151.359,362.353,310.266,512.562,312.561,479.787,260.914,431.367,277.527,388.048,249.075,480.797,243.245,423.867,214.235,437.342,223.746,415.015,115.539,488.012,150.233,415.001,184.588,444.951,197.386,427.895
315.279,371.35,297.628,374.876,236.248,398.995,211.358,416.379,187.985,429.714,155.378,414.086,151.139,362.403,310.179,512.517,312.314,479.745,260.788,431.265,277.441,388.048,249.08,480.797,243.245,423.863,214.215,437.342,223.704,415.011,115.548,488.011,150.21,415.001,184.438,445.142,197.236,427.999
315.277,371.322,297.606,374.872,236.149,398.995,211.26,416.379,187.97,429.735,155.348,414.086,150.824,362.445,310.036,512.394,312.183,479.032,260.58,431.179,277.379,388.048,249.081,480.776,243.245,423.86,214.214,437.34,223.575,415.01,115.548,488.008,150.21,415.025,184.437,445.165,197.215,428.009
315.184,371.318,297.56,374.821,236.133,398.973,211.147,416.36,187.902,429.805,155.228,414.086,150.531,362.761,309.953,512.359,311.866,479.745,260.451,431.122,277.3,388.048,249.081,480.776,243.102,423.807,214.164,437.307,223.404,414.996,115.539,487.984,150.198,415.037,184.432,445.204,197.121,428.035
315.156,371.294,297.417,374.819,236.065,398.878,211.093,416.255,187.74,429.812,154.856,414.178,150.317,362.903,309.806,512.298,311.798,479.745,260.329,431.122,277.2,388.048,249.104,480.799,243.071,423.795,214.109,437.291,223.401,414.888,115.502,487.984,150.185,415.122,184.252,445.324,196.884,428.035
315.126,371.2,297.35,374.693,235.784,398.874,210.865,416.247,187.679,429.815,154.856,414.178,150.278,362.903,309.691,512.293,311.782,479.745,260.227,431.115,277.079,388.0,249.113,480.813,242.932,423.729,214.048,437.285,223.218,414.815,115.493,487.984,150.055,415.209,184.183,445.38,196.824,428.035
315.056,371.165,297.284,374.654,235.706,398.863,210.807,416.209,187.676,429.816,154.856,414.204,150.191,362.947,309.519,512.293,311.447,478.845,260.118,431.115,277.015,388.0,249.137,480.828,242.868,423.659,214.046,437.258,223.121,414.783,115.491,488.003,150.038,415.209,184.183,445.415,196.793,428.028
315.014,371.069,297.182,374.566,235.603,398.755,210.731,416.209,187.67,429.82,155.279,415.574,150.114,362.955,309.359,512.296,311.346,478.785,260.053,431.141,276.972,387.99,249.143,480.828,242.704,423.62,213.994,437.258,223.035,414.737,115.486,488.028,150.008,415.209,184.17,445.415,196.775,428.028
314.893,371.013,297.095,374.447,235.534,398.649,210.647,416.166,187.659,429.911,155.279,415.58,149.956,362.958,309.341,512.298,311.198,478.632,259.952,431.211,276.967,387.99,249.206,480.828,242.631,423.617,213.986,437.241,222.966,414.663,115.491,488.112,149.868,415.164,184.165,445.428,196.757,428.024
314.711,370.901,297.017,374.294,235.475,398.608,210.554,416.129,187.659,429.917,155.279,415.58,149.739,362.955,309.029,512.355,311.172,478.613,259.944,431.285,276.964,387.889,249.249,480.817,242.524,423.617,213.892,437.209,222.873,414.621,115.486,488.112,149.771,415.018,184.115,445.468,196.687,428.02
314.643,370.866,296.989,374.288,235.454,398.585,210.49,416.051,187.634,429.917,155.241,415.574,149.633,362.955,308.919,512.387,311.149,478.599,259.747,431.285,276.924,387.846,249.249,480.789,242.304,423.62,213.889,437.203,222.82,414.554,115.47,488.112,149.771,414.941,184.08,445.438,196.686,427.994
314.636,370.863,296.916,374.287,235.416,398.564,210.466,415.972,187.559,429.936,155.161,415.487,149.457,362.93,308.744,512.419,311.09,478.576,259.647,431.285,276.768,387.842,249.249,480.789,242.003,423.708,213.878,437.178,222.806,414.506,115.486,488.108,149.771,414.76,184.06,445.468,196.635,427.994
314.617,370.681,296.855,374.147,235.36,398.502,210.393,415.923,187.556,429.943,155.031,415.465,149.333,362.893,308.603,512.44,310.988,478.469,259.527,431.25,276.673,387.761,249.247,480.783,241.855,423.716,213.874,437.056,222.72,414.497,115.488,488.061,149.771,414.709,184.06,445.468,196.57,427.928
314.591,370.651,296.844,374.066,235.316,398.485,210.368,415.902,187.502,429.952,154.98,415.459,149.301,362.846,308.393,512.44,310.833,478.373,259.38,431.239,276.626,387.674,249.247,480.783,241.721,423.724,213.873,437.021,222.664,414.497,115.47,488.043,149.759,414.604,184.06,445.438,196.545,427.908
314.463,370.567,296.76,373.97,235.29,398.472,210.351,415.902,187.443,429.952,154.94,415.448,149.281,362.761,308.204,512.413,310.75,478.362,259.276,431.202,276.603,387.552,249.247,480.827,241.557,423.716,213.87,436.939,222.663,414.497,115.488,488.043,149.668,414.586,184.125,445.394,196.508,427.908
314.354,370.546,296.69,373.936,235.28,398.44,210.31,415.902,187.432,429.972,154.912,415.448,149.053,362.672,308.082,512.45,310.684,478.347,259.226,431.197,276.579,387.497,249.243,480.827,241.557,423.716,213.775,436.939,222.599,414.498,115.489,488.061,149.606,414.564,184.141,445.346,196.468,427.902
314.249,370.415,296.642,373.855,235.149,398.44,210.283,415.91,187.432,429.974,154.766,415.433,148.872,362.672,307.987,512.413,310.425,478.347,259.168,431.197,276.571,387.393,249.275,480.833,241.557,423.724,213.725,436.921,222.467,414.504,115.494,488.097,149.531,414.201,184.164,445.282,196.462,427.876
314.234,370.413,296.62,373.85,235.038,398.437,210.169,415.919,187.385,429.981,154.14,414.363,148.838,362.672,307.887,512.39,310.325,478.347,258.994,431.129,276.555,387.277,249.296,480.843,241.753,423.97,213.638,436.921,222.336,414.504,115.507,488.097,149.5,414.18,184.164,445.242,196.447,427.902
314.061,370.381,296.534,373.839,234.971,398.415,210.108,415.951,187.322,430.014,154.058,414.334,148.523,362.747,307.81,512.39,310.198,478.322,258.945,431.115,276.448,387.203,249.294,480.843,241.753,424.006,213.558,436.939,222.32,414.504,115.508,488.097,149.201,414.137,184.164,445.197,196.435,427.902
313.887,370.379,296.408,373.787,234.941,398.385,210.027,415.951,187.285,430.052,154.038,414.334,148.129,362.785,307.719,512.376,310.072,478.372,258.815,431.102,276.381,387.198,249.294,480.827,241.753,424.006,213.475,436.949,222.278,414.498,115.535,488.079,149.062,414.137,184.164,445.164,196.417,427.902
313.721,370.183,296.255,373.695,234.934,398.262,209.943,416.231,187.265,430.055,154.036,414.279,148.12,362.802,307.627,512.268,309.953,478.382,258.806,431.085,276.361,387.182,249.296,480.823,241.727,424.006,213.413,436.949,222.232,414.455,115.535,488.063,149.011,414.18,184.082,445.115,196.276,427.914
313.67,370.133,296.184,373.668,234.892,398.262,209.892,416.231,187.118,430.07,153.864,414.198,148.12,362.802,307.473,512.23,308.843,479.452,258.771,431.067,276.354,387.148,249.33,480.69,241.654,423.97,213.316,436.949,222.15,414.455,115.535,488.063,148.882,414.137,184.062,443.923,196.056,428.013
313.625,370.091,296.153,373.622,234.785,398.262,209.758,416.242,186.891,430.07,153.813,414.198,148.113,362.867,307.23,512.23,308.614,479.452,258.732,431.064,276.268,387.105,249.339,480.69,241.445,423.917,213.176,436.91,222.047,414.438,115.538,488.063,148.795,414.251,184.062,443.844,195.813,428.013
313.585,370.033,296.14,373.522,234.772,398.279,209.709,416.231,186.826,430.18,153.756,414.198,148.085,362.889,307.212,512.259,308.567,479.452,258.611,431.019,276.245,387.06,249.389,480.683,241.439,423.914,213.167,436.91,222.047,414.43,115.538,488.099,148.777,414.269,184.067,443.838,195.808,428.013
313.343,369.998,296.128,373.491,234.611,398.285,209.615,416.229,186.768,430.19,153.733,414.205,148.011,362.951,306.997,512.268,308.367,479.42,258.566,431.019,276.238,387.017,249.444,480.683,241.347,423.859,213.103,436.91,222.013,414.386,115.538,488.108,148.603,414.314,184.06,443.746,195.808,427.895
313.215,369.929,296.006,373.448,234.551,398.344,209.57,416.186,186.702,430.211,153.725,414.205,147.821,362.951,306.907,512.259,308.297,479.378,258.487,431.019,276.183,387.017,249.48,480.68,241.233,423.782,213.062,436.91,222.013,414.308,115.53,488.11,148.391,414.411,184.06,443.733,195.808,427.895
312.517,369.75,295.856,373.442,234.469,398.344,209.545,416.183,186.694,430.231,153.717,414.205,147.628,362.955,306.88,512.259,308.293,479.342,258.398,431.019,276.158,387.003,249.48,480.68,241.169,423.755,213.025,436.91,222.013,414.308,115.538,488.145,148.28,414.529,184.06,443.701,195.808,427.895
312.361,369.73,295.813,373.416,234.45,398.344,209.523,416.179,186.629,430.25,153.661,414.173,147.476,363.138,306.813,512.248,308.242,479.34,258.343,431.046,276.142,387.001,249.48,480.671,241.075,423.695,212.941,436.925,221.954,414.307,115.541,488.145,148.198,414.529,183.931,443.701,195.716,427.897
312.253,369.689,295.789,373.405,234.419,398.344,209.46,416.179,186.33,430.318,153.506,414.126,147.262,363.158,306.663,512.093,308.234,479.233,258.109,431.067,276.131,386.923,249.436,480.662,241.039,423.647,212.83,436.925,221.861,414.307,115.545,488.132,148.183,414.529,183.82,443.694,195.442,427.917
312.148,369.689,295.645,373.38,234.305,398.344,209.383,416.174,186.319,430.342,153.505,414.126,146.953,363.138,306.584,512.013,308.218,479.215,258.103,431.09,276.014,386.905,249.436,480.629,241.019,423.64,212.8,436.951,221.853,414.307,115.545,488.129,148.183,414.442,183.81,443.701,195.42,427.917
312.063,369.688,295.549,373.377,234.305,398.317,209.367,416.162,186.293,430.344,153.47,414.158,146.826,363.138,306.584,511.962,308.209,479.197,258.051,431.09,275.946,386.83,249.436,480.585,240.965,423.636,212.773,436.956,221.853,414.291,115.547,488.131,148.198,414.429,183.771,443.701,195.417,427.917
311.986,369.688,295.421,373.375,234.284,398.293,209.283,416.151,186.06,430.346,153.47,414.173,146.675,363.213,306.566,511.93,308.209,479.143,258.015,431.09,275.841,386.761,249.451,480.585,240.94,423.628,212.653,436.956,221.84,414.255,115.547,488.131,148.384,414.311,183.718,443.721,195.292,427.917
311.977,369.608,295.282,373.303,234.237,398.125,209.274,416.039,186.018,430.396,153.387,414.215,146.649,363.195,306.532,511.843,308.18,479.056,257.993,431.013,275.753,386.635,249.451,480.572,240.914,423.628,212.59,436.951,221.775,414.145,115.563,488.131,148.48,414.143,183.655,443.721,195.245,427.917
311.825,369.527,295.22,373.239,234.234,398.099,209.27,416.039,186.009,430.425,153.372,414.215,146.343,363.195,306.522,511.789,308.163,478.982,257.748,431.008,275.704,386.635,249.458,480.558,240.914,423.627,212.587,436.951,221.763,414.145,115.563,488.136,148.48,414.143,183.643,443.721,195.213,427.937
311.737,369.41,295.132,373.169,234.234,398.099,209.267,416.039,185.948,430.425,153.311,414.215,146.342,363.213,306.522,511.661,308.149,478.971,257.624,430.997,275.623,386.587,249.463,480.572,240.914,423.62,212.565,436.914,221.758,414.133,115.563,488.145,148.48,414.143,183.577,443.721,195.171,427.953
311.714,369.372,295.123,373.068,234.153,398.063,209.165,416.039,185.783,430.425,153.298,414.108,146.135,363.22,306.347,511.634,308.133,478.964,257.571,430.966,275.608,386.503,249.467,480.601,240.933,423.612,212.455,436.914,221.596,414.127,115.543,488.145,148.437,414.264,183.453,443.721,194.98,427.987
311.689,369.295,295.033,373.035,234.145,398.019,209.131,416.039,185.778,430.425,153.22,414.065,146.112,363.288,306.225,511.608,308.129,478.891,257.427,430.942,275.512,386.461,249.463,480.606,240.989,423.528,212.438,436.914,221.571,414.11,115.538,488.145,148.413,414.264,183.439,443.696,194.96,427.987
311.581,369.275,294.917,373.012,234.038,398.019,209.093,416.014,185.735,430.421,153.194,414.062,145.864,363.394,306.079,511.596,308.072,478.877,257.315,430.911,275.427,386.411,249.463,480.606,240.989,423.428,212.379,436.926,221.552,414.019,115.535,488.145,148.413,414.264,183.427,443.634,194.93,427.987
311.459,369.232,294.716,372.998,234.031,398.019,209.034,415.977,185.682,430.399,153.137,414.065,145.739,363.411,305.992,511.579,307.989,478.832,257.166,430.876,275.36,386.352,249.431,480.606,240.989,423.367,212.363,436.926,221.549,413.967,115.535,488.156,148.413,414.227,183.427,443.634,194.924,427.914
311.376,369.212,294.628,372.986,234.031,398.057,208.958,415.949,185.62,430.399,153.129,414.087,145.709,363.423,305.821,511.506,307.906,478.769,257.1,430.82,275.281,386.269,249.382,480.565,240.989,423.367,212.207,436.942,221.545,413.938,115.535,488.157,148.475,414.181,183.315,443.634,194.903,427.914
311.298,369.142,294.547,372.952,234.031,398.13,208.873,415.89,185.363,430.385,153.016,414.087,145.657,363.423,305.721,511.396,307.781,478.73,257.022,430.656,275.279,386.204,249.38,480.522,241.002,423.367,212.095,436.98,221.434,413.938,115.561,488.161,148.744,413.781,183.216,443.642,194.667,427.914
311.22,369.004,294.479,372.882,234.165,398.163,208.777,415.885,185.335,430.385,152.947,414.126,145.55,363.524,305.605,511.341,307.654,478.539,256.957,430.64,275.231,386.157,249.357,480.465,241.003,423.367,212.069,436.99,221.253,413.947,115.562,488.171,148.768,413.635,183.189,443.665,194.594,427.92
311.142,368.939,294.423,372.843,234.165,398.13,208.774,415.859,185.326,430.4,152.934,414.157,145.317,363.596,305.527,511.157,307.414,478.29,256.81,430.609,275.159,386.076,249.357,480.445,241.003,423.367,211.99,436.997,221.227,413.947,115.562,488.178,148.862,413.631,183.188,443.697,194.57,427.937
311.124,368.934,294.347,372.805,234.165,398.057,208.645,415.853,185.202,430.4,152.883,414.157,145.148,363.596,305.36,511.103,307.37,478.239,256.687,430.588,275.1,386.013,249.357,480.411,241.01,423.276,211.923,437.023,221.098,413.938,115.571,488.178,148.95,413.607,183.098,443.697,194.49,427.937
311.102,368.892,294.221,372.776,234.041,398.0,208.564,415.727,185.155,430.401,152.883,414.157,145.099,363.596,305.196,511.082,307.098,478.005,256.662,430.568,274.999,385.93,249.338,480.39,241.01,423.243,211.858,437.073,221.026,413.861,115.571,488.178,149.015,413.511,183.021,443.697,194.421,427.937
311.059,368.861,294.097,372.719,234.028,397.999,208.534,415.684,185.127,430.426,152.855,414.157,145.076,363.513,304.912,511.051,306.952,477.937,256.534,430.501,274.945,385.87,249.329,480.387,241.033,422.931,211.818,437.138,221.005,413.857,115.581,488.178,149.042,413.501,183.013,443.697,194.396,427.914
311.016,368.846,294.053,372.694,233.955,397.976,208.522,415.646,185.082,430.426,152.853,414.157,145.015,363.441,304.63,511.024,306.785,477.918,256.531,430.478,274.838,385.809,249.337,480.377,241.047,422.827,211.806,437.162,220.892,413.755,115.571,488.179,149.158,413.356,182.993,443.695,194.371,427.912
310.949,368.837,294.002,372.571,233.943,397.889,208.5,415.617,185.064,430.456,152.62,415.043,144.836,363.381,304.386,511.024,306.703,477.901,256.45,430.465,274.746,385.714,249.329,480.333,241.082,422.762,211.782,437.163,220.858,413.736,115.571,488.195,149.285,413.258,182.962,443.688,194.33,427.912
310.937,368.822,293.925,372.571,233.771,397.889,208.296,415.617,184.722,430.485,152.322,415.057,144.816,363.248,304.119,511.024,306.63,477.787,256.334,430.465,274.633,385.609,249.325,480.274,241.082,422.74,211.595,437.201,220.775,413.736,115.564,488.195,149.359,413.208,182.707,443.661,194.115,427.912
310.792,368.811,293.792,372.571,233.744,397.91,208.194,415.646,184.595,430.537,152.25,415.076,144.792,363.227,304.013,510.944,306.482,477.719,256.334,430.465,274.582,385.561,249.329,480.267,241.082,422.74,211.43,437.201,220.723,413.755,115.561,488.195,149.363,413.184,182.627,443.661,193.999,427.929
310.739,368.795,293.746,372.559,233.511,397.976,208.111,415.657,184.587,430.575,152.243,415.076,144.637,363.218,303.79,510.944,306.405,477.703,256.334,430.427,274.484,385.5,249.337,480.238,241.057,422.726,211.387,437.201,220.584,413.759,115.555,488.198,149.472,413.183,182.606,443.661,193.941,427.946
310.671,368.794,293.666,372.559,233.503,398.032,208.087,415.671,184.573,430.581,152.23,415.174,144.481,363.217,303.698,510.944,306.293,477.668,256.668,429.712,274.459,385.458,249.376,480.238,241.057,422.685,211.378,437.177,220.569,413.764,115.552,488.201,149.585,413.184,182.604,443.762,193.888,427.978
310.558,368.68,293.57,372.5,233.503,398.032,208.04,415.672,184.52,430.593,152.094,415.213,144.378,363.206,303.502,511.007,306.283,477.633,256.668,429.684,274.449,385.283,249.453,480.238,241.057,422.685,211.336,437.177,220.535,413.789,115.549,488.207,149.594,413.208,182.591,443.763,193.877,427.978
310.517,368.629,293.512,372.439,233.501,398.032,207.949,415.672,184.451,430.593,152.072,415.213,144.262,363.205,303.279,511.108,306.21,477.473,256.668,429.612,274.433,385.212,249.453,480.246,241.057,422.557,211.234,437.177,220.533,413.789,115.544,488.208,149.633,413.22,182.467,443.768,193.806,427.989
310.462,368.622,293.449,372.416,233.492,398.026,207.893,415.689,184.401,430.593,152.035,415.213,144.149,363.205,303.107,511.184,306.206,477.422,256.547,429.589,274.382,385.12,249.453,480.246,241.057,422.499,211.137,437.211,220.532,413.79,115.541,488.208,149.66,413.22,182.322,443.768,193.79,427.989
310.401,368.505,293.333,372.361,233.445,398.026,207.772,415.689,184.262,430.593,152.024,415.226,144.069,363.206,303.026,511.184,306.146,477.358,256.44,429.501,274.365,385.063,249.453,480.246,240.986,422.475,210.994,437.241,220.411,413.8,115.541,488.216,149.672,413.22,182.166,443.763,193.65,427.988
