Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.627,368.673,327.034,380.191,279.823,446.444,267.758,469.389,253.041,485.148,217.583,501.381,171.426,478.1,394.936,509.696,382.818,484.18,325.667,451.926,318.312,400.675,342.013,545.055,314.034,482.826,279.694,483.727,275.766,462.819,206.029,561.659,210.869,457.44,251.336,499.683,260.542,481.411
335.596,368.673,327.017,380.194,279.795,446.444,267.746,469.389,253.041,485.149,217.583,501.381,171.283,478.032,394.88,509.671,382.756,484.16,325.616,451.922,318.277,400.65,342.013,545.055,314.14,482.804,279.659,483.733,275.745,462.819,206.029,561.676,210.855,457.44,251.335,499.683,260.536,481.398
335.508,368.673,326.91,380.194,279.762,446.236,267.715,469.324,253.017,485.149,217.458,501.381,171.268,478.032,394.852,509.671,382.71,484.136,325.443,451.732,318.203,400.598,342.079,545.055,314.17,482.758,279.642,483.733,275.721,462.637,206.053,561.676,210.78,457.454,251.252,499.69,260.51,481.398
335.447,368.656,326.855,380.199,279.757,446.221,267.641,469.324,252.783,485.177,216.295,501.185,171.253,478.032,394.837,509.662,382.625,484.128,325.403,451.728,318.153,400.59,342.079,545.075,314.17,482.758,279.566,483.733,275.704,462.632,206.053,561.676,210.717,457.454,251.056,499.743,260.401,481.398
335.425,368.656,326.828,380.203,279.754,446.21,267.629,469.324,252.758,485.19,216.248,501.169,171.214,478.027,394.821,509.662,382.621,484.126,325.319,451.661,318.078,400.572,342.013,545.079,314.17,482.749,279.544,483.75,275.666,462.632,206.069,561.676,210.717,457.458,251.028,499.814,260.368,481.475
335.332,368.656,326.789,380.203,279.75,446.21,267.566,469.363,252.593,485.302,216.236,501.12,171.195,478.039,394.811,509.558,382.508,484.098,325.21,451.661,318.003,400.529,342.004,545.083,314.141,482.749,279.491,483.846,275.66,462.637,206.07,561.678,210.717,457.454,250.929,500.043,260.288,481.508
335.282,368.741,326.753,380.219,279.689,446.21,267.474,469.368,252.589,485.328,216.217,501.122,171.157,478.099,394.821,509.507,382.508,484.098,325.082,451.661,317.992,400.529,341.951,545.097,314.132,482.777,279.469,483.851,275.455,462.657,206.134,561.687,210.699,457.447,250.918,500.047,260.138,481.545
335.228,368.801,326.692,380.219,279.671,446.233,267.451,469.392,252.589,485.33,216.174,501.122,171.147,478.099,394.804,509.505,382.503,484.098,325.068,451.674,317.901,400.529,341.932,545.097,314.131,482.795,279.465,483.851,275.436,462.695,206.147,561.687,210.74,457.414,250.918,500.059,260.13,481.565
335.178,368.83,326.64,380.219,279.641,446.283,267.425,469.395,252.589,485.33,216.174,501.122,171.043,478.027,394.774,509.505,382.503,484.108,325.063,451.674,317.834,400.529,341.893,545.086,314.103,482.88,279.458,483.851,275.421,462.695,206.159,561.691,210.752,457.41,250.918,500.062,260.123,481.59
335.17,368.853,326.61,380.228,279.612,446.301,267.425,469.397,252.581,485.336,216.169,501.123,171.005,478.009,394.736,509.507,382.352,484.141,325.041,451.674,317.78,400.572,341.879,545.086,314.096,482.939,279.423,483.851,275.415,462.726,206.168,561.7,210.752,457.401,250.893,500.091,260.118,481.615
335.147,368.957,326.513,380.228,279.564,446.346,267.418,469.417,252.57,485.407,216.068,501.199,170.924,478.009,394.733,509.52,382.273,484.141,324.904,451.648,317.582,400.572,341.866,545.082,314.103,482.975,279.377,483.851,275.355,462.73,206.159,561.722,210.673,457.357,250.884,500.143,260.116,481.615
335.101,369.007,326.451,380.228,279.479,446.417,267.379,469.507,252.581,485.416,215.98,501.245,170.838,478.009,394.729,509.548,382.26,484.155,324.844,451.648,317.471,400.546,341.866,545.076,314.103,482.978,279.323,483.834,275.27,462.738,206.159,561.703,210.673,457.347,250.792,500.143,260.103,481.615
335.1,369.058,326.345,380.251,279.382,446.417,267.364,469.53,252.495,485.432,215.951,501.317,170.835,478.111,394.703,509.571,382.184,484.155,324.792,451.648,317.338,400.546,341.863,545.07,314.125,482.999,279.252,483.855,275.156,462.738,206.088,561.703,210.55,457.336,250.773,500.149,260.094,481.616
335.062,369.062,326.276,380.255,279.357,446.417,267.341,469.558,252.433,485.437,215.928,501.322,170.793,478.21,394.663,509.676,382.184,484.166,324.742,451.723,317.338,400.572,341.856,545.066,314.125,483.044,279.204,483.882,275.151,462.741,206.061,561.703,210.544,457.335,250.749,500.15,260.002,481.616
335.057,369.28,326.263,380.302,279.289,446.377,267.34,469.558,252.427,485.439,215.729,501.35,170.694,478.28,394.595,509.686,382.239,484.217,324.677,451.835,317.338,400.679,341.767,545.066,314.125,483.059,279.175,483.887,275.092,462.743,206.061,561.692,210.544,457.323,250.668,500.183,259.974,481.656
335.041,369.28,326.259,380.331,279.284,446.364,267.34,469.558,252.32,485.452,215.586,501.35,170.632,478.28,394.585,509.717,382.167,484.224,324.652,451.835,318.241,401.59,341.747,545.059,314.1,483.059,279.137,483.893,275.074,462.743,206.061,561.688,210.544,457.299,250.624,500.205,259.914,481.656
334.946,369.28,326.248,380.342,279.277,446.34,267.299,469.542,252.228,485.468,215.538,501.35,170.588,478.291,394.544,509.717,382.167,484.224,324.642,451.835,318.241,401.59,341.745,545.048,314.1,483.059,279.121,483.901,275.031,462.743,206.061,561.684,210.47,457.323,250.531,500.212,259.8,481.669
334.751,369.252,326.163,380.37,279.277,446.34,267.259,469.542,252.146,485.479,215.413,501.378,170.559,478.291,394.47,509.717,382.076,484.224,324.433,451.727,318.241,401.59,341.727,545.048,314.047,483.066,279.073,483.901,274.98,462.717,206.063,561.684,210.47,457.323,250.505,500.217,259.726,481.709
334.649,369.209,326.117,380.431,279.241,446.327,267.242,469.542,252.128,485.5,215.297,501.467,170.577,478.303,394.355,509.717,382.002,484.203,324.317,451.662,316.714,400.824,341.688,545.046,314.04,483.059,279.055,483.905,274.972,462.713,206.072,561.684,210.35,457.299,250.498,500.253,259.697,481.718
334.636,369.184,326.082,380.452,279.177,446.327,267.224,469.549,252.109,485.529,215.274,501.481,170.577,478.322,394.323,509.758,382.001,484.189,324.288,451.662,316.714,400.824,341.684,545.04,313.909,483.061,278.966,483.91,274.905,462.704,206.074,561.693,210.23,457.299,250.471,500.315,259.691,481.736
334.508,369.076,325.991,380.455,279.172,446.325,267.212,469.555,252.046,485.529,215.233,501.549,170.524,478.575,394.323,509.701,381.993,484.189,324.269,451.662,316.714,400.824,341.676,545.04,313.875,483.066,278.933,483.91,274.869,462.698,206.074,561.693,210.21,457.305,250.403,500.348,259.648,481.74
334.379,369.035,325.835,380.461,279.162,446.304,267.154,469.574,251.904,485.539,215.188,501.56,170.49,478.618,394.319,509.759,381.978,484.187,324.268,451.685,317.945,401.657,341.669,545.046,313.804,483.066,278.815,483.975,274.822,462.698,206.072,561.693,210.201,457.298,250.293,500.354,259.566,481.742
334.33,369.011,325.743,380.514,279.154,446.293,267.135,469.604,251.878,485.586,215.129,501.606,170.49,478.651,394.244,509.759,381.836,484.191,324.117,451.685,317.945,401.712,341.667,545.052,313.631,483.144,278.814,484.052,274.757,462.704,206.052,561.683,209.973,457.298,250.257,500.431,259.512,481.751
334.24,369.0,325.65,380.514,279.093,446.288,267.074,469.671,251.814,485.597,215.129,501.644,170.481,478.651,394.243,509.75,381.809,484.187,324.088,451.713,317.945,401.728,341.667,545.055,313.57,483.154,278.798,484.15,274.677,462.804,206.051,561.683,209.922,457.305,250.239,500.431,259.424,481.894
334.238,369.004,325.647,380.542,279.09,446.278,267.069,469.671,251.807,485.616,215.129,501.665,170.49,478.651,394.231,509.718,381.808,484.187,324.021,451.713,317.915,401.782,341.667,545.071,313.465,483.198,278.787,484.199,274.656,462.804,206.051,561.683,209.922,457.342,250.239,500.488,259.394,481.974
334.201,369.004,325.55,380.542,279.031,446.278,267.023,469.671,251.757,485.622,215.126,501.669,170.511,478.637,394.231,509.718,381.783,484.185,323.853,451.877,317.808,401.782,341.678,545.111,313.465,483.232,278.712,484.199,274.62,462.804,206.052,561.683,209.922,457.342,250.227,500.496,259.388,481.974
334.166,369.004,325.506,380.571,279.031,446.171,267.023,469.668,251.628,485.691,214.982,501.693,170.511,478.531,394.141,509.693,381.694,484.167,323.79,451.952,317.767,401.799,341.686,545.111,313.465,483.232,278.696,484.199,274.586,462.787,206.066,561.706,209.991,457.342,250.16,500.497,259.337,481.948
334.048,369.0,325.48,380.573,279.026,446.159,267.021,469.651,251.62,485.691,214.982,501.693,170.468,478.526,394.124,509.661,381.615,484.155,323.755,451.998,317.69,401.864,341.702,545.127,313.522,483.232,278.655,484.159,274.584,462.749,206.066,561.706,210.024,457.341,250.135,500.497,259.337,481.932
333.848,368.989,325.352,380.573,279.026,446.159,267.014,469.619,251.582,485.691,214.982,501.669,170.468,478.526,394.001,509.622,381.531,484.145,323.709,452.016,317.599,401.941,341.702,545.127,313.522,483.232,278.63,484.12,274.543,462.699,206.066,561.706,210.024,457.32,250.101,500.512,259.329,481.932
333.829,368.98,325.297,380.571,279.022,446.171,266.996,469.619,251.576,485.663,214.987,501.664,170.412,478.531,393.982,509.596,381.461,484.145,323.667,452.029,317.571,401.978,341.702,545.129,313.574,483.215,278.566,484.083,274.523,462.693,206.072,561.706,210.024,457.292,250.075,500.512,259.326,481.913
333.815,368.975,325.225,380.562,278.959,446.149,266.913,469.608,251.561,485.642,214.987,501.644,170.391,478.581,393.972,509.596,381.449,484.155,323.665,452.08,317.479,401.995,341.681,545.138,313.585,483.215,278.482,484.081,274.479,462.655,206.072,561.706,209.913,457.107,250.04,500.532,259.228,481.913
333.815,368.97,325.204,380.562,278.917,446.149,266.815,469.608,251.438,485.635,214.987,501.644,170.386,478.611,393.922,509.591,381.427,484.186,323.595,452.127,317.43,402.121,341.676,545.138,313.585,483.175,278.48,484.07,274.402,462.627,206.078,561.706,209.911,457.093,249.997,500.582,259.126,481.913
333.815,368.963,325.193,380.561,278.908,446.172,266.813,469.608,251.419,485.635,214.987,501.644,170.379,478.634,393.918,509.591,381.249,484.19,323.587,452.127,317.412,402.181,341.662,545.14,313.608,483.129,278.469,484.07,274.393,462.627,206.078,561.706,209.899,457.046,249.971,500.582,259.114,481.919
333.744,368.917,325.09,380.557,278.809,446.175,266.746,469.615,251.267,485.635,214.987,501.654,170.377,478.635,393.915,509.552,381.153,484.2,323.537,452.227,317.28,402.182,341.645,545.146,313.678,483.124,278.446,484.081,274.285,462.623,206.08,561.706,209.842,457.0,249.904,500.596,259.026,481.935
333.709,368.913,325.081,380.553,278.734,446.196,266.619,469.68,251.189,485.701,214.98,501.674,170.356,478.635,393.853,509.54,381.14,484.253,323.519,452.301,317.137,402.236,341.642,545.146,313.741,483.01,278.44,484.127,274.253,462.613,206.08,561.696,209.808,457.0,249.759,500.608,258.962,482.016
333.706,368.897,325.073,380.523,278.718,446.219,266.618,469.708,251.166,485.702,214.973,501.712,170.316,478.634,393.846,509.54,381.117,484.258,323.508,452.354,317.104,402.243,341.642,545.166,313.775,482.99,278.394,484.143,274.229,462.613,206.082,561.696,209.808,456.984,249.738,500.64,258.953,482.017
333.67,368.887,325.009,380.505,278.697,446.219,266.601,469.708,251.113,485.717,214.973,501.742,170.253,478.588,393.837,509.54,381.089,484.274,323.508,452.358,317.07,402.243,341.644,545.172,313.781,482.989,278.382,484.16,274.213,462.613,206.082,561.696,209.808,456.984,249.681,500.64,258.945,482.017
333.589,368.838,324.923,380.486,278.657,446.198,266.575,469.693,251.113,485.731,214.931,501.748,170.203,478.471,393.77,509.54,381.036,484.277,323.272,452.405,317.005,402.268,341.644,545.172,313.781,482.989,278.269,484.195,274.18,462.611,206.085,561.699,209.808,457.0,249.594,500.649,258.909,482.016
333.588,368.833,324.917,380.486,278.642,446.207,266.481,469.708,251.008,485.733,214.697,501.782,170.1,478.426,393.762,509.54,380.979,484.378,323.226,452.422,316.976,402.283,341.655,545.168,313.775,482.989,278.156,484.205,274.105,462.611,206.109,561.701,209.832,457.008,249.494,500.655,258.771,481.98
333.569,368.833,324.905,380.486,278.632,446.207,266.394,469.733,250.904,485.752,214.606,501.796,170.1,478.426,393.712,509.54,380.895,484.433,323.226,452.425,316.948,402.295,341.671,545.168,313.763,483.029,278.132,484.276,274.055,462.645,206.109,561.702,209.832,456.998,249.42,500.661,258.683,481.98
333.495,368.838,324.784,380.505,278.632,446.207,266.389,469.733,250.867,485.805,214.526,501.848,170.094,478.426,393.63,509.54,380.892,484.441,323.214,452.498,316.857,402.316,341.671,545.156,313.732,483.05,278.115,484.307,274.032,462.672,206.112,561.703,209.806,457.008,249.376,500.673,258.671,481.98
333.478,368.847,324.736,380.506,278.596,446.216,266.234,469.741,250.672,485.824,214.165,501.85,170.071,478.605,393.623,509.54,380.892,484.446,323.175,452.591,316.668,402.34,341.671,545.127,313.703,483.071,278.049,484.346,273.907,462.727,206.125,561.706,209.772,457.022,249.19,500.799,258.471,482.073
333.42,368.906,324.723,380.509,278.529,446.269,266.124,469.779,250.506,485.881,214.164,501.973,169.97,478.639,393.603,509.57,380.846,484.514,323.129,452.682,316.598,402.437,341.626,545.109,313.601,483.117,277.947,484.454,273.806,462.791,206.139,561.711,209.769,457.129,248.994,500.9,258.342,482.141
333.359,368.906,324.674,380.542,278.423,446.269,266.019,469.832,250.42,485.923,214.13,501.974,169.942,478.674,393.571,509.579,380.846,484.538,323.051,452.724,316.589,402.437,341.626,545.107,313.484,483.168,277.839,484.532,273.719,462.812,206.141,561.712,209.741,457.133,248.886,500.949,258.258,482.158
333.343,368.91,324.64,380.548,278.398,446.288,266.003,469.838,250.39,485.939,214.076,501.984,169.927,478.674,393.492,509.63,380.826,484.679,322.975,452.724,316.524,402.437,341.614,545.107,312.085,484.26,277.8,484.54,273.699,462.857,206.143,561.711,209.636,457.139,248.821,500.994,258.223,482.167
333.184,368.906,324.58,380.548,278.336,446.294,265.991,469.863,250.343,485.963,213.964,502.027,169.927,478.748,393.484,509.63,380.791,484.7,322.947,452.752,316.498,402.476,341.605,545.109,312.085,484.26,277.767,484.574,273.672,462.873,206.147,561.711,209.617,457.145,248.769,501.056,258.216,482.193
333.076,368.893,324.575,380.542,278.28,446.288,265.918,469.907,250.312,485.99,213.932,502.033,169.927,478.889,393.304,509.63,380.774,484.722,322.861,452.826,316.361,402.476,341.602,545.109,312.248,484.26,277.744,484.584,273.612,462.879,206.242,561.638,209.477,457.175,248.763,501.083,258.184,482.264
333.005,368.835,324.492,380.509,278.278,446.288,265.894,469.914,250.266,486.067,213.774,502.046,170.082,479.043,393.273,509.565,380.659,484.727,322.767,452.897,316.301,402.476,341.59,545.109,312.236,484.265,277.737,484.637,273.574,462.879,206.242,561.638,209.344,457.187,248.744,501.083,258.139,482.287
332.967,368.808,324.488,380.488,278.278,446.288,265.889,469.937,250.242,486.094,213.774,502.108,170.135,479.225,393.137,509.491,380.623,484.727,322.734,452.947,316.252,402.566,341.587,545.109,312.236,484.265,277.72,484.638,273.565,462.891,206.242,561.638,209.317,457.196,248.734,501.083,258.134,482.288
332.771,368.716,324.381,380.43,278.28,446.283,265.817,469.966,250.172,486.166,213.774,502.148,170.135,479.401,393.128,509.452,380.617,484.727,322.666,452.981,316.207,402.583,341.567,545.109,312.236,484.265,277.612,484.671,273.52,462.905,206.203,561.681,209.317,457.206,248.721,501.083,258.076,482.288
332.727,368.702,324.365,380.396,278.28,446.283,265.788,469.981,250.029,486.207,214.0,503.042,170.135,479.401,392.985,509.428,380.571,484.728,322.562,452.995,316.127,402.596,341.56,545.103,312.144,484.279,277.578,484.714,273.494,462.915,206.173,561.703,209.317,457.223,248.637,501.147,257.973,482.305
332.691,368.653,324.329,380.324,278.289,446.292,265.722,469.989,249.906,486.207,214.0,503.067,170.1,479.408,392.918,509.428,380.326,484.728,322.49,453.059,316.047,402.73,341.539,545.044,312.013,484.316,277.504,484.721,273.44,462.923,206.149,561.728,209.317,457.255,248.553,501.182,257.864,482.305
332.63,368.648,324.274,380.306,278.309,446.283,265.722,469.989,249.817,486.207,214.0,503.067,170.094,479.401,392.816,509.428,380.289,484.728,322.457,453.119,316.005,402.737,341.533,545.043,312.013,484.329,277.432,484.726,273.377,462.962,206.148,561.733,209.347,457.27,248.472,501.182,257.758,482.281
332.589,368.64,324.234,380.306,278.314,446.28,265.715,469.997,249.781,486.218,213.983,503.069,170.045,479.357,392.814,509.449,380.179,484.737,322.457,453.184,315.933,402.825,341.501,545.013,312.013,484.329,277.366,484.773,273.345,462.962,206.141,561.738,209.347,457.292,248.468,501.193,257.723,482.281
332.579,368.648,324.202,380.324,278.314,446.28,265.677,470.009,249.745,486.218,213.961,503.076,169.967,479.236,392.814,509.472,380.074,484.766,322.455,453.339,315.889,402.829,341.49,544.987,312.055,484.398,277.32,484.793,273.295,462.968,206.125,561.744,209.306,457.292,248.433,501.193,257.701,482.3
332.572,368.637,324.188,380.306,278.314,446.28,265.677,470.018,249.671,486.218,213.956,503.08,169.952,479.236,392.816,509.546,379.987,484.785,322.455,453.419,315.888,402.853,341.501,544.987,312.095,484.398,277.307,484.804,273.267,462.977,206.125,561.756,209.303,457.293,248.431,501.231,257.645,482.3
332.512,368.648,324.134,380.317,278.259,446.28,265.677,470.032,249.632,486.225,213.956,503.091,169.952,479.236,392.814,509.622,379.946,484.808,322.455,453.423,315.873,402.925,341.501,544.987,313.643,483.496,277.294,484.83,273.247,462.993,206.104,561.76,209.3,457.295,248.418,501.236,257.583,482.334
332.341,368.653,323.961,380.317,278.13,446.321,265.57,470.045,249.578,486.271,213.932,503.096,169.967,479.259,392.814,509.622,379.893,484.815,322.455,453.423,315.713,402.929,341.498,544.987,313.643,483.496,277.264,484.83,273.192,463.096,206.092,561.767,209.3,457.292,248.363,501.266,257.515,482.4
332.208,368.659,323.936,380.305,278.126,446.321,265.569,470.045,249.578,486.304,213.932,503.097,170.029,479.436,392.806,509.622,379.866,484.815,322.245,453.419,315.656,402.929,341.498,544.987,312.092,484.435,277.239,484.83,273.183,463.096,206.08,561.773,209.276,457.292,248.35,501.296,257.502,482.4
332.208,368.679,323.926,380.305,278.108,446.321,265.562,470.045,249.573,486.305,213.899,503.162,170.029,479.504,392.772,509.613,379.757,484.815,322.091,453.403,315.654,402.958,341.498,544.992,312.092,484.435,277.213,484.826,273.158,463.096,206.08,561.785,209.276,457.254,248.197,501.316,257.483,482.4
332.191,368.679,323.903,380.317,278.09,446.311,265.55,470.041,249.573,486.304,213.893,503.165,170.029,479.504,392.683,509.612,379.735,484.815,322.047,453.365,315.65,402.978,341.496,544.992,312.055,484.435,277.165,484.826,273.158,463.096,206.08,561.791,209.303,457.243,248.189,501.299,257.482,482.4
332.165,368.679,323.804,380.322,278.036,446.273,265.509,470.041,249.567,486.305,213.837,503.165,169.936,479.483,392.616,509.607,379.642,484.815,321.996,453.365,315.633,402.978,341.495,544.992,312.006,484.435,277.131,484.826,273.148,463.096,206.145,561.791,209.303,457.242,248.101,501.299,257.433,482.4
