Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
242.858,475.431,236.58,485.101,214.991,525.531,206.604,544.852,194.138,561.751,166.396,565.344,135.878,556.839,271.451,573.739,270.812,549.26,224.513,534.558,230.986,499.604,255.673,605.787,241.564,565.337,215.954,558.918,212.823,539.407,179.96,611.793,180.739,544.13,196.747,571.411,201.389,555.927
242.651,475.431,236.402,485.186,214.982,525.491,206.601,544.865,194.095,561.751,166.28,565.344,135.603,556.849,271.447,573.76,270.753,549.26,224.441,534.614,230.878,499.637,255.668,605.787,241.447,565.422,215.953,558.942,212.774,539.371,179.96,611.793,180.618,544.169,196.676,571.444,201.37,555.927
242.631,475.431,236.364,485.255,214.867,525.491,206.549,544.867,194.086,561.751,166.146,565.264,135.481,556.965,271.428,573.799,270.74,549.332,224.434,534.646,230.817,499.665,255.661,605.787,241.389,565.505,215.894,558.964,212.719,539.371,179.959,611.792,180.538,544.216,196.653,571.494,201.342,555.947
242.456,475.655,236.304,485.363,214.794,525.491,206.489,544.929,194.058,561.751,166.022,565.234,135.453,556.975,271.423,573.843,270.74,549.437,224.417,534.666,230.764,499.765,255.628,605.857,241.378,565.509,215.89,558.977,212.634,539.371,179.959,611.776,180.504,544.244,196.564,571.518,201.288,556.0
242.452,475.655,236.281,485.375,214.768,525.543,206.479,544.951,194.044,561.751,166.006,565.234,135.448,556.997,271.398,573.891,270.74,549.437,224.343,534.72,230.725,499.784,255.62,605.903,241.37,565.509,215.838,558.977,212.553,539.469,179.946,611.737,180.46,544.246,196.55,571.521,201.277,556.002
242.41,475.655,236.271,485.375,214.76,525.581,206.448,545.065,194.033,561.833,165.831,565.243,135.301,557.073,271.394,573.899,270.74,549.438,224.341,534.946,230.707,499.856,255.61,605.903,241.364,565.509,215.813,559.05,212.525,539.624,179.946,611.725,180.46,544.304,196.523,571.565,201.273,556.028
242.259,475.607,236.206,485.39,214.737,525.581,206.398,545.065,193.917,561.833,165.816,565.243,135.228,557.129,271.364,573.909,270.645,549.438,224.254,534.946,230.698,499.875,255.602,605.903,241.364,565.432,215.726,559.05,212.456,539.643,179.946,611.725,180.46,544.304,196.449,571.565,201.166,556.028
242.255,475.607,236.171,485.444,214.715,525.581,206.358,545.065,193.87,561.833,165.81,565.272,135.227,557.136,271.358,573.932,270.562,549.438,224.158,534.949,230.67,499.875,255.61,605.875,241.359,565.432,215.671,559.061,212.403,539.643,179.946,611.714,180.48,544.304,196.426,571.565,201.133,556.028
242.226,475.607,236.142,485.48,214.71,525.581,206.333,545.065,193.86,561.839,165.794,565.272,135.214,557.179,271.353,573.932,270.485,549.438,224.156,534.952,230.659,499.882,255.597,605.86,241.359,565.432,215.669,559.061,212.378,539.655,179.944,611.714,180.46,544.304,196.426,571.564,201.128,556.027
242.162,475.642,236.071,485.587,214.704,525.581,206.329,545.068,193.843,561.849,165.794,565.272,135.187,557.21,271.351,574.085,270.436,549.486,224.077,534.964,230.624,499.882,255.597,605.86,241.34,565.442,215.575,559.077,212.345,539.655,179.944,611.714,180.452,544.304,196.426,571.564,201.09,556.027
242.162,475.685,236.029,485.587,214.608,525.716,206.232,545.11,193.752,561.935,165.794,565.27,135.173,557.255,271.31,574.191,270.346,549.711,224.061,535.115,230.531,499.897,255.585,605.86,241.172,565.451,215.553,559.253,212.345,539.727,179.944,611.734,180.449,544.306,196.439,571.564,201.005,556.027
242.156,475.685,236.022,485.587,214.601,525.716,206.224,545.12,193.749,561.953,165.794,565.262,135.159,557.267,271.258,574.191,270.334,549.796,224.058,535.125,230.498,499.901,255.585,605.871,241.146,565.453,215.553,559.259,212.341,539.728,179.944,611.742,180.452,544.308,196.441,571.574,201.005,556.036
242.155,475.685,236.008,485.561,214.595,525.716,206.207,545.148,193.746,561.977,165.772,565.257,135.123,557.32,271.247,574.227,270.218,549.797,224.058,535.144,230.47,499.901,255.585,605.871,241.146,565.488,215.541,559.307,212.341,539.728,179.944,611.742,180.452,544.325,196.47,571.6,201.005,556.062
242.145,475.695,235.983,485.54,214.57,525.723,206.18,545.154,193.742,561.988,165.772,565.257,135.123,557.331,271.247,574.241,270.116,549.819,224.025,535.193,230.439,499.901,255.611,605.871,241.161,565.497,215.537,559.323,212.32,539.727,179.942,611.742,180.492,544.344,196.441,571.621,201.015,556.084
242.141,475.697,235.983,485.54,214.569,525.723,206.18,545.172,193.725,562.004,165.772,565.27,135.1,557.341,271.247,574.276,270.092,550.01,224.007,535.22,230.433,499.901,255.612,605.85,241.158,565.527,215.529,559.338,212.295,539.72,179.942,611.744,180.518,544.348,196.439,571.641,201.02,556.106
242.092,475.731,235.977,485.558,214.55,525.708,206.154,545.174,193.722,562.023,165.801,565.324,135.087,557.367,271.252,574.277,270.073,550.013,223.962,535.241,230.396,499.916,255.646,605.837,241.158,565.527,215.527,559.363,212.266,539.716,179.942,611.735,180.518,544.348,196.414,571.682,201.02,556.13
242.103,475.746,235.98,485.558,214.505,525.756,206.153,545.174,193.712,562.061,165.818,565.37,135.106,557.409,271.271,574.298,270.042,550.029,223.905,535.304,230.375,499.966,255.612,605.814,241.158,565.497,215.523,559.375,212.254,539.716,179.943,611.734,180.495,544.374,196.393,571.714,201.015,556.186
242.092,475.762,235.977,485.582,214.495,525.801,206.12,545.179,193.7,562.107,165.824,565.441,135.084,557.446,271.271,574.343,270.042,550.029,223.86,535.327,230.369,499.986,255.611,605.814,241.143,565.475,215.504,559.398,212.167,539.72,179.961,611.735,180.492,544.344,196.365,571.726,201.012,556.218
242.053,475.841,235.969,485.612,214.493,525.814,206.082,545.243,193.688,562.129,165.825,565.494,135.047,557.52,271.269,574.374,270.016,550.042,223.835,535.434,230.347,500.019,255.569,605.814,241.143,565.471,215.424,559.507,212.133,539.758,179.971,611.734,180.446,544.343,196.365,571.74,200.967,556.218
242.004,475.849,235.934,485.612,214.465,525.827,206.068,545.25,193.688,562.129,165.85,565.542,135.041,557.553,271.252,574.387,269.948,550.125,223.823,535.434,230.31,500.025,255.565,605.828,241.135,565.389,215.414,559.508,212.069,539.758,179.961,611.734,180.411,544.343,196.365,571.748,200.944,556.22
242.004,475.897,235.934,485.621,214.463,525.841,206.068,545.25,193.682,562.15,165.85,565.578,135.017,557.613,271.248,574.443,269.915,550.128,223.793,535.434,230.281,500.049,255.543,605.85,241.135,565.385,215.369,559.508,212.064,539.758,179.973,611.735,180.411,544.369,196.37,571.748,200.925,556.218
241.851,475.962,235.846,485.683,214.436,525.847,206.068,545.25,193.681,562.156,165.85,565.582,134.946,557.638,271.239,574.498,269.869,550.134,223.773,535.414,230.198,500.054,255.53,605.891,241.006,565.284,215.367,559.507,212.039,539.745,179.973,611.745,180.303,544.369,196.37,571.752,200.924,556.215
241.747,476.086,235.76,485.784,214.4,525.841,206.101,545.25,193.631,562.159,165.736,565.591,134.908,557.64,271.186,574.498,269.787,550.222,223.755,535.414,230.11,500.08,255.517,605.921,240.948,565.238,215.363,559.488,212.025,539.667,179.963,611.751,180.227,544.379,196.37,571.756,200.9,556.192
241.747,476.095,235.753,485.796,214.359,525.838,206.101,545.252,193.614,562.172,165.712,565.593,134.906,557.649,271.186,574.498,269.777,550.279,223.742,535.414,230.074,500.08,255.502,605.927,240.948,565.238,215.34,559.488,211.996,539.655,179.944,611.756,180.166,544.379,196.365,571.785,200.888,556.192
241.746,476.101,235.737,485.808,214.341,525.847,206.101,545.252,193.586,562.172,165.665,565.631,134.842,557.649,271.182,574.498,269.745,550.306,223.669,535.442,230.063,500.083,255.5,605.928,240.946,565.238,215.34,559.488,211.969,539.655,179.924,611.756,180.148,544.379,196.327,571.801,200.863,556.192
241.746,476.2,235.729,485.817,214.258,525.874,206.044,545.342,193.516,562.241,165.612,565.68,134.813,557.682,271.182,574.498,269.694,550.312,223.598,535.509,230.022,500.107,255.497,605.927,240.928,565.3,215.324,559.539,211.912,539.667,179.924,611.756,180.072,544.388,196.271,571.9,200.795,556.236
241.624,476.293,235.596,485.889,214.151,525.988,206.01,545.444,193.476,562.285,165.533,565.782,134.657,557.75,271.073,574.508,269.599,550.389,223.582,535.585,229.915,500.165,255.496,605.927,240.798,565.337,215.287,559.689,211.848,539.717,179.924,611.742,180.072,544.43,196.271,571.904,200.766,556.27
241.597,476.319,235.576,485.917,214.131,526.018,205.996,545.461,193.469,562.36,165.533,565.798,134.655,557.759,271.067,574.567,269.585,550.479,223.567,535.629,229.893,500.186,255.496,605.918,240.743,565.417,215.276,559.738,211.814,539.746,179.961,611.737,180.052,544.434,196.247,571.983,200.759,556.314
241.501,476.332,235.545,485.927,214.083,526.045,205.983,545.488,193.467,562.423,165.533,565.81,134.646,557.838,271.045,574.645,269.576,550.511,223.547,535.677,229.845,500.191,255.496,605.916,240.706,565.426,215.225,559.797,211.747,539.751,179.961,611.711,180.052,544.45,196.258,572.003,200.729,556.342
241.454,476.351,235.496,486.076,213.982,526.127,205.903,545.58,193.422,562.438,165.534,565.844,134.646,557.852,270.95,574.684,269.43,550.574,223.547,535.75,229.748,500.399,255.515,605.881,240.678,565.417,215.162,559.845,211.689,539.751,179.979,611.692,180.026,544.45,196.247,572.017,200.702,556.384
241.423,476.351,235.473,486.105,213.964,526.161,205.841,545.6,193.38,562.472,165.534,565.844,134.646,557.893,270.883,574.711,269.425,550.578,223.544,535.772,229.723,500.442,255.538,605.864,240.678,565.417,215.131,559.848,211.679,539.801,179.979,611.694,179.977,544.45,196.222,572.017,200.667,556.418
241.403,476.351,235.455,486.107,213.9,526.241,205.774,545.637,193.325,562.48,165.534,565.902,134.688,557.907,270.819,574.712,269.357,550.585,223.515,535.804,229.716,500.462,255.552,605.862,240.678,565.389,215.126,559.87,211.669,539.802,179.979,611.692,179.861,544.45,196.179,572.038,200.625,556.465
241.403,476.351,235.455,486.105,213.898,526.33,205.709,545.672,193.305,562.508,165.496,565.904,134.695,557.92,270.8,574.711,269.357,550.586,223.513,535.81,229.689,500.49,255.552,605.855,240.66,565.357,215.011,559.937,211.624,539.802,179.979,611.669,179.696,544.365,196.105,572.038,200.569,556.561
241.376,476.351,235.447,486.104,213.884,526.33,205.684,545.694,193.303,562.508,165.49,565.921,134.695,557.945,270.657,574.712,269.352,550.621,223.507,535.917,229.647,500.501,255.552,605.817,240.583,565.295,214.904,559.945,211.571,539.806,179.985,611.669,179.641,543.719,196.047,572.038,200.507,556.563
241.358,476.391,235.441,486.107,213.862,526.33,205.645,545.697,193.293,562.508,165.49,565.971,134.695,558.027,270.649,574.76,269.273,550.689,223.448,535.917,229.63,500.507,255.551,605.816,240.485,565.13,214.9,559.945,211.552,539.806,179.979,611.651,179.495,543.605,196.009,572.084,200.467,556.563
241.326,476.424,235.437,486.13,213.846,526.321,205.638,545.697,193.273,562.523,165.486,565.977,134.665,558.054,270.61,574.79,269.249,550.819,223.427,535.943,229.616,500.512,255.515,605.813,240.44,565.13,214.898,559.965,211.51,539.792,179.979,611.623,179.495,543.605,196.006,572.085,200.43,556.573
241.203,476.521,235.399,486.131,213.84,526.321,205.633,545.697,193.273,562.523,165.49,565.991,134.61,558.054,270.501,574.796,269.249,550.831,223.425,535.943,229.562,500.526,255.515,605.813,240.434,565.13,214.876,559.945,211.497,539.792,179.983,611.623,179.471,543.541,196.006,572.092,200.423,556.573
241.189,476.548,235.388,486.156,213.826,526.321,205.625,545.74,193.273,562.527,165.505,566.002,134.522,558.106,270.447,574.796,269.225,550.832,223.425,535.969,229.56,500.535,255.515,605.813,240.362,565.13,214.843,559.965,211.483,539.806,179.983,611.622,179.471,543.541,196.0,572.092,200.413,556.586
241.012,476.603,235.237,486.247,213.796,526.343,205.608,545.748,193.262,562.546,165.505,566.145,134.411,558.137,270.441,574.796,269.134,550.847,223.386,535.969,229.477,500.564,255.491,605.813,240.353,565.128,214.772,559.945,211.356,539.797,179.977,611.622,179.471,543.556,195.981,572.151,200.397,556.586
240.99,476.603,235.208,486.248,213.78,526.343,205.597,545.748,193.262,562.548,165.454,566.168,134.389,558.256,270.422,574.77,269.11,550.852,223.356,535.969,229.456,500.564,255.512,605.806,240.353,565.128,214.772,559.933,211.334,539.797,179.977,611.623,179.471,543.556,195.971,572.166,200.395,556.586
240.984,476.603,235.204,486.258,213.779,526.383,205.547,545.766,193.262,562.58,165.454,566.17,134.354,558.256,270.396,574.756,269.09,550.852,223.356,535.973,229.411,500.564,255.512,605.788,240.317,565.128,213.42,558.896,211.31,539.832,179.977,611.63,179.471,543.556,195.933,572.234,200.363,556.586
240.984,476.6,235.174,486.262,213.759,526.41,205.533,545.773,193.258,562.595,165.407,566.206,134.361,558.265,270.396,574.751,269.066,550.852,223.373,535.973,229.409,500.564,255.5,605.734,240.272,565.128,213.381,558.915,211.285,539.855,179.962,611.622,179.472,543.563,195.907,572.269,200.355,556.595
240.908,476.6,235.133,486.266,213.673,526.435,205.448,545.872,193.148,562.657,165.351,566.245,134.361,558.256,270.393,574.751,269.063,550.852,223.373,536.004,229.36,500.564,255.5,605.689,240.129,565.131,213.328,558.915,211.229,539.901,179.951,611.63,179.616,544.28,195.9,572.297,200.149,556.673
240.905,476.58,235.133,486.286,213.649,526.487,205.441,545.885,193.137,562.685,165.351,566.249,134.361,558.244,270.393,574.756,269.035,550.88,223.374,536.17,229.312,500.582,255.512,605.683,240.129,565.131,213.327,558.979,211.205,539.953,179.95,611.631,179.616,544.28,195.873,572.32,200.145,556.691
240.882,476.58,235.118,486.313,213.613,526.596,205.411,545.937,193.13,562.725,165.347,566.256,134.389,558.239,270.378,574.806,269.057,551.12,223.374,536.174,229.275,500.627,255.5,605.671,240.115,565.131,213.284,558.969,211.149,540.019,179.95,611.637,179.616,544.28,195.854,572.37,200.118,556.734
240.812,476.601,235.057,486.313,213.583,526.596,205.35,545.937,193.106,562.725,165.333,566.264,134.396,558.24,270.367,574.807,269.057,551.146,223.374,536.174,229.236,500.627,255.5,605.655,240.115,565.141,213.273,558.969,211.105,540.019,179.945,611.664,179.209,543.798,195.805,572.395,200.101,556.734
240.799,476.601,235.038,486.313,213.583,526.596,205.347,545.937,193.104,562.727,165.323,566.372,134.397,558.239,270.354,574.859,269.057,551.233,223.374,536.195,229.211,500.645,255.484,605.637,240.07,565.13,213.262,558.979,211.104,540.043,179.938,611.665,179.177,543.771,195.761,572.398,200.093,556.734
240.789,476.571,235.017,486.327,213.583,526.597,205.338,545.939,193.084,562.727,165.307,566.404,134.396,558.236,270.354,574.867,269.085,551.252,223.374,536.195,229.211,500.65,255.446,605.637,240.04,565.13,213.262,558.992,211.085,540.043,179.938,611.667,179.161,543.768,195.745,572.416,200.091,556.734
240.746,476.63,235.013,486.327,213.583,526.597,205.335,545.933,193.082,562.733,165.298,566.408,134.403,558.214,270.354,574.877,269.085,551.294,223.314,536.174,229.21,500.65,255.44,605.655,240.04,565.141,213.262,558.969,211.104,540.019,179.938,611.673,179.16,543.768,195.745,572.416,200.093,556.721
240.531,476.63,234.932,486.356,213.578,526.579,205.324,545.921,193.067,562.733,165.298,566.408,134.403,558.214,270.354,574.882,269.094,551.316,223.311,536.168,229.21,500.687,255.44,605.66,240.07,565.158,213.249,558.962,211.098,540.001,179.938,611.68,179.154,543.767,195.733,572.423,200.093,556.721
240.492,476.677,234.884,486.474,213.568,526.574,205.32,545.921,193.034,562.74,165.274,566.409,134.403,558.202,270.291,574.963,269.094,551.324,223.303,536.185,229.157,500.786,255.427,605.667,240.109,565.158,213.245,558.962,211.085,539.979,179.938,611.698,179.121,543.751,195.731,572.426,200.084,556.721
240.465,476.69,234.867,486.501,213.486,526.555,205.317,545.921,193.027,562.755,165.274,566.408,134.389,558.202,270.29,574.963,269.086,551.346,223.303,536.183,229.154,500.811,255.427,605.676,240.109,565.16,213.219,558.962,211.08,539.954,179.945,611.698,179.111,543.718,195.717,572.46,200.084,556.723
240.435,476.693,234.845,486.508,213.469,526.553,205.304,545.921,193.026,562.755,165.274,566.404,134.389,558.198,270.238,574.974,269.085,551.324,223.302,536.183,229.14,500.818,255.427,605.678,240.109,565.164,213.187,558.962,211.08,539.954,179.945,611.698,179.106,543.687,195.717,572.46,200.072,556.723
240.435,476.702,234.845,486.557,213.462,526.544,205.273,545.926,192.995,562.839,165.284,566.399,134.386,558.189,270.227,575.032,269.085,551.324,223.302,536.183,229.123,500.844,255.427,605.687,240.035,565.175,213.184,559.0,211.062,539.954,179.967,611.688,179.089,543.673,195.713,572.595,200.072,556.758
240.435,476.708,234.845,486.577,213.462,526.553,205.269,545.981,192.995,562.953,165.306,566.399,133.154,558.138,270.158,575.036,268.887,551.346,223.302,536.185,229.074,500.937,255.421,605.681,240.033,565.216,213.18,559.044,211.026,539.986,179.967,611.631,179.089,543.649,195.664,572.648,200.072,556.831
240.435,476.708,234.845,486.586,213.486,526.555,205.269,546.005,192.995,562.96,165.339,566.399,133.095,558.138,270.158,575.047,268.84,551.32,223.302,536.202,229.071,500.937,255.406,605.694,240.033,565.22,213.171,559.058,211.024,540.015,179.964,611.623,179.088,543.616,195.664,572.648,200.077,556.882
240.411,476.708,234.819,486.593,213.458,526.614,205.255,546.053,192.995,562.963,165.351,566.388,133.095,558.122,270.153,575.05,268.839,551.318,223.279,536.223,229.056,500.94,255.406,605.694,240.035,565.222,213.171,559.068,211.022,540.049,179.964,611.575,179.088,543.616,195.664,572.67,200.077,556.91
240.436,476.716,234.842,486.593,213.458,526.636,205.255,546.056,192.995,562.963,165.351,566.399,133.095,558.122,270.144,575.05,268.797,551.318,223.276,536.225,229.052,500.94,255.393,605.707,240.041,565.222,213.163,559.068,211.022,540.055,179.962,611.575,179.041,543.649,195.664,572.67,200.077,556.91
240.436,476.772,234.842,486.594,213.405,526.768,205.207,546.126,192.989,562.998,165.351,566.404,133.115,558.122,270.11,575.05,268.681,551.309,223.274,536.319,229.023,501.034,255.406,605.707,240.053,565.222,213.159,559.098,210.996,540.175,179.961,611.575,179.031,543.671,195.655,572.693,200.059,556.91
240.436,476.828,234.842,486.641,213.31,526.771,205.123,546.135,192.977,562.998,165.285,566.454,133.12,558.106,270.11,575.05,268.632,551.274,223.268,536.379,228.966,501.038,255.393,605.727,240.054,565.202,213.118,559.146,210.938,540.202,179.961,611.608,178.916,543.714,195.583,572.712,199.98,556.91
240.418,476.834,234.836,486.65,213.227,526.771,205.106,546.159,192.947,562.999,165.283,566.461,133.136,558.106,270.098,575.039,268.581,551.272,223.265,536.379,228.956,501.042,255.393,605.727,240.054,565.173,213.084,559.166,210.916,540.202,179.961,611.608,178.892,543.714,195.54,572.814,199.962,556.907
240.418,476.845,234.836,486.651,213.194,526.768,205.105,546.159,192.936,562.999,165.278,566.461,133.161,558.106,270.098,575.039,268.552,551.249,223.222,536.379,228.949,501.052,255.393,605.732,240.053,565.158,213.044,559.166,210.906,540.202,179.943,611.621,178.872,543.714,195.54,572.814,199.96,556.897
