Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
391.122,421.965,374.894,425.635,309.863,441.13,280.097,452.788,255.396,460.124,225.56,436.566,238.088,388.323,330.798,552.682,351.026,528.28,316.923,470.149,352.237,435.939,288.135,531.604,308.52,487.121,277.178,473.703,291.882,454.571,173.869,504.012,248.611,433.856,244.316,474.686,264.072,462.012
391.059,421.968,374.796,425.635,309.834,441.131,280.035,452.794,255.316,460.124,225.521,436.561,238.065,388.327,330.826,552.706,351.023,528.318,316.91,470.149,352.204,435.939,288.179,531.658,308.527,487.121,277.129,473.775,291.891,454.568,173.869,504.01,248.615,433.856,244.26,474.705,264.019,462.012
391.029,421.971,374.75,425.618,309.824,441.227,280.025,452.86,255.316,460.106,225.445,436.561,237.952,388.334,330.826,552.752,351.009,528.328,316.785,470.217,352.187,435.916,288.213,531.749,308.527,487.227,277.122,473.817,291.882,454.565,173.869,504.012,248.632,433.856,244.224,474.723,264.019,462.009
390.996,421.975,374.727,425.618,309.799,441.243,280.02,452.871,255.316,460.106,225.428,436.561,237.916,388.337,330.826,552.753,351.008,528.353,316.756,470.221,352.16,435.916,288.213,531.749,308.52,487.25,277.122,473.837,291.875,454.565,173.869,504.017,248.643,433.776,244.21,474.723,264.019,461.994
390.996,421.975,374.711,425.624,309.779,441.243,279.973,452.871,255.344,460.106,225.37,436.604,237.798,388.348,330.813,552.753,351.008,528.353,316.754,470.226,352.145,435.916,288.213,531.754,308.466,487.262,277.122,473.837,291.875,454.561,173.869,504.01,248.69,433.776,244.21,474.723,264.069,461.981
390.996,422.003,374.706,425.624,309.779,441.243,279.944,452.86,255.351,460.106,225.37,436.617,237.681,388.363,330.813,552.774,351.008,528.328,316.735,470.236,352.104,435.934,288.213,531.858,308.45,487.271,277.122,473.837,291.896,454.561,173.861,504.004,248.728,433.776,244.21,474.723,264.084,461.98
391.018,422.013,374.694,425.627,309.771,441.243,279.944,452.849,255.367,460.106,225.37,436.655,237.66,388.388,330.783,552.774,351.021,528.328,316.722,470.241,352.08,435.975,288.186,531.886,308.417,487.295,277.132,473.819,291.945,454.561,173.834,504.004,248.848,433.744,244.21,474.725,264.158,461.939
391.018,422.02,374.692,425.628,309.722,441.22,279.944,452.842,255.382,460.101,225.363,436.754,237.653,388.388,330.783,552.783,351.022,528.327,316.722,470.246,352.077,436.009,288.184,531.886,308.405,487.327,277.132,473.815,291.945,454.583,173.834,504.003,248.887,433.686,244.21,474.744,264.158,461.924
391.018,422.013,374.686,425.628,309.722,441.22,279.944,452.826,255.382,460.101,225.363,436.755,237.64,388.388,330.782,552.774,351.022,528.327,316.708,470.246,352.072,436.009,288.178,531.92,308.405,487.345,277.132,473.81,291.945,454.553,173.833,504.002,248.887,433.826,244.21,474.746,264.158,461.924
391.013,422.003,374.673,425.627,309.72,441.22,279.944,452.826,255.382,460.101,225.36,436.755,237.64,388.374,330.735,552.774,351.022,528.327,316.708,470.241,352.06,436.009,288.178,531.886,308.405,487.345,277.129,473.786,291.934,454.554,173.833,504.002,248.887,433.755,244.21,474.759,264.116,461.939
390.991,422.004,374.631,425.627,309.712,441.22,279.864,452.826,255.144,460.188,225.196,436.755,237.634,388.361,330.666,552.791,350.92,528.252,316.678,470.228,352.039,435.988,288.186,531.886,308.449,487.345,277.058,473.786,291.918,454.553,173.831,504.003,248.869,433.755,243.95,474.822,263.897,461.996
390.985,422.004,374.607,425.629,309.695,441.22,279.847,452.843,255.086,460.204,225.108,436.749,237.616,388.354,330.666,552.804,350.891,528.248,316.677,470.215,351.999,435.983,288.178,531.788,308.453,487.324,276.978,473.809,291.9,454.554,173.831,504.007,248.869,433.755,243.919,474.829,263.88,462.015
390.964,421.996,374.588,425.614,309.658,441.241,279.835,452.86,255.086,460.204,225.102,436.736,237.612,388.354,330.665,552.812,350.855,528.242,316.675,470.201,351.965,435.966,288.178,531.837,308.453,487.291,276.978,473.809,291.9,454.553,173.831,504.011,248.869,433.755,243.919,474.829,263.88,462.015
390.962,421.973,374.586,425.614,309.529,441.241,279.804,452.879,255.086,460.204,225.006,436.736,237.612,388.354,330.636,552.826,350.849,528.232,316.658,470.097,351.894,435.946,288.251,531.837,308.453,487.277,276.978,473.827,291.899,454.513,173.823,504.011,248.895,433.59,243.919,474.822,263.88,461.996
390.946,421.973,374.562,425.614,309.484,441.23,279.804,452.882,255.149,460.191,225.005,436.736,237.607,388.359,330.612,552.878,350.835,528.148,316.65,470.097,351.861,435.945,288.269,531.837,308.391,487.274,277.015,473.843,291.863,454.421,173.807,504.011,248.909,433.578,243.958,474.8,264.036,461.959
390.926,421.973,374.51,425.614,309.463,441.259,279.804,452.906,255.149,460.187,225.005,436.748,237.598,388.361,330.602,552.878,350.823,528.066,316.639,470.097,351.841,435.945,288.2,531.798,308.37,487.265,277.015,473.845,291.863,454.421,173.807,504.01,248.962,433.53,243.974,474.8,264.054,461.953
390.926,421.957,374.509,425.613,309.45,441.236,279.8,452.882,255.149,460.18,225.005,436.748,237.58,388.361,330.602,552.878,350.822,528.003,316.635,470.118,351.829,435.946,288.2,531.798,308.354,487.222,277.015,473.845,291.863,454.404,173.807,504.01,248.966,433.529,243.974,474.798,264.054,461.939
390.926,421.951,374.464,425.613,309.35,441.236,279.789,452.879,255.149,460.176,224.992,436.748,237.514,388.359,330.602,552.847,350.781,528.003,316.61,470.168,351.768,435.946,288.204,531.662,308.287,487.212,277.005,473.847,291.776,454.386,173.811,504.01,249.013,433.53,243.974,474.798,264.054,461.938
390.933,421.951,374.422,425.601,309.345,441.24,279.712,452.785,255.14,460.173,224.959,436.76,237.513,388.345,330.69,552.748,350.773,528.003,316.605,470.216,351.768,435.945,288.204,531.622,308.243,487.161,277.005,473.847,291.768,454.38,173.811,504.01,249.02,433.53,243.974,474.778,264.048,461.938
390.934,421.957,374.416,425.601,309.325,441.244,279.705,452.785,255.14,460.173,224.953,436.76,237.503,388.341,330.69,552.707,350.761,528.051,316.603,470.216,351.767,435.938,288.204,531.595,308.236,487.146,277.005,473.822,291.742,454.386,173.811,504.013,249.02,433.54,243.965,474.778,264.048,461.929
390.934,421.957,374.414,425.601,309.304,441.244,279.687,452.782,255.108,460.15,224.946,436.733,237.503,388.341,330.69,552.692,350.721,528.051,316.579,470.216,351.767,435.933,288.217,531.544,308.236,487.146,277.005,473.793,291.726,454.386,173.803,504.013,249.044,433.583,243.938,474.767,264.007,461.919
390.933,421.949,374.403,425.604,309.264,441.27,279.685,452.775,255.089,460.127,224.929,436.742,237.497,388.345,330.689,552.688,350.674,528.051,316.559,470.165,351.768,435.92,288.26,531.544,308.236,487.146,277.006,473.782,291.687,454.386,173.8,504.013,249.082,433.598,243.917,474.772,264.007,461.919
390.841,421.959,374.36,425.616,309.212,441.27,279.685,452.771,255.074,460.127,224.91,436.76,237.437,388.386,330.654,552.641,350.624,528.043,316.3,469.835,351.821,435.92,288.263,531.544,308.277,487.198,277.01,473.755,291.687,454.405,173.777,503.959,249.053,433.627,243.917,474.772,263.931,461.919
390.773,421.961,374.318,425.616,309.212,441.27,279.685,452.771,255.074,460.127,224.896,436.777,237.433,388.39,330.651,552.641,350.622,528.043,316.258,469.817,351.824,435.92,288.296,531.544,308.305,487.198,277.016,473.755,291.687,454.405,173.771,503.955,249.053,433.641,243.917,474.772,263.918,461.933
390.766,421.961,374.306,425.617,309.212,441.256,279.685,452.771,255.071,460.129,224.859,436.787,237.339,388.442,330.638,552.631,350.61,528.038,316.254,469.773,351.824,435.928,288.288,531.544,308.314,487.2,277.006,473.755,291.702,454.416,173.767,503.953,249.053,433.641,243.917,474.772,263.917,461.935
390.677,421.961,374.23,425.618,309.249,441.241,279.685,452.771,255.031,460.145,224.833,436.811,237.322,388.46,330.622,552.62,350.608,528.038,316.207,469.759,351.824,435.947,288.288,531.541,308.344,487.2,277.006,473.778,291.704,454.416,173.749,503.933,249.001,433.641,243.917,474.802,263.893,461.96
390.654,421.961,374.216,425.637,309.249,441.235,279.672,452.773,254.965,460.167,224.75,436.838,237.177,388.559,330.593,552.613,350.608,527.921,316.195,469.759,351.816,435.984,288.288,531.535,308.344,487.207,276.972,473.784,291.704,454.404,173.744,503.933,248.945,433.645,243.905,474.802,263.788,461.96
390.654,421.961,374.193,425.637,309.249,441.219,279.64,452.773,254.907,460.167,224.704,436.838,237.082,388.583,330.587,552.578,350.608,527.921,316.195,469.759,351.787,435.994,288.288,531.515,308.344,487.21,276.958,473.784,291.704,454.404,173.742,503.931,248.945,433.666,243.819,474.802,263.767,461.96
390.654,421.947,374.193,425.639,309.234,441.219,279.619,452.777,254.907,460.167,224.675,436.838,236.965,388.626,330.582,552.578,350.605,527.918,316.183,469.759,351.787,435.994,288.266,531.429,308.291,487.21,276.921,473.786,291.697,454.404,173.739,503.927,248.937,433.675,243.798,474.806,263.767,461.966
390.654,421.947,374.179,425.641,309.211,441.202,279.575,452.794,254.907,460.17,224.645,436.838,236.924,388.644,330.582,552.578,350.605,527.918,316.183,469.759,351.725,435.994,288.264,531.429,308.265,487.207,276.853,473.793,291.696,454.4,173.739,503.927,248.937,433.699,243.782,474.806,263.767,461.968
390.654,421.947,374.155,425.641,309.112,441.202,279.575,452.826,254.976,460.17,224.64,436.961,236.654,388.764,330.582,552.605,350.546,527.923,316.059,469.678,351.649,435.993,288.257,531.324,308.262,487.114,276.853,473.895,291.655,454.383,173.739,503.927,248.893,433.797,243.77,474.843,263.803,461.968
390.654,421.94,374.134,425.651,309.102,441.202,279.574,452.829,255.005,460.197,224.64,437.001,236.432,388.893,330.622,552.605,350.532,527.933,315.994,469.678,351.645,435.986,288.252,531.252,308.262,487.114,276.85,473.91,291.645,454.349,173.739,503.927,248.881,433.934,243.767,474.915,263.807,462.01
390.629,421.94,374.134,425.66,309.101,441.21,279.552,452.843,255.005,460.211,224.632,437.076,236.371,388.916,330.622,552.608,350.528,527.933,315.911,469.667,351.625,435.986,288.239,531.252,308.265,487.114,276.845,473.938,291.643,454.344,173.738,503.933,248.855,434.038,243.761,474.968,263.807,462.039
390.626,421.932,374.102,425.667,308.897,441.251,279.522,452.851,255.005,460.239,224.632,437.083,236.356,388.923,330.622,552.614,350.521,527.933,315.861,469.639,351.538,435.986,288.202,531.21,308.343,487.15,276.845,473.94,291.547,454.342,173.738,503.956,248.825,434.038,243.72,475.032,263.807,462.062
390.501,421.932,374.005,425.669,308.831,441.275,279.417,452.865,254.942,460.305,224.577,437.133,236.349,388.963,330.543,552.614,350.506,527.935,315.797,469.628,351.397,435.993,288.202,531.127,308.353,487.194,276.831,473.948,291.541,454.318,173.738,503.959,248.776,434.038,243.706,475.048,263.695,462.07
390.479,421.932,373.97,425.674,308.82,441.275,279.387,452.865,254.891,460.336,224.542,437.172,236.344,388.963,330.517,552.63,350.463,527.935,315.76,469.628,351.392,436.006,288.202,530.95,308.367,487.208,276.798,473.949,291.531,454.311,173.736,503.96,248.776,433.992,243.643,475.048,263.689,462.073
390.479,421.948,373.96,425.679,308.787,441.281,279.345,452.865,254.874,460.347,224.505,437.212,236.334,388.966,330.515,552.63,350.46,527.92,315.702,469.623,351.386,436.009,288.189,530.862,308.368,487.208,276.777,473.958,291.513,454.311,173.736,503.96,248.76,433.965,243.638,475.048,263.676,462.085
390.479,421.95,373.951,425.681,308.781,441.281,279.345,452.866,254.797,460.397,224.499,437.214,236.238,389.0,330.487,552.63,350.437,527.92,315.682,469.603,351.386,436.015,288.189,530.862,308.406,487.194,276.719,473.972,291.469,454.311,173.735,503.97,248.753,433.965,243.635,475.152,263.585,462.109
390.528,422.084,373.951,425.742,308.645,441.271,279.204,452.873,254.792,460.418,224.499,437.324,236.154,389.023,330.43,552.63,350.406,527.947,315.68,469.589,351.316,436.04,288.176,530.862,308.403,487.131,276.58,473.974,291.289,454.405,173.724,503.971,248.737,433.992,243.635,475.182,263.513,462.174
390.529,422.097,373.939,425.747,308.644,441.269,279.185,452.873,254.786,460.424,224.499,437.354,236.107,389.037,330.418,552.63,350.406,527.953,315.612,469.577,351.316,436.04,288.176,531.049,308.399,487.131,276.577,474.001,291.289,454.438,173.723,503.974,248.72,434.008,243.638,475.197,263.483,462.182
390.529,422.097,373.939,425.748,308.64,441.238,279.156,452.879,254.786,460.459,224.502,437.36,236.085,389.037,330.418,552.63,350.376,527.953,315.578,469.577,351.295,436.048,288.109,531.049,308.399,487.131,276.562,474.007,291.287,454.452,173.719,503.971,248.66,434.023,243.638,475.208,263.472,462.206
390.528,422.097,373.935,425.763,308.644,441.199,279.137,452.902,254.769,460.468,224.502,437.354,236.085,389.041,330.417,552.616,350.376,527.954,315.488,469.549,351.316,436.048,288.159,531.049,308.399,487.131,276.536,474.093,291.289,454.507,173.712,503.971,248.66,434.034,243.664,475.211,263.463,462.221
390.396,422.003,373.875,425.784,308.645,441.177,279.109,452.905,254.769,460.489,224.502,437.324,236.075,389.044,330.417,552.635,350.391,527.953,315.476,469.517,351.316,436.082,288.156,531.024,308.284,487.145,276.52,474.093,291.297,454.513,173.71,503.971,248.66,434.099,243.683,475.217,263.456,462.289
390.384,421.989,373.863,425.784,308.656,441.169,279.109,452.905,254.737,460.499,224.49,437.311,236.065,389.044,330.418,552.635,350.399,527.933,315.426,469.486,351.314,436.082,288.109,530.975,308.256,487.147,276.503,474.093,291.297,454.53,173.706,503.973,248.672,434.119,243.683,475.243,263.362,462.31
390.383,421.985,373.853,425.79,308.656,441.169,279.114,452.902,254.718,460.516,224.483,437.311,235.952,389.103,330.428,552.654,350.391,527.931,315.416,469.47,351.274,436.084,288.109,530.975,308.238,487.147,276.489,474.093,291.287,454.543,173.706,503.97,248.679,434.119,243.683,475.246,263.319,462.313
390.348,421.985,373.853,425.79,308.656,441.169,279.114,452.902,254.669,460.506,224.421,437.311,235.853,389.214,330.417,552.662,350.391,527.931,315.375,469.47,351.233,436.082,288.156,531.024,308.234,487.181,276.48,474.093,291.287,454.543,173.705,503.968,248.686,434.099,243.6,475.31,263.21,462.392
390.344,421.985,373.827,425.813,308.562,441.184,279.109,452.916,254.646,460.506,224.413,437.392,235.853,389.237,330.372,552.662,350.32,527.927,315.265,469.47,351.141,436.082,288.156,531.118,308.215,487.283,276.469,474.115,291.219,454.565,173.701,503.967,248.691,434.064,243.572,475.329,263.206,462.409
390.3,422.014,373.827,425.829,308.495,441.192,279.087,452.913,254.595,460.506,224.304,437.412,235.813,389.247,330.356,552.653,350.316,527.927,315.185,469.479,351.137,436.078,288.208,531.177,308.177,487.299,276.439,474.115,291.179,454.575,173.701,503.967,248.691,434.009,243.558,475.329,263.17,462.409
390.292,422.014,373.824,425.829,308.44,441.21,279.043,452.921,254.539,460.504,224.304,437.426,235.786,389.276,330.348,552.653,350.316,527.921,315.133,469.479,351.115,436.078,288.218,531.177,308.151,487.302,276.409,474.115,291.159,454.575,173.701,503.967,248.691,433.98,243.558,475.329,263.17,462.409
390.289,422.014,373.824,425.829,308.388,441.21,279.008,452.923,254.528,460.495,224.304,437.426,235.769,389.296,330.311,552.653,350.316,527.87,315.058,469.479,351.097,436.078,288.229,531.17,308.144,487.302,276.392,474.099,291.154,454.575,173.695,503.957,248.667,433.959,243.558,475.306,263.168,462.375
390.254,421.966,373.698,425.798,308.322,441.209,278.95,452.931,254.522,460.495,224.299,437.591,235.719,389.306,330.301,552.64,350.307,527.847,314.969,469.469,351.049,436.071,288.259,531.17,308.07,487.302,276.377,474.086,291.15,454.504,173.691,503.953,248.466,433.942,243.583,475.291,263.149,462.311
390.242,421.966,373.698,425.795,308.317,441.197,278.922,452.931,254.481,460.499,224.302,437.591,235.688,389.306,330.278,552.634,350.295,527.847,314.872,469.469,350.986,436.072,288.266,531.135,308.07,487.22,276.377,474.055,291.15,454.484,173.691,503.953,248.463,433.938,243.583,475.227,263.16,462.306
390.226,421.966,373.689,425.794,308.303,441.208,278.878,452.937,254.481,460.499,224.302,437.591,235.688,389.306,330.258,552.64,350.286,527.87,314.869,469.405,350.956,436.067,288.267,530.846,308.07,487.172,276.377,474.048,291.121,454.475,173.691,503.949,248.463,433.896,243.583,475.218,263.16,462.301
390.226,421.966,373.657,425.789,308.295,441.208,278.837,452.939,254.458,460.487,224.299,437.525,235.688,389.226,330.246,552.655,350.193,527.883,314.855,469.314,350.93,436.072,288.267,530.846,308.131,487.162,276.379,473.997,291.085,454.46,173.725,503.937,248.466,433.896,243.581,475.188,263.15,462.26
390.199,421.971,373.672,425.765,308.279,441.209,278.785,452.939,254.431,460.487,224.258,437.411,235.688,389.222,330.211,552.74,350.171,527.896,314.798,469.269,350.93,436.067,288.267,530.986,308.149,487.122,276.432,473.968,291.028,454.43,173.732,503.891,248.503,433.878,243.579,475.146,263.149,462.216
390.176,421.978,373.672,425.765,308.279,441.208,278.785,452.939,254.431,460.457,224.207,437.411,235.719,389.215,330.181,552.74,350.171,527.965,314.798,469.258,350.93,436.072,288.264,530.846,308.151,487.122,276.432,473.961,290.947,454.397,173.736,503.891,248.503,433.854,243.579,475.12,263.15,462.159
390.134,421.991,373.65,425.765,308.279,441.208,278.784,452.939,254.423,460.444,224.204,437.411,235.729,389.203,330.136,552.746,350.159,527.972,314.798,469.241,350.94,436.067,288.264,530.846,308.151,487.12,276.432,473.961,290.944,454.385,173.736,503.891,248.503,433.854,243.572,475.12,263.132,462.146
390.132,422.045,373.642,425.791,308.273,441.165,278.745,452.939,254.423,460.444,224.198,437.411,235.739,389.203,330.09,552.771,350.15,527.984,314.798,469.199,350.94,436.067,288.264,530.834,308.131,487.12,276.409,473.961,290.923,454.38,173.736,503.967,248.449,433.899,243.572,475.12,263.132,462.143
390.023,422.045,373.642,425.82,308.272,441.131,278.695,452.953,254.423,460.434,224.171,437.419,235.739,389.203,330.055,552.783,350.086,528.041,314.798,469.162,350.94,436.006,288.285,530.816,308.106,486.916,276.185,473.983,290.892,454.312,173.736,503.99,248.407,433.854,243.441,475.129,263.086,462.114
389.987,422.045,373.607,425.82,308.223,441.118,278.679,452.957,254.478,460.398,224.143,437.419,235.739,389.137,330.051,552.788,350.082,528.081,314.734,469.15,350.895,435.997,288.295,530.776,308.08,486.915,276.171,473.983,290.848,454.312,173.733,503.992,248.4,433.854,243.373,475.15,263.053,462.114
389.905,422.035,373.555,425.82,308.181,441.109,278.671,452.957,254.752,460.279,224.139,437.419,235.671,389.113,330.051,552.788,350.069,528.081,314.722,469.142,350.859,435.981,288.311,530.776,308.075,486.915,276.17,473.992,290.841,454.302,173.733,503.992,248.364,433.84,243.29,475.181,263.018,462.114
389.856,422.035,373.511,425.814,308.16,441.109,278.666,452.966,254.752,460.259,224.136,437.419,235.667,389.089,330.051,552.799,350.069,528.081,314.599,469.14,350.823,435.96,288.311,530.776,308.075,486.916,276.164,473.997,290.81,454.302,173.73,503.992,248.314,433.829,243.249,475.229,262.964,462.102
