Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.61,380.547,337.357,385.433,277.75,414.903,252.647,432.182,230.679,445.268,191.388,434.234,184.751,383.176,312.427,529.715,320.581,499.219,290.177,437.374,320.426,398.735,283.994,499.113,288.413,436.952,254.811,453.34,264.223,428.312,174.08,501.395,220.354,416.497,225.677,459.967,239.078,442.04
353.59,380.579,337.304,385.433,277.738,414.891,252.598,432.201,230.596,445.269,191.376,434.25,184.583,383.203,312.332,529.661,320.548,499.207,290.065,437.392,320.413,398.77,283.994,499.051,288.386,436.924,254.765,453.424,264.181,428.332,174.134,501.392,220.23,416.497,225.663,459.991,239.011,442.094
353.455,380.579,337.209,385.421,277.663,414.885,252.561,432.214,230.585,445.273,191.354,434.268,184.583,383.176,312.183,529.559,320.487,499.034,290.05,437.427,320.235,398.77,283.903,499.04,288.322,436.91,254.746,453.466,264.11,428.352,174.146,501.381,220.124,416.48,225.644,460.032,238.974,442.124
353.332,380.579,337.198,385.406,277.663,414.882,252.561,432.214,230.528,445.273,191.258,434.268,184.549,383.176,312.066,529.559,320.383,499.004,290.008,437.392,320.234,398.735,283.9,499.04,288.322,436.907,254.708,453.515,264.108,428.362,174.146,501.38,220.107,416.48,225.528,460.157,238.929,442.193
353.332,380.579,337.198,385.406,277.661,414.882,252.522,432.202,230.482,445.269,191.182,434.3,184.549,383.195,311.943,529.559,320.35,498.976,290.008,437.392,318.655,398.77,283.851,499.041,288.318,436.907,254.642,453.597,264.038,428.385,174.146,501.38,220.039,416.48,225.456,460.179,238.929,442.246
353.331,380.579,337.155,385.406,277.605,414.873,252.476,432.202,230.465,445.246,191.168,434.329,184.508,383.218,311.827,529.598,320.346,498.976,289.933,437.4,318.605,398.794,283.809,499.051,288.304,436.8,254.615,453.643,264.035,428.421,174.146,501.38,219.78,416.527,225.404,460.189,238.929,442.261
353.311,380.603,337.155,385.409,277.553,414.882,252.425,432.214,230.437,445.239,191.099,434.368,183.357,383.26,311.729,529.598,320.346,498.976,289.891,437.4,318.596,398.835,283.759,499.062,288.182,436.8,254.585,453.65,263.998,428.433,174.146,501.387,219.752,416.538,225.398,460.195,238.923,442.583
353.231,380.639,337.146,385.413,277.451,414.856,252.376,432.228,230.343,445.232,190.967,434.368,183.324,383.289,311.657,529.645,320.219,499.016,289.841,437.379,318.5,398.864,283.759,499.103,288.12,436.724,254.554,453.65,263.863,428.421,174.166,501.388,219.728,416.549,225.278,460.195,238.923,442.7
353.182,380.644,337.119,385.431,277.384,414.851,252.299,432.228,230.273,445.229,190.856,434.386,183.094,383.333,311.523,529.726,320.169,499.026,289.768,437.379,318.494,398.864,283.748,499.103,288.006,436.768,254.551,453.648,263.778,428.447,174.166,501.402,219.716,416.582,225.253,460.194,238.923,442.706
352.989,380.644,337.005,385.431,277.338,414.851,252.222,432.228,230.212,445.224,190.758,434.386,182.997,383.41,311.513,529.787,320.024,499.031,289.634,437.333,318.334,398.864,283.745,499.136,287.993,436.758,254.468,453.648,263.73,428.447,174.173,501.403,219.708,416.582,225.159,460.195,238.779,442.744
352.941,380.644,336.994,385.431,277.262,414.801,252.105,432.249,230.181,445.224,190.733,434.386,182.902,383.483,310.549,529.931,319.944,499.026,289.46,437.319,318.31,398.818,283.745,499.163,287.991,436.768,254.396,453.622,263.601,428.453,174.178,501.417,219.621,416.582,225.154,460.195,238.763,442.747
352.917,380.644,336.955,385.426,277.242,414.789,252.05,432.227,230.164,445.224,190.674,434.472,182.813,383.501,310.349,529.987,319.796,499.026,289.437,437.303,318.297,398.803,283.721,499.163,287.921,436.758,254.315,453.619,263.582,428.441,174.178,501.417,219.618,416.509,225.119,460.273,238.705,442.768
352.776,380.644,336.874,385.421,277.215,414.771,252.043,432.221,230.119,445.244,190.647,434.544,182.798,383.505,310.294,530.023,319.709,499.026,289.361,437.287,318.28,398.792,283.721,499.165,287.804,436.758,254.29,453.615,263.537,428.441,174.178,501.403,219.57,416.453,225.094,460.306,238.695,442.768
352.712,380.641,336.842,385.414,277.147,414.726,252.001,432.17,230.11,445.244,190.569,434.578,182.653,383.505,310.181,530.023,319.65,498.984,289.336,437.174,318.245,398.666,283.721,499.163,287.77,436.694,254.237,453.619,263.506,428.432,174.175,501.399,219.57,416.255,225.094,460.333,238.659,442.783
352.702,380.641,336.82,385.389,277.136,414.673,251.982,432.162,230.074,445.244,190.457,434.594,182.515,383.585,310.09,530.075,319.638,498.981,289.317,437.151,318.213,398.53,283.728,499.157,287.607,436.689,254.2,453.618,263.468,428.389,174.178,501.394,219.551,416.242,225.103,460.346,238.65,442.783
352.62,380.602,336.81,385.386,277.079,414.641,251.938,432.162,230.071,445.234,190.38,434.594,182.43,383.585,310.033,530.075,319.625,498.981,289.298,437.151,318.177,398.53,283.728,499.095,287.542,436.689,254.168,453.618,263.443,428.389,174.175,501.394,219.551,416.242,225.094,460.364,238.627,442.767
352.549,380.602,336.748,385.36,276.955,414.638,251.837,432.162,230.028,445.216,190.301,434.578,182.313,383.587,310.021,529.976,319.611,498.981,289.275,437.124,318.139,398.522,283.729,499.095,287.469,436.689,254.119,453.618,263.359,428.389,174.175,501.394,219.551,416.255,225.094,460.346,238.599,442.732
352.545,380.602,336.743,385.345,276.955,414.635,251.778,432.162,230.014,445.212,190.211,434.578,182.184,383.641,309.898,529.966,319.579,498.966,289.272,437.118,318.077,398.492,283.729,499.088,287.369,436.662,254.063,453.618,263.359,428.389,174.181,501.394,219.446,416.355,225.09,460.346,238.585,442.73
352.318,380.637,336.72,385.345,276.915,414.572,251.773,432.162,230.004,445.194,190.211,434.567,182.142,383.688,309.722,529.792,319.554,498.894,289.249,437.141,318.022,398.39,283.728,499.076,287.367,436.618,253.999,453.56,263.317,428.389,174.188,501.394,219.245,416.401,225.083,460.258,238.561,442.725
352.219,380.639,336.579,385.377,276.875,414.506,251.719,432.145,229.997,445.174,190.211,434.538,182.003,383.789,309.685,529.789,319.521,498.81,289.223,437.08,318.008,398.387,283.678,499.055,287.308,436.553,253.972,453.56,263.315,428.338,174.188,501.388,219.221,416.401,225.081,460.232,238.523,442.694
352.219,380.639,336.512,385.359,276.851,414.476,251.708,432.145,229.966,445.152,191.404,434.503,181.905,383.841,309.608,529.672,319.504,498.754,289.202,437.078,317.914,398.377,283.634,499.031,287.3,436.498,253.944,453.56,263.26,428.338,174.188,501.382,219.186,416.426,225.062,460.213,238.522,442.694
352.215,380.639,336.501,385.359,276.789,414.476,251.613,432.145,229.966,445.152,191.404,434.503,181.807,383.871,309.558,529.672,319.435,498.712,289.153,436.989,317.808,398.366,283.633,498.955,287.27,436.484,253.817,453.588,263.209,428.338,174.188,501.388,219.136,416.43,225.005,460.175,238.402,442.694
352.212,380.586,336.475,385.359,276.709,414.476,251.529,432.201,229.939,445.165,191.419,434.503,181.785,383.874,309.263,529.672,319.25,498.558,289.06,436.966,317.782,398.254,283.633,498.941,287.187,436.484,253.775,453.595,263.116,428.443,174.188,501.39,218.985,416.43,225.003,460.174,238.387,442.752
352.212,380.558,336.454,385.309,276.611,414.457,251.415,432.201,229.918,445.165,191.404,434.503,181.785,383.871,309.187,529.672,319.148,498.558,288.997,436.966,317.743,398.19,283.634,498.935,287.094,436.484,253.744,453.604,262.972,428.47,174.187,501.39,218.95,416.43,224.983,460.174,238.365,442.776
352.162,380.527,336.399,385.302,276.561,414.451,251.398,432.201,229.903,445.182,191.402,434.512,181.785,383.841,309.144,529.672,319.114,498.555,288.957,436.989,317.73,398.19,283.655,498.932,287.049,436.489,253.744,453.604,262.957,428.477,174.187,501.391,218.941,416.43,224.981,460.175,238.35,442.789
352.088,380.527,336.276,385.302,276.542,414.423,251.377,432.217,229.824,445.209,191.265,434.545,181.745,383.874,309.079,529.634,319.045,498.555,288.957,436.995,317.688,398.102,283.655,498.911,286.969,436.496,253.738,453.609,262.921,428.499,174.188,501.391,218.908,416.41,224.948,460.205,238.316,442.81
352.02,380.537,336.228,385.309,276.53,414.411,251.281,432.196,229.717,445.217,191.187,434.6,181.745,383.874,308.817,529.634,318.959,498.547,288.957,437.015,317.686,398.059,283.655,498.911,286.945,436.515,253.623,453.609,262.913,428.477,174.188,501.391,218.906,416.23,224.864,460.205,238.226,442.821
352.013,380.537,336.19,385.338,276.504,414.372,251.223,432.191,229.654,445.217,191.185,434.6,181.648,384.074,308.778,529.634,318.868,498.543,288.927,437.06,317.603,398.037,283.616,498.911,286.91,436.515,253.482,453.588,262.9,428.47,174.195,501.406,218.82,416.219,224.722,460.205,238.103,442.881
352.013,380.537,336.116,385.351,276.486,414.32,251.163,432.191,229.62,445.209,191.092,434.622,181.412,384.184,308.715,529.723,318.801,498.543,288.927,437.078,317.598,398.007,283.51,498.938,286.835,436.515,253.475,453.584,262.859,428.445,174.203,501.406,218.82,416.093,224.72,460.205,238.051,442.892
352.004,380.547,336.069,385.374,276.472,414.236,251.158,432.127,229.593,445.177,190.97,434.653,181.357,384.205,308.627,529.797,318.78,498.547,288.927,437.097,317.578,397.91,283.51,498.944,286.777,436.505,253.414,453.579,262.854,428.347,174.205,501.428,218.758,416.089,224.666,460.205,237.975,442.897
351.974,380.548,336.061,385.381,276.446,414.236,251.046,432.122,229.533,445.177,190.91,434.67,181.261,384.281,308.518,529.797,318.775,498.547,288.838,437.097,317.539,397.872,283.51,498.944,286.159,436.399,253.337,453.579,262.789,428.347,174.205,501.428,218.744,416.049,224.59,460.243,237.939,442.901
351.928,380.582,336.002,385.418,276.4,414.236,250.987,432.122,229.518,445.177,190.909,434.678,181.187,384.326,308.45,529.747,318.773,498.543,288.831,437.097,317.391,397.865,283.541,498.938,286.133,436.399,253.333,453.579,262.72,428.347,174.217,501.428,218.743,416.045,224.486,460.269,237.928,442.915
351.892,380.563,335.969,385.438,276.349,414.28,250.915,432.122,229.398,445.217,190.906,434.708,181.129,384.344,308.285,529.747,318.746,498.543,288.766,437.097,317.325,397.799,283.644,498.861,286.094,436.377,253.25,453.656,262.542,428.426,174.217,501.428,218.739,416.045,224.305,460.29,237.808,442.987
351.882,380.567,335.962,385.445,276.329,414.292,250.862,432.138,229.255,445.297,190.791,434.721,181.12,384.351,308.248,529.808,318.721,498.465,288.746,437.097,317.26,397.784,283.688,498.839,286.044,436.235,253.228,453.691,262.502,428.464,174.217,501.43,218.658,416.045,224.305,460.37,237.699,443.064
351.849,380.567,335.901,385.445,276.214,414.374,250.734,432.173,229.182,445.312,190.756,434.729,180.963,384.395,308.117,529.747,318.689,498.447,288.636,437.059,317.26,397.784,283.7,498.839,286.026,436.235,253.185,453.711,262.298,428.578,174.211,501.424,218.545,416.055,224.305,460.457,237.613,443.136
351.653,380.567,335.739,385.44,276.192,414.378,250.733,432.194,229.156,445.312,190.744,434.729,180.857,384.42,308.109,529.747,318.689,498.438,288.569,437.059,317.26,397.784,283.7,498.848,285.952,436.118,253.057,453.754,262.297,428.58,174.211,501.424,218.482,416.075,224.324,460.736,237.529,443.182
351.567,380.567,335.685,385.438,276.167,414.378,250.708,432.194,229.145,445.312,190.655,434.732,180.826,384.422,308.109,529.808,318.689,498.415,288.483,437.059,318.038,398.39,283.714,498.857,285.929,436.023,253.036,453.774,262.263,428.609,174.211,501.428,218.425,416.075,224.324,460.757,237.51,443.191
351.559,380.573,335.635,385.429,276.095,414.377,250.576,432.173,229.025,445.305,190.65,434.839,180.647,384.68,308.104,529.808,318.689,498.4,288.309,437.067,318.038,398.418,283.761,498.857,285.8,435.807,252.903,453.84,262.1,428.645,174.211,501.428,218.394,416.094,224.324,460.765,237.417,443.22
351.344,380.59,335.635,385.418,275.992,414.377,250.396,432.173,228.887,445.281,190.593,434.914,180.627,384.68,308.051,529.84,318.672,498.415,288.299,437.067,318.038,398.436,283.769,498.995,285.723,435.78,252.859,453.92,261.966,428.673,174.211,501.428,218.355,416.14,224.127,460.762,237.29,443.22
351.183,380.59,335.635,385.38,275.988,414.387,250.396,432.19,228.863,445.273,190.463,434.936,180.541,384.68,308.028,529.84,318.64,498.43,288.249,437.106,317.999,398.452,283.769,499.045,285.723,435.67,252.845,453.921,261.966,428.72,174.205,501.43,218.333,416.18,224.119,460.765,237.29,443.204
351.156,380.59,336.137,384.334,275.912,414.387,250.375,432.188,228.832,445.273,190.422,434.937,180.525,384.688,308.028,529.854,318.628,498.43,288.128,437.067,317.879,398.452,283.769,499.054,285.723,435.67,252.837,453.951,261.905,428.728,174.199,501.43,218.289,416.186,224.099,460.765,237.268,443.226
351.102,380.527,336.137,384.328,275.902,414.387,250.365,432.188,228.823,445.25,190.419,435.003,180.404,384.688,307.893,529.84,318.541,498.482,288.049,437.067,317.737,398.451,283.738,499.054,285.723,435.646,252.831,453.987,261.878,428.737,174.197,501.43,218.272,416.263,224.095,460.762,237.267,443.226
350.972,380.516,336.137,384.323,275.797,414.413,250.224,432.188,228.689,445.237,190.38,435.067,180.324,384.749,307.799,529.84,318.524,498.482,287.982,437.128,317.614,398.451,283.708,499.054,285.723,435.646,252.791,454.011,261.748,428.807,174.197,501.43,218.104,416.263,224.064,460.745,237.169,443.226
350.96,380.516,336.086,384.323,275.715,414.413,250.164,432.184,228.676,445.2,190.323,435.134,180.213,384.884,307.664,529.813,318.516,498.482,287.958,437.229,317.51,398.451,283.703,499.067,285.63,435.642,252.731,454.044,261.682,428.807,174.197,501.43,218.093,416.263,224.03,460.744,237.091,443.26
350.846,380.527,336.029,384.328,275.672,414.426,250.116,432.184,228.672,445.2,190.318,435.169,180.111,385.031,307.644,529.813,318.444,498.419,287.945,437.256,317.482,398.432,283.689,499.067,285.613,435.644,252.711,454.044,261.658,428.823,174.197,501.44,218.078,416.26,223.998,460.744,237.08,443.26
350.779,380.584,335.951,384.336,275.644,414.44,250.075,432.184,228.652,445.2,190.246,435.209,180.099,385.068,307.411,529.813,318.402,498.399,287.925,437.337,316.501,397.72,283.673,499.06,285.587,435.644,252.649,454.07,261.639,428.862,174.181,501.439,218.078,416.219,223.904,460.745,237.02,443.263
350.701,380.604,335.891,384.336,275.411,414.465,249.919,432.201,228.489,445.2,190.08,435.231,180.032,385.12,307.308,529.876,318.25,498.386,287.897,437.445,316.501,397.72,283.673,499.06,285.442,435.642,252.647,454.083,261.467,428.94,174.163,501.439,218.012,416.202,223.845,460.776,236.934,443.263
350.665,380.627,335.841,384.336,275.184,414.465,249.813,432.269,228.47,445.234,190.067,435.209,179.996,385.236,307.308,529.864,318.107,498.381,287.583,437.445,316.501,397.72,283.673,498.963,285.422,435.456,252.632,454.136,261.269,429.066,174.163,501.439,217.919,416.202,223.803,460.847,236.867,443.394
350.646,380.627,335.747,384.327,275.158,414.487,249.747,432.29,228.454,445.255,190.06,435.209,179.971,385.32,307.308,529.864,318.095,498.328,287.491,437.445,317.016,398.445,283.675,498.925,285.408,435.313,252.632,454.155,261.206,429.076,174.163,501.439,217.878,416.156,223.77,460.849,236.843,443.423
350.586,380.627,335.699,384.319,275.13,414.487,249.681,432.338,228.325,445.258,189.913,435.295,179.959,385.4,307.308,529.864,318.023,498.328,287.476,437.378,317.016,398.445,283.675,498.925,285.406,435.297,252.632,454.183,261.149,429.11,174.203,501.412,217.837,416.138,223.749,460.895,236.766,443.436
350.577,380.648,335.627,384.31,275.126,414.487,249.618,432.35,228.122,445.48,189.823,435.329,179.918,385.522,307.032,528.38,318.012,498.187,287.326,437.351,317.016,398.445,283.675,498.866,285.408,435.291,252.595,454.271,261.082,429.164,174.207,501.407,217.83,416.125,223.685,461.042,236.616,443.539
350.562,380.638,335.566,384.289,275.117,414.485,249.553,432.35,228.003,445.48,189.704,435.347,179.918,385.567,306.994,528.38,317.993,498.166,287.304,437.351,316.94,398.445,283.675,498.864,285.406,435.281,252.594,454.271,261.082,429.164,174.207,501.402,217.83,416.11,223.588,461.052,236.559,443.546
350.491,380.625,335.496,384.284,275.072,414.477,249.54,432.35,228.003,445.494,189.701,435.389,179.887,385.594,306.931,528.37,317.953,498.166,287.23,437.349,316.83,398.445,283.646,498.864,285.381,435.283,252.588,454.271,261.051,429.164,174.207,501.397,217.817,416.107,223.579,461.052,236.549,443.546
350.456,380.625,335.465,384.273,275.05,414.452,249.539,432.325,228.003,445.494,189.661,435.389,179.867,385.696,306.92,528.311,317.953,498.166,287.066,437.349,316.801,398.445,283.646,498.812,285.381,435.283,252.484,454.256,261.026,429.149,174.206,501.397,217.808,416.105,223.553,461.042,236.534,443.543
350.442,380.593,335.408,384.25,274.907,414.452,249.5,432.323,228.016,445.47,189.618,435.389,179.715,385.722,306.836,528.31,317.831,498.166,287.058,437.34,316.691,398.471,283.684,498.806,285.17,435.271,252.463,454.231,260.914,429.081,174.197,501.397,217.817,416.105,223.553,461.033,236.534,443.543
350.429,380.549,335.351,384.22,274.857,414.436,249.49,432.29,228.042,445.469,189.588,435.403,179.551,385.813,306.715,528.31,317.827,498.135,287.003,437.34,316.591,398.471,283.722,498.725,285.099,435.146,252.452,454.231,260.914,429.079,174.195,501.393,217.824,416.096,223.553,461.033,236.534,443.538
350.409,380.537,335.21,384.196,274.848,414.432,249.49,432.29,228.058,445.426,189.587,435.404,179.36,385.864,306.671,528.293,317.827,498.135,286.978,437.321,316.441,398.471,283.722,498.719,285.088,435.069,252.449,454.245,260.902,429.081,174.191,501.392,217.817,416.105,223.576,461.033,236.534,443.537
350.392,380.438,335.203,384.182,274.826,414.432,249.489,432.29,228.06,445.386,189.583,435.404,179.356,385.864,306.633,528.283,317.827,498.152,286.924,437.321,316.414,398.451,283.787,498.719,285.03,434.94,252.426,454.245,260.902,429.081,174.177,501.39,217.816,416.126,223.576,461.052,236.534,443.526
350.382,380.438,335.199,384.158,274.766,414.38,249.451,432.29,228.072,445.383,189.568,435.471,179.147,385.864,306.633,528.179,317.86,498.129,286.767,437.321,316.364,398.442,283.807,498.719,284.83,434.938,252.423,454.266,260.805,429.13,174.165,501.385,217.816,416.141,223.576,461.055,236.477,443.526
350.351,380.422,335.151,384.147,274.682,414.362,249.44,432.297,228.072,445.375,189.504,435.471,178.969,385.845,306.633,528.138,317.883,498.101,286.703,437.339,316.297,398.425,283.808,498.733,284.774,434.802,252.405,454.266,260.805,429.137,174.159,501.364,217.764,416.126,223.511,461.113,236.467,443.537
350.322,380.422,335.147,384.075,274.643,414.355,249.434,432.329,228.072,445.357,189.425,435.486,178.784,385.841,306.641,528.138,317.899,498.101,286.64,437.437,316.29,398.354,283.813,498.769,284.659,434.802,252.382,454.293,260.788,429.178,174.129,501.344,217.742,416.126,223.492,461.128,236.462,443.538
350.301,380.374,335.119,384.044,274.624,414.306,249.43,432.334,228.072,445.357,189.397,435.498,178.71,385.841,306.7,528.179,317.899,498.101,286.612,437.444,316.255,398.341,283.848,498.773,284.618,434.794,252.372,454.316,260.765,429.188,174.118,501.344,217.742,416.033,223.492,461.138,236.398,443.552
