Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.676,450.138,329.671,463.192,320.346,525.21,314.237,551.852,303.503,574.886,272.319,587.842,235.494,577.19,414.683,570.907,399.259,543.48,345.224,527.749,328.622,483.808,382.763,623.893,345.929,577.558,326.977,565.717,321.883,539.292,276.636,635.823,274.565,554.445,307.515,587.345,310.386,566.623
329.722,450.138,329.666,463.192,320.356,525.216,314.254,551.925,303.481,574.925,272.286,587.902,235.494,577.175,414.639,570.962,399.133,543.48,345.187,527.749,328.612,483.838,382.752,623.898,345.927,577.609,326.905,565.733,321.883,539.307,276.646,635.895,274.565,554.44,307.448,587.434,310.371,566.694
329.735,450.146,329.666,463.244,320.356,525.224,314.287,551.96,303.48,574.937,272.275,587.986,235.483,577.175,414.617,570.962,398.981,543.481,345.138,527.932,328.616,483.884,382.715,623.898,345.927,577.674,326.877,565.752,321.883,539.35,276.641,635.895,274.847,554.377,307.444,587.445,310.352,566.703
329.742,450.146,329.671,463.304,320.356,525.224,314.304,551.96,303.48,574.973,272.26,587.986,235.477,577.175,414.608,570.967,398.878,543.487,345.127,528.024,328.612,483.884,382.707,623.905,345.919,577.674,326.877,565.753,321.873,539.35,276.636,635.899,274.851,554.377,307.444,587.5,310.352,566.767
329.764,450.162,329.68,463.317,320.356,525.21,314.304,551.959,303.48,575.071,272.26,588.045,235.504,577.175,414.589,570.967,398.878,543.502,345.127,528.099,328.599,483.886,382.702,623.898,345.907,577.674,326.877,565.763,321.884,539.326,276.636,635.9,274.851,554.375,307.444,587.505,310.352,566.77
329.801,450.166,329.694,463.337,320.349,525.143,314.297,551.959,303.45,575.071,272.221,588.086,235.504,577.171,414.608,570.962,398.878,543.58,345.138,528.129,328.595,483.893,382.702,623.896,345.899,577.628,326.878,565.768,321.887,539.326,276.594,635.9,274.851,554.371,307.444,587.516,310.339,566.77
329.841,450.263,329.694,463.41,320.349,525.133,314.297,551.853,303.466,575.018,272.22,588.18,235.558,577.156,414.587,570.991,399.089,543.861,345.167,528.154,328.58,484.069,382.694,623.879,345.899,577.605,328.01,565.915,321.928,539.215,276.594,635.9,274.725,554.377,307.444,587.522,310.339,566.797
329.841,450.309,329.694,463.41,320.335,525.133,314.297,551.853,303.457,575.058,272.211,588.208,235.558,577.156,414.608,570.991,399.113,543.861,345.181,528.176,328.58,484.107,382.694,623.873,345.899,577.605,328.041,565.919,321.928,539.215,276.59,635.9,274.646,554.391,307.436,587.522,310.339,566.801
329.881,450.316,329.691,463.41,320.335,525.143,314.282,551.853,303.457,575.058,272.211,588.22,235.558,577.153,414.899,570.876,399.113,543.861,345.181,528.218,328.58,484.133,382.694,623.873,345.899,577.605,328.041,565.94,321.928,539.215,276.59,635.9,274.618,554.386,307.417,587.548,310.334,566.834
329.881,450.351,329.673,463.383,320.328,525.202,314.284,551.916,303.457,575.058,272.198,588.252,235.502,577.156,414.899,570.876,399.113,543.839,345.167,528.254,328.585,484.144,382.704,623.876,345.889,577.599,328.041,565.98,321.906,539.252,276.579,635.897,274.605,554.386,307.417,587.548,310.339,566.834
329.92,450.351,328.79,463.257,320.328,525.235,314.284,551.92,303.457,575.067,272.186,588.271,235.497,577.174,414.764,570.953,398.939,543.839,345.042,529.326,328.62,484.311,382.704,623.879,345.889,577.564,328.027,565.991,321.897,539.258,276.574,635.897,274.55,554.386,307.366,587.576,310.347,566.849
329.964,450.346,328.775,463.256,320.32,525.253,314.282,551.92,303.456,575.07,272.184,588.293,235.489,577.179,414.805,570.953,398.912,543.83,345.031,529.371,328.62,484.313,382.705,623.884,345.839,577.557,328.027,566.005,321.887,539.258,276.573,635.897,274.55,554.386,307.366,587.584,310.347,566.854
329.964,450.438,328.766,463.256,320.32,525.28,314.272,551.942,303.456,575.07,272.168,588.298,235.487,577.206,414.805,570.979,398.85,543.83,345.018,529.391,328.62,484.325,382.718,623.887,345.839,577.557,328.027,566.014,321.886,539.264,276.57,635.902,274.548,554.386,307.364,587.598,310.358,566.854
329.964,450.438,328.771,463.257,320.335,525.28,314.265,551.942,303.446,575.086,272.078,588.349,235.454,577.214,414.805,570.987,398.695,543.866,344.986,529.406,328.62,484.338,382.72,623.889,345.827,577.55,328.055,566.068,321.881,539.264,276.57,635.902,274.518,554.397,307.359,587.619,310.358,566.854
329.921,450.441,328.766,463.279,320.385,525.322,314.256,552.024,303.422,575.105,272.038,588.413,235.443,577.217,414.818,571.02,398.689,544.005,344.981,529.57,328.599,484.408,382.721,623.896,345.822,577.552,328.055,566.079,321.8,539.371,276.572,635.902,274.421,554.414,307.358,587.649,310.358,566.854
329.866,450.441,328.765,463.282,320.411,525.368,314.214,552.115,303.404,575.116,272.028,588.443,235.443,577.217,414.848,571.036,398.689,544.041,344.845,529.679,328.599,484.416,382.726,623.906,345.822,577.552,328.057,566.126,321.731,539.417,276.572,635.9,274.396,554.419,307.352,587.649,310.302,566.909
329.864,450.441,328.765,463.282,320.423,525.371,314.194,552.129,303.404,575.116,272.018,588.469,235.443,577.226,414.848,571.071,398.658,544.077,344.841,529.681,328.599,484.477,382.726,623.908,345.825,577.553,328.057,566.127,321.708,539.433,276.572,635.893,274.392,554.419,307.34,587.649,310.29,566.949
329.829,450.456,328.768,463.279,320.456,525.459,314.194,552.204,303.386,575.148,271.957,588.49,235.445,577.263,414.848,571.122,398.652,544.14,344.833,529.687,328.617,484.568,382.744,623.908,345.822,577.553,328.057,566.149,321.695,539.482,276.572,635.885,274.379,554.414,307.332,587.692,310.279,566.965
329.718,450.467,328.768,463.276,320.458,525.513,314.193,552.318,303.349,575.898,271.881,588.544,235.471,577.362,414.787,571.179,398.63,544.143,344.819,529.694,328.617,484.582,382.754,623.909,345.822,577.571,328.08,566.154,321.681,539.513,276.569,635.865,274.379,554.414,307.306,587.719,310.262,567.018
329.717,450.456,328.775,463.276,320.481,525.555,314.182,552.327,303.349,575.898,271.881,588.546,235.471,577.362,414.744,571.179,398.588,544.195,344.794,529.726,328.617,484.585,382.754,623.909,345.747,577.571,328.08,566.154,321.669,539.543,276.566,635.865,274.379,554.408,307.306,587.719,310.279,567.018
329.71,450.468,328.775,463.276,320.481,525.557,314.175,552.33,303.344,575.898,271.879,588.549,235.471,577.381,414.72,571.198,398.516,544.198,344.75,529.726,328.617,484.59,382.754,623.909,345.739,577.553,328.082,566.154,321.631,539.555,276.561,635.86,274.447,554.408,307.306,587.728,310.262,567.018
329.641,450.474,328.775,463.312,320.482,525.581,314.175,552.338,303.342,575.876,271.87,588.551,235.37,577.381,414.695,571.214,398.509,544.211,344.734,529.698,328.617,484.596,382.745,623.914,345.665,577.544,328.105,566.129,321.622,539.585,276.56,635.86,274.458,554.408,307.314,587.736,310.252,567.014
329.574,450.574,328.716,463.474,320.506,525.662,314.104,552.448,303.239,575.389,271.827,588.568,235.294,577.356,414.673,571.214,398.488,544.245,344.727,529.698,328.628,484.598,382.667,623.919,345.665,577.544,328.114,566.121,321.62,539.763,276.545,635.86,274.545,554.429,307.314,587.884,310.23,567.014
329.5,450.574,328.694,463.474,320.554,525.662,314.076,552.469,303.211,575.389,271.827,588.61,235.294,577.355,414.654,571.22,398.472,544.27,344.681,529.732,328.628,484.639,382.659,623.92,345.665,577.544,328.117,566.119,321.569,539.763,276.542,635.86,274.551,554.436,307.314,587.887,310.197,567.014
329.409,450.607,328.679,463.48,320.569,525.68,314.069,552.476,303.179,575.389,271.797,588.651,235.289,577.356,414.617,571.235,398.47,544.281,344.582,529.801,328.628,484.639,382.642,623.92,345.679,577.617,328.117,566.119,321.567,539.787,276.54,635.86,274.579,554.436,307.303,587.897,310.177,567.037
329.396,450.631,328.677,463.501,320.581,525.676,314.069,552.477,303.134,575.439,271.797,588.669,235.289,577.356,414.56,571.22,398.46,544.284,344.533,529.9,328.598,484.655,382.639,623.922,345.688,577.711,328.114,566.121,321.567,539.792,276.54,635.862,274.592,554.436,307.253,587.897,310.177,567.053
329.079,450.775,328.626,463.603,320.586,525.676,314.069,552.531,303.134,575.457,271.808,588.697,235.294,577.362,414.518,571.22,398.46,544.396,344.528,530.028,328.531,484.655,382.639,623.928,345.717,577.76,328.094,566.121,321.569,539.804,276.54,635.865,274.592,554.41,307.243,587.897,310.177,567.055
329.067,450.808,328.619,463.64,320.631,525.684,314.069,552.533,303.13,575.457,271.808,588.711,235.281,577.392,414.518,571.238,398.449,544.412,344.514,530.048,328.531,484.655,382.639,623.93,345.717,577.77,328.089,566.121,321.596,539.812,276.54,635.865,274.592,554.399,307.235,587.897,310.185,567.055
328.986,450.858,328.61,463.645,320.645,525.697,314.067,552.537,303.13,575.458,271.797,588.719,235.279,577.392,414.494,571.24,398.46,544.479,344.503,530.058,328.531,484.655,382.636,623.931,345.717,577.787,328.086,566.121,321.596,539.827,276.54,635.862,274.587,554.375,307.235,587.897,310.185,567.061
328.986,450.882,328.57,463.653,320.698,525.709,314.067,552.567,303.13,575.458,271.756,588.723,235.246,577.418,414.494,571.24,398.469,544.51,344.485,530.228,328.531,484.702,382.639,623.94,345.729,577.945,328.063,566.116,321.596,539.846,276.54,635.847,274.522,554.347,307.243,587.897,310.185,567.061
328.986,451.077,328.566,463.883,320.702,525.777,314.051,552.579,303.12,575.485,271.597,588.793,235.232,577.418,414.37,571.324,399.351,545.551,344.38,530.337,328.531,484.818,382.636,623.94,345.717,577.945,328.035,566.094,321.562,539.877,276.519,635.798,274.466,554.284,307.253,587.976,310.142,567.176
329.0,451.154,328.566,463.95,320.706,525.78,314.039,552.589,303.112,575.494,271.591,588.811,235.226,577.418,414.314,571.327,399.351,545.555,344.307,530.343,328.533,484.831,382.636,623.94,345.699,577.945,328.021,566.094,321.525,539.909,276.519,635.798,274.466,554.284,307.253,588.024,310.118,567.176
329.023,451.167,328.566,464.019,320.706,525.821,314.039,552.607,303.104,575.499,271.59,588.895,235.224,577.409,414.247,571.329,399.351,545.617,344.225,530.366,328.533,484.882,382.639,623.917,345.698,577.963,328.01,566.094,321.522,539.925,276.519,635.785,274.447,554.284,307.253,588.051,310.117,567.201
329.039,451.168,328.566,464.072,320.702,525.846,314.036,552.649,303.04,575.51,271.59,588.895,235.222,577.409,414.171,571.418,399.348,545.671,344.163,530.389,328.525,484.933,382.651,623.907,345.637,577.963,328.005,566.183,321.518,539.97,276.528,635.777,274.447,554.284,307.231,588.075,310.101,567.242
329.043,451.292,328.56,464.212,320.636,525.849,314.02,552.753,302.832,575.648,271.591,588.895,235.222,577.374,414.155,571.55,399.348,545.844,344.129,530.54,328.526,484.972,382.657,623.907,345.515,577.973,327.916,566.212,321.481,540.029,276.564,635.777,274.521,554.298,307.007,588.171,309.918,567.306
329.043,451.293,328.557,464.242,320.623,525.849,313.978,552.814,302.649,575.703,271.591,588.928,235.224,577.374,414.129,571.55,399.348,545.89,344.129,530.54,328.526,484.976,382.659,623.902,345.47,578.076,327.85,566.247,321.404,540.032,276.575,635.778,274.521,554.299,306.883,588.188,309.763,567.369
329.039,451.325,328.538,464.278,320.623,525.849,313.978,552.823,302.649,575.76,271.456,589.094,235.222,577.374,414.121,571.626,399.348,545.916,344.127,530.56,328.52,485.015,382.659,623.898,345.441,578.076,327.81,566.253,321.385,540.073,276.58,635.777,274.499,554.298,306.883,588.209,309.752,567.397
329.039,451.364,328.538,464.356,320.623,525.845,313.974,552.853,302.649,575.778,271.456,589.152,235.222,577.413,413.946,571.662,399.348,545.97,344.099,530.575,328.466,485.085,382.679,623.898,345.38,578.076,327.81,566.288,321.374,540.074,276.588,635.773,274.535,554.284,306.883,588.235,309.745,567.424
329.078,451.374,328.538,464.364,320.708,525.844,313.971,552.871,302.649,575.778,271.452,589.222,235.143,577.444,413.946,571.781,399.223,546.057,344.096,530.618,328.458,485.107,382.687,623.898,345.38,578.122,327.81,566.301,321.353,540.108,276.588,635.768,274.542,554.197,306.883,588.243,309.738,567.442
329.078,451.374,328.547,464.364,320.715,525.844,313.961,552.888,302.649,575.848,271.377,589.292,235.14,577.453,413.946,571.785,399.223,546.072,344.096,530.674,328.458,485.113,382.701,623.898,345.38,578.122,327.817,566.33,321.353,540.125,276.588,635.766,274.552,554.185,306.883,588.36,309.698,567.472
329.603,451.407,328.547,464.369,320.737,525.844,313.961,552.927,302.606,575.911,271.377,589.296,235.137,577.454,413.949,571.789,399.223,546.078,344.07,530.795,328.458,485.117,382.706,623.9,345.423,578.122,327.841,566.377,321.374,540.155,276.587,635.765,274.597,554.183,306.837,588.397,309.683,567.53
329.603,451.413,328.547,464.392,320.798,525.892,313.961,552.942,302.606,575.911,271.377,589.329,235.136,577.46,414.0,571.834,399.455,546.25,344.07,530.902,328.446,485.161,382.725,623.905,345.429,578.151,327.875,566.417,321.38,540.222,276.58,635.764,274.628,554.173,306.815,588.466,309.683,567.553
329.603,451.482,328.51,464.464,320.82,525.941,313.961,552.994,302.567,575.955,271.39,589.367,235.106,577.46,414.044,572.049,399.539,546.47,344.07,530.904,328.427,485.255,382.731,623.909,345.523,578.286,327.895,566.428,321.434,540.255,276.578,635.761,274.648,554.167,306.802,588.487,309.672,567.586
329.551,451.632,328.466,464.582,320.82,525.966,313.963,553.023,302.498,575.958,271.42,589.367,235.091,577.46,414.058,572.149,399.569,546.561,344.081,530.924,328.427,485.328,382.731,623.909,345.574,578.347,327.898,566.464,321.468,540.258,276.576,635.761,274.701,554.142,306.779,588.496,309.623,567.59
329.519,451.632,328.42,464.598,320.82,525.966,313.97,553.024,302.498,575.958,271.447,589.367,235.091,577.464,414.061,572.292,399.632,546.683,344.083,530.941,328.423,485.343,382.731,623.909,345.574,578.347,327.903,566.464,321.468,540.266,276.573,635.761,274.701,554.116,306.757,588.506,309.618,567.596
329.505,451.632,328.415,464.604,320.801,526.061,313.97,553.144,302.367,576.206,271.447,589.367,235.091,577.464,414.061,572.316,399.632,546.693,344.097,530.959,328.414,485.402,382.75,623.909,345.574,578.347,327.913,566.473,321.468,540.311,276.563,635.762,274.711,554.116,306.729,588.595,309.525,567.75
329.383,451.624,328.406,464.609,320.675,526.064,313.963,553.154,302.277,576.337,271.42,589.408,235.099,577.624,414.09,572.422,399.632,546.732,344.106,531.031,328.414,485.412,382.807,623.901,345.562,578.347,327.922,566.548,321.465,540.329,276.556,635.767,274.715,554.116,306.706,588.798,309.524,567.841
329.37,451.624,328.405,464.618,320.653,526.089,313.931,553.185,302.277,576.371,271.332,589.578,235.126,577.64,414.09,572.424,399.61,546.732,344.112,531.126,328.416,485.419,382.851,623.901,345.56,578.316,327.928,566.574,321.443,540.346,276.556,635.767,274.718,554.193,306.706,588.814,309.524,567.86
329.37,451.624,328.394,464.618,320.653,526.064,313.931,553.185,302.277,576.373,271.31,589.581,235.146,577.662,414.09,572.43,399.596,546.738,344.112,531.186,328.414,485.419,382.855,623.903,345.56,578.312,327.928,566.582,321.384,540.351,276.556,635.767,274.718,554.2,306.716,588.823,309.525,567.886
329.354,451.63,328.405,464.62,320.653,526.064,313.928,553.209,302.277,576.398,271.31,589.586,235.166,577.662,414.049,572.436,399.56,546.738,344.106,531.186,328.411,485.439,382.856,623.9,345.559,578.298,327.928,566.6,321.363,540.356,276.558,635.758,274.81,554.265,306.716,588.835,309.525,567.894
329.334,451.96,328.393,464.725,320.656,526.026,313.919,553.22,302.267,576.413,271.32,589.637,235.188,577.664,414.014,572.449,399.448,546.849,343.999,531.186,328.396,485.451,382.856,623.9,345.528,578.26,327.928,566.614,321.359,540.368,276.565,635.757,274.81,554.271,306.706,588.853,309.492,567.899
329.334,452.016,328.405,464.789,320.668,526.026,313.919,553.22,302.267,576.441,271.325,589.681,235.21,577.688,413.992,572.452,399.448,546.885,343.865,531.146,328.38,485.5,382.852,623.9,345.483,578.254,327.872,566.709,321.359,540.376,276.566,635.751,274.81,554.291,306.632,588.896,309.452,567.945
329.334,452.07,328.393,464.789,320.668,526.026,313.919,553.221,302.267,576.449,271.325,589.681,235.21,577.688,413.985,572.46,399.448,546.924,343.865,531.144,328.38,485.503,382.852,623.9,345.481,578.232,327.872,566.709,321.359,540.385,276.566,635.746,274.816,554.291,306.632,588.927,309.452,567.949
329.333,452.117,328.393,464.785,320.668,526.051,313.919,553.237,302.267,576.48,271.33,589.681,235.21,577.668,413.985,572.524,399.556,547.047,343.865,531.139,328.357,485.503,382.852,623.9,345.478,578.232,327.872,566.709,321.359,540.398,276.566,635.746,274.816,554.271,306.632,588.967,309.452,567.962
329.268,452.204,328.363,464.788,320.622,526.145,313.943,553.334,302.267,576.482,272.787,588.348,234.927,577.668,413.98,572.567,399.644,547.175,344.04,531.139,328.254,485.533,382.85,623.921,345.478,578.011,327.963,566.709,321.36,540.527,276.566,635.746,274.819,554.119,306.627,589.016,309.445,568.024
329.211,452.216,328.287,464.788,320.622,526.158,313.943,553.338,302.267,576.507,272.787,588.342,234.927,577.667,413.98,572.567,399.702,547.211,344.04,531.144,328.223,485.533,382.85,623.93,345.478,577.987,327.963,566.712,321.361,540.548,276.567,635.75,274.896,554.068,306.595,589.075,309.435,568.035
329.189,452.216,328.229,464.788,320.622,526.158,313.943,553.338,302.229,576.637,272.787,588.342,234.927,577.667,413.985,572.567,399.702,547.212,344.04,531.131,328.214,485.503,382.856,623.932,350.085,576.908,327.963,566.814,321.36,540.552,276.567,635.751,274.98,554.068,306.586,589.109,309.398,568.145
329.183,452.227,328.203,464.823,320.646,526.158,313.927,553.334,302.047,576.662,272.718,588.348,234.937,577.667,413.994,572.587,399.702,547.215,343.989,531.131,328.211,485.529,382.856,623.939,350.085,576.892,327.945,566.959,321.349,540.552,276.567,635.753,275.157,554.068,306.423,589.201,309.295,568.146
329.171,452.227,328.166,464.823,320.659,526.132,313.825,553.257,301.891,576.662,272.718,588.39,234.971,577.773,413.997,572.587,399.652,547.215,343.945,531.148,328.211,485.529,382.851,623.953,350.085,576.817,327.871,566.959,321.327,540.552,276.567,635.76,275.157,554.144,306.388,589.201,309.197,568.146
329.171,452.227,328.166,464.861,320.66,526.132,313.822,553.257,301.872,576.674,272.689,588.491,235.009,577.773,413.997,572.589,399.559,547.225,343.936,531.148,328.22,485.529,382.851,623.958,350.081,576.865,327.871,566.961,321.321,540.552,276.566,635.769,275.157,554.144,306.388,589.201,309.197,568.145
329.161,452.227,328.157,464.861,320.663,526.121,313.803,553.257,301.857,576.674,272.689,588.513,235.013,577.773,413.997,572.589,399.493,547.215,343.915,531.148,328.211,485.529,382.85,623.961,350.081,576.865,327.871,566.961,321.304,540.552,276.549,635.771,275.157,554.149,306.382,589.201,309.197,568.145
329.135,452.316,328.15,464.861,320.663,526.121,313.797,553.302,301.848,576.692,272.67,588.513,235.026,577.772,413.997,572.589,399.465,547.215,343.895,531.148,328.211,485.582,382.848,623.961,350.081,576.865,327.874,566.969,321.273,540.588,276.545,635.771,275.157,554.144,306.382,589.223,309.202,568.15
