Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
430.874,499.471,417.457,507.644,368.158,540.761,349.744,560.787,330.888,577.691,299.107,563.149,274.255,528.589,438.029,616.877,437.541,590.319,384.136,559.024,403.612,521.126,391.842,627.784,382.754,575.145,356.0,578.749,358.961,558.758,301.869,631.292,320.463,554.287,328.674,591.781,338.218,575.34
430.874,499.488,417.438,507.656,368.158,540.761,349.728,560.794,330.864,577.696,299.107,563.168,274.26,528.589,438.017,616.974,437.541,590.336,384.149,559.068,403.603,521.143,391.842,627.784,382.754,575.189,355.999,578.752,358.956,558.763,301.868,631.289,320.473,554.312,328.668,591.771,338.199,575.353
430.874,499.501,417.438,507.657,368.158,540.765,349.729,560.794,330.829,577.719,299.081,563.168,274.302,528.559,438.017,617.006,437.504,590.361,384.172,559.158,403.584,521.155,391.842,627.784,382.725,575.195,355.963,578.749,358.943,558.847,301.867,631.28,320.473,554.334,328.653,591.758,338.188,575.371
430.879,499.522,417.438,507.677,368.135,540.82,349.722,560.816,330.786,577.73,299.062,563.168,274.384,528.537,438.035,617.124,437.504,590.488,384.276,559.222,403.554,521.175,391.837,627.794,382.725,575.219,355.915,578.764,358.938,558.885,301.867,631.28,320.505,554.349,328.647,591.758,338.14,575.405
430.879,499.524,417.413,507.743,368.123,540.824,349.71,560.822,330.786,577.732,299.055,563.168,274.403,528.511,438.042,617.133,437.504,590.515,384.276,559.23,403.54,521.241,391.842,627.84,382.719,575.228,355.907,578.769,358.919,558.885,301.868,631.28,320.543,554.397,328.642,591.771,338.14,575.405
430.879,499.554,417.406,507.881,368.096,540.908,349.707,560.837,330.786,577.749,299.035,563.168,274.403,528.447,438.042,617.235,437.519,590.59,384.276,559.281,403.499,521.339,391.87,627.84,382.719,575.238,355.863,578.81,358.919,558.885,301.868,631.282,320.627,554.379,328.631,591.79,338.14,575.405
430.855,499.594,417.395,507.902,367.986,540.96,349.695,560.892,330.787,577.771,299.035,563.216,274.403,528.446,438.042,617.25,437.523,590.665,384.258,559.335,403.475,521.448,391.881,627.828,382.704,575.282,355.859,578.819,358.919,558.874,301.87,631.284,320.661,554.379,328.625,591.818,338.19,575.385
430.855,499.679,417.392,507.956,367.971,540.991,349.649,560.936,330.804,577.792,299.055,563.219,274.403,528.428,437.984,617.313,437.523,590.699,384.252,559.36,403.451,521.513,391.882,627.828,382.673,575.284,355.855,578.828,358.917,558.863,301.87,631.29,320.661,554.424,328.614,591.893,338.19,575.385
430.852,499.725,417.395,507.956,367.956,541.055,349.644,560.955,330.804,577.816,299.075,563.222,274.407,528.424,437.975,617.389,437.523,590.699,384.249,559.365,403.451,521.559,391.882,627.828,382.658,575.295,355.855,578.828,358.911,558.858,301.868,631.29,320.627,554.448,328.614,591.897,338.199,575.385
430.855,499.776,417.395,507.968,367.875,541.217,349.577,561.017,330.787,577.84,299.081,563.244,274.412,528.423,437.972,617.397,437.523,590.665,384.249,559.413,403.451,521.621,391.881,627.814,382.637,575.295,355.802,578.92,358.814,557.516,301.865,631.295,320.603,554.489,328.509,591.95,338.199,575.418
430.902,499.788,417.441,507.974,367.852,541.3,349.534,561.101,330.752,577.896,299.144,563.369,274.612,528.386,437.846,617.521,437.462,589.851,384.252,559.513,403.451,521.653,391.868,627.814,382.509,575.388,355.789,578.952,358.81,557.516,301.783,631.295,320.562,554.554,328.501,591.986,338.173,575.453
430.903,499.794,417.441,507.979,367.849,541.317,349.519,561.103,330.752,577.909,299.144,563.396,274.612,528.379,437.846,617.53,437.441,589.851,384.252,559.543,403.45,521.669,391.854,627.814,382.509,575.424,355.785,578.962,358.807,557.516,301.781,631.295,320.562,554.554,328.488,592.016,338.165,575.469
430.948,499.845,417.441,508.038,367.832,541.318,349.519,561.111,330.741,577.934,299.144,563.396,274.612,528.343,437.834,617.54,437.441,589.851,384.256,559.584,403.45,521.676,391.854,627.801,382.509,575.424,355.785,578.973,358.79,557.538,301.761,631.295,320.546,554.556,328.466,592.016,338.165,575.519
431.043,499.884,417.435,508.121,367.832,541.326,349.527,561.114,330.741,577.943,299.13,563.402,274.605,528.307,437.834,617.611,437.441,589.903,384.258,559.649,403.44,521.707,391.854,627.795,382.531,575.424,355.766,578.986,358.783,557.553,301.689,631.302,320.546,554.556,328.435,592.045,338.157,575.557
431.043,499.894,417.434,508.121,367.832,541.343,349.527,561.114,330.746,577.943,299.09,563.407,274.589,528.307,437.834,617.627,437.465,589.941,384.348,559.678,403.44,521.725,391.876,627.795,382.599,575.396,355.696,579.057,358.732,557.767,301.689,631.302,320.546,554.579,328.435,592.17,337.964,575.854
431.059,499.897,417.426,508.124,367.836,541.345,349.539,561.114,330.736,577.943,299.09,563.402,274.587,528.307,437.832,617.687,437.471,589.952,384.376,559.699,403.44,521.739,391.878,627.795,382.599,575.396,355.691,579.108,358.732,557.776,301.677,631.302,320.55,554.571,328.435,592.17,337.964,575.854
431.059,499.897,417.426,508.124,367.842,541.345,349.546,561.112,330.736,577.943,299.09,563.394,274.576,528.312,437.832,617.721,437.471,589.957,384.384,559.701,403.457,521.741,391.896,627.795,382.599,575.396,355.677,579.11,358.732,557.776,301.689,631.287,320.55,554.582,328.438,592.17,337.964,575.854
431.059,499.922,417.424,508.15,367.849,541.346,349.546,561.114,330.731,577.943,299.105,563.402,274.567,528.312,437.832,617.8,437.471,590.187,384.405,559.702,403.474,521.774,391.909,627.831,382.508,575.396,355.675,579.111,358.732,557.778,301.689,631.287,320.55,554.595,328.452,592.157,337.987,575.848
431.059,500.028,417.421,508.155,367.849,541.361,349.546,561.12,330.708,577.957,299.13,563.407,274.554,528.315,437.835,617.895,437.471,590.312,384.422,559.719,403.479,521.782,391.909,627.833,382.508,575.402,355.675,579.111,358.732,557.778,301.707,631.272,320.55,554.648,328.467,592.145,338.001,575.848
431.077,500.055,417.416,508.229,367.849,541.361,349.513,561.144,330.707,577.976,299.131,563.412,274.543,528.315,437.857,617.954,437.452,590.431,384.468,559.737,403.479,521.839,391.911,627.849,382.508,575.416,355.646,579.123,358.701,557.8,301.716,631.272,320.493,554.656,328.467,592.145,338.001,575.848
431.128,500.093,417.413,508.25,367.845,541.366,349.507,561.144,330.702,577.987,299.132,563.431,274.536,528.312,437.857,617.966,437.45,590.455,384.47,559.737,403.485,521.846,391.909,627.833,382.508,575.416,355.634,579.125,358.7,557.802,301.761,631.272,320.493,554.68,328.457,592.157,337.987,575.852
431.129,500.093,417.413,508.282,367.845,541.449,349.463,561.151,330.636,578.033,299.14,563.488,274.536,528.296,437.857,617.969,437.45,590.549,384.496,559.737,403.485,521.865,391.908,627.833,382.505,575.429,355.603,579.154,358.688,557.859,301.778,631.196,320.493,554.68,328.457,592.25,337.933,575.908
431.157,500.093,417.413,508.303,367.844,541.449,349.455,561.151,330.635,578.07,299.14,563.499,274.504,528.185,437.823,617.979,437.452,590.636,384.993,559.722,403.485,521.865,391.888,627.838,382.313,575.551,355.599,579.154,358.688,557.875,301.779,631.196,320.611,554.683,328.462,592.26,337.921,575.912
431.164,500.093,417.416,508.307,367.844,541.449,349.433,561.151,330.632,578.087,299.132,563.547,274.489,528.185,437.777,618.009,437.452,590.661,384.993,559.722,403.485,521.865,391.88,627.838,382.313,575.551,355.596,579.156,358.688,557.875,301.779,631.196,320.646,554.683,328.462,592.268,337.918,575.912
431.165,500.093,417.416,508.32,367.845,541.427,349.429,561.144,330.605,578.088,299.122,563.547,274.448,528.174,437.721,618.096,437.459,590.672,385.002,559.722,403.485,521.865,391.877,627.838,382.313,575.598,355.581,579.156,358.698,557.859,301.778,631.2,320.666,554.68,328.47,592.272,337.918,575.912
431.191,500.132,417.416,508.347,367.846,541.385,349.429,561.124,330.597,578.111,299.075,563.561,274.489,528.174,437.728,618.16,437.487,590.694,385.002,559.76,403.494,521.865,391.871,627.841,382.383,575.598,355.58,579.182,358.698,557.859,301.755,631.218,320.668,554.671,328.47,592.279,337.912,575.922
431.191,500.17,417.386,508.368,367.853,541.384,349.424,561.124,330.577,578.112,299.038,563.547,274.504,528.145,437.728,618.175,437.487,590.779,385.013,559.763,403.495,521.899,391.864,627.849,382.383,575.668,355.558,579.182,358.704,557.858,301.75,631.232,320.715,554.617,328.47,592.305,337.902,575.923
431.191,500.216,417.386,508.378,367.853,541.384,349.424,561.124,330.577,578.123,299.03,563.545,274.489,528.144,437.687,618.201,437.487,590.841,385.013,559.768,403.497,521.899,391.864,627.849,382.383,575.728,355.539,579.188,358.704,557.858,301.75,631.232,320.715,554.617,328.47,592.317,337.901,575.923
431.199,500.221,417.386,508.401,367.853,541.385,349.424,561.141,330.577,578.123,299.03,563.545,274.504,528.132,437.679,618.201,437.411,590.905,385.049,559.777,403.499,521.904,391.847,627.849,382.383,575.756,355.506,579.188,358.697,557.874,301.746,631.232,320.668,554.613,328.47,592.317,337.901,575.927
431.223,500.295,417.415,508.419,367.853,541.387,349.421,561.152,330.577,578.123,299.03,563.576,274.504,528.114,437.674,618.176,437.379,591.044,385.061,559.803,403.499,521.905,391.85,627.841,382.383,575.756,355.459,579.177,358.69,557.88,301.74,631.209,320.668,554.617,328.466,592.305,337.898,575.936
431.237,500.321,417.415,508.458,367.834,541.554,349.407,561.195,330.555,578.128,299.131,563.64,274.489,528.08,437.645,618.176,437.267,591.045,385.104,559.82,403.498,521.995,391.859,627.813,382.607,575.757,355.412,579.177,358.651,557.938,301.74,631.209,320.607,554.662,328.452,592.272,337.898,575.936
431.253,500.324,417.415,508.459,367.827,541.57,349.404,561.212,330.58,578.128,299.164,563.665,274.489,528.033,437.643,618.24,437.264,591.049,385.104,559.833,403.499,522.005,391.859,627.81,382.609,575.757,355.408,579.187,358.65,557.948,301.751,631.206,320.552,554.678,328.452,592.272,337.891,575.952
431.253,500.324,417.411,508.461,367.817,541.593,349.394,561.266,330.59,578.128,299.214,563.721,274.491,528.025,437.592,618.266,437.249,591.053,385.104,559.839,403.499,522.016,391.852,627.806,382.609,575.757,355.408,579.187,358.642,557.964,301.74,631.209,320.513,554.681,328.41,592.272,337.891,575.969
431.253,500.326,417.386,508.492,367.817,541.619,349.356,561.3,330.602,578.138,299.245,563.736,274.491,528.024,437.537,618.328,437.249,591.077,385.022,559.856,403.501,522.041,391.852,627.806,382.609,575.757,355.406,579.219,358.639,557.986,301.737,631.206,320.507,554.748,328.406,592.297,337.88,575.973
431.253,500.327,417.38,508.534,367.814,541.625,349.356,561.324,330.618,578.138,299.267,563.775,274.515,528.015,437.476,618.366,437.249,591.103,385.016,559.888,403.551,522.047,391.859,627.796,382.613,575.757,355.402,579.298,358.621,558.001,301.742,631.2,320.507,554.748,328.326,592.382,337.872,576.028
431.228,500.326,417.353,508.534,367.813,541.625,349.345,561.335,330.62,578.16,299.283,563.775,274.527,528.002,437.417,618.376,437.249,591.116,385.0,559.904,403.551,522.047,391.863,627.796,382.609,575.742,355.402,579.305,358.621,558.012,301.742,631.2,320.513,554.748,328.301,592.42,337.858,576.067
431.225,500.326,417.351,508.534,367.813,541.624,349.341,561.338,330.622,578.165,299.29,563.777,274.53,528.002,437.398,618.386,437.249,591.119,384.974,559.912,403.551,522.041,391.865,627.796,382.605,575.742,355.402,579.308,358.613,558.017,301.737,631.206,320.521,554.748,328.301,592.437,337.851,576.081
431.2,500.326,417.351,508.534,367.782,541.624,349.312,561.34,330.626,578.177,299.29,563.782,274.535,528.002,437.345,618.419,437.233,591.158,384.968,559.921,403.545,522.041,391.865,627.816,382.602,575.742,355.402,579.328,358.603,558.029,301.722,631.206,320.521,554.748,328.301,592.468,337.851,576.112
431.168,500.327,417.349,508.532,367.778,541.625,349.297,561.386,330.629,578.248,299.29,563.8,274.571,527.995,437.298,618.475,437.223,591.158,384.949,560.0,403.528,522.049,391.869,627.816,382.516,575.89,355.407,579.396,358.603,558.029,301.702,631.228,320.521,554.713,328.333,592.498,337.851,576.136
431.168,500.326,417.332,508.529,367.76,541.633,349.283,561.389,330.648,578.255,299.323,563.831,274.581,527.992,437.292,618.481,437.223,591.158,384.934,560.01,403.52,522.051,391.865,627.835,382.495,575.891,355.423,579.399,358.599,558.029,301.698,631.228,320.517,554.685,328.333,592.505,337.869,576.143
431.168,500.332,417.331,508.532,367.741,541.644,349.281,561.396,330.648,578.257,299.323,563.846,274.603,527.986,437.264,618.489,437.219,591.158,384.918,560.041,403.506,522.051,391.873,627.835,382.495,575.894,355.439,579.407,358.59,558.029,301.698,631.228,320.491,554.685,328.333,592.508,337.869,576.149
431.163,500.332,417.32,508.542,367.738,541.68,349.235,561.443,330.648,578.3,299.323,563.846,274.615,527.975,437.264,618.489,437.219,591.158,384.899,560.096,403.497,522.051,391.873,627.816,382.5,575.906,355.439,579.42,358.571,558.029,301.698,631.197,320.482,554.685,328.293,592.561,337.869,576.149
431.163,500.347,417.288,508.564,367.732,541.685,349.222,561.45,330.595,578.333,299.308,563.847,274.623,527.878,437.236,618.489,437.177,591.236,384.897,560.109,403.475,522.051,391.886,627.819,382.5,575.908,355.439,579.434,358.556,558.039,301.703,631.196,320.368,554.735,328.264,592.606,337.835,576.172
431.163,500.352,417.288,508.565,367.72,541.704,349.218,561.454,330.58,578.344,299.308,563.847,274.631,527.869,437.213,618.518,437.159,591.262,384.883,560.117,403.471,522.051,391.888,627.835,382.482,575.917,355.429,579.434,358.548,558.039,301.703,631.196,320.334,554.735,328.264,592.606,337.835,576.172
431.151,500.355,417.283,508.565,367.72,541.709,349.21,561.456,330.579,578.351,299.308,563.847,274.65,527.866,437.174,618.529,437.094,591.268,384.897,560.126,403.47,522.054,391.888,627.849,382.482,575.957,355.429,579.434,358.545,558.039,301.703,631.197,320.304,554.735,328.264,592.606,337.824,576.172
431.144,500.374,417.257,508.57,367.67,541.709,349.191,561.454,330.566,578.356,299.322,563.873,274.657,527.829,437.127,618.642,437.085,591.34,384.898,560.159,403.463,522.064,391.929,627.86,382.482,575.988,355.429,579.428,358.534,558.036,301.697,631.203,320.256,554.686,328.295,592.605,337.821,576.171
431.011,500.475,417.107,508.726,367.665,541.704,349.19,561.45,330.566,578.375,299.336,563.907,274.756,527.822,437.116,618.661,437.079,591.35,384.898,560.159,403.412,522.064,391.95,627.864,382.473,576.033,355.455,579.418,358.534,558.021,301.696,631.207,320.211,554.682,328.307,592.605,337.822,576.171
430.976,500.487,417.093,508.744,367.65,541.701,349.183,561.446,330.559,578.381,299.336,563.907,274.775,527.776,437.116,618.673,437.079,591.35,384.905,560.18,403.412,522.064,391.95,627.864,382.482,576.033,355.455,579.418,358.532,558.021,301.695,631.208,320.211,554.682,328.307,592.605,337.822,576.171
430.936,500.487,417.072,508.745,367.65,541.699,349.183,561.446,330.557,578.385,299.336,563.907,274.779,527.763,437.114,618.706,437.078,591.35,384.905,560.181,403.412,522.063,391.95,627.864,382.473,576.037,355.455,579.418,358.532,558.036,301.695,631.209,320.211,554.686,328.307,592.609,337.819,576.171
430.932,500.487,417.065,508.745,367.65,541.682,349.182,561.442,330.518,578.442,299.313,563.909,274.852,527.698,437.114,618.718,437.075,591.361,384.898,560.18,403.425,522.038,391.923,627.864,382.473,576.037,355.421,579.478,358.489,558.098,301.696,631.217,320.238,554.719,328.229,592.704,337.769,576.285
430.836,500.487,417.057,508.744,367.648,541.681,349.18,561.442,330.515,578.444,299.257,563.909,274.941,527.698,437.103,618.725,437.074,591.361,384.862,560.181,403.425,522.037,391.923,627.855,382.418,576.067,355.421,579.478,358.482,558.107,301.697,631.221,320.313,554.792,328.229,592.708,337.769,576.326
430.836,500.492,417.057,508.718,367.629,541.666,349.162,561.442,330.514,578.444,299.256,563.926,275.013,527.687,437.057,618.725,437.039,591.351,384.856,560.188,403.438,522.037,391.923,627.855,382.366,576.07,355.416,579.482,358.481,558.107,301.697,631.226,320.314,554.794,328.227,592.711,337.769,576.326
430.836,500.515,417.057,508.718,367.629,541.666,349.162,561.448,330.507,578.448,299.256,563.969,275.081,527.698,436.986,618.725,436.954,591.366,384.856,560.195,403.438,522.036,391.929,627.848,382.346,576.088,355.416,579.483,358.481,558.107,301.705,631.227,320.343,554.816,328.222,592.716,337.77,576.336
430.847,500.526,417.122,508.7,367.629,541.666,349.161,561.448,330.489,578.454,299.242,563.99,275.089,527.702,436.953,618.725,436.927,591.366,384.847,560.225,403.447,522.037,391.935,627.848,382.321,576.111,355.408,579.486,358.477,558.107,301.705,631.23,320.348,554.822,328.216,592.724,337.77,576.336
430.869,500.529,417.122,508.71,367.656,541.681,349.16,561.507,330.484,578.466,299.242,563.998,275.138,527.702,436.934,618.765,436.89,591.402,384.837,560.257,403.441,522.037,391.939,627.86,382.066,576.335,355.408,579.507,358.443,558.196,301.705,631.23,320.362,554.822,328.216,592.724,337.77,576.347
430.869,500.572,417.135,508.694,367.656,541.684,349.155,561.507,330.476,578.469,299.242,564.004,275.147,527.687,436.934,618.774,436.89,591.445,384.831,560.27,403.445,522.058,391.948,627.86,382.037,576.352,355.401,579.511,358.437,558.202,301.709,631.232,320.348,554.834,328.216,592.724,337.769,576.347
430.86,500.572,417.135,508.694,367.656,541.714,349.147,561.508,330.476,578.47,299.242,564.004,275.138,527.682,436.882,618.793,436.88,591.457,384.83,560.276,403.441,522.059,391.948,627.818,382.036,576.362,355.398,579.516,358.434,558.202,301.709,631.232,320.348,554.834,328.216,592.724,337.766,576.347
430.86,500.591,417.122,508.694,367.6,541.728,349.115,561.508,330.459,578.486,299.232,563.998,275.138,527.624,436.875,618.852,436.823,591.569,384.825,560.336,403.441,522.073,391.939,627.774,382.028,576.408,355.398,579.53,358.385,558.205,301.704,631.225,320.334,554.823,328.225,592.708,337.764,576.34
430.866,500.603,417.122,508.702,367.594,541.738,349.105,561.525,330.443,578.49,299.229,563.972,275.119,527.623,436.829,618.857,436.703,591.613,384.819,560.344,403.416,522.073,391.923,627.687,381.961,576.413,355.333,579.585,358.38,558.205,301.699,631.225,320.241,554.833,328.229,592.704,337.76,576.316
430.866,500.636,417.13,508.693,367.59,541.738,349.098,561.526,330.43,578.493,299.223,563.961,275.119,527.623,436.806,618.883,436.694,591.613,384.819,560.348,403.416,522.085,391.923,627.687,381.961,576.418,355.326,579.592,358.378,558.212,301.704,631.225,320.228,554.823,328.229,592.704,337.744,576.316
430.876,500.648,417.122,508.702,367.59,541.742,349.091,561.54,330.422,578.495,299.199,563.959,275.119,527.623,436.772,618.927,436.694,591.618,384.805,560.348,403.408,522.087,391.923,627.687,381.961,576.435,355.319,579.601,358.378,558.212,301.697,631.225,320.225,554.767,328.229,592.708,337.734,576.316
430.876,500.659,417.122,508.73,367.561,541.755,348.988,561.573,330.322,578.559,299.199,563.959,275.158,527.623,436.742,618.94,436.694,591.618,384.774,560.371,403.408,522.089,391.963,627.724,381.99,576.446,355.314,579.611,358.338,558.234,301.701,631.225,320.209,554.767,328.213,592.767,337.667,576.354
