Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
355.473,453.457,352.119,466.183,330.974,524.189,322.205,550.484,306.173,573.201,277.408,572.562,250.698,539.78,424.945,580.861,411.166,555.534,356.959,534.64,349.996,487.083,383.938,624.628,354.362,579.813,332.667,566.089,330.399,541.659,260.406,634.956,273.828,558.35,307.57,582.876,315.049,566.881
355.473,453.457,352.119,466.183,330.928,524.182,322.206,550.485,306.173,573.201,277.435,572.58,250.701,539.78,424.94,580.861,411.161,555.549,356.957,534.64,350.002,487.083,383.929,624.627,354.242,579.813,332.667,566.098,330.399,541.652,260.408,634.943,273.828,558.395,307.56,582.876,315.049,566.881
355.497,453.535,352.119,466.266,330.928,524.147,322.213,550.485,306.202,573.193,277.439,572.581,250.852,539.847,424.94,580.856,411.146,555.608,356.957,534.715,350.003,487.09,383.913,624.627,354.242,579.813,332.673,566.089,330.393,541.622,260.41,634.94,273.828,558.448,307.57,582.876,315.049,566.881
355.505,453.582,352.119,466.332,330.928,524.143,322.225,550.485,306.204,573.171,277.442,572.584,250.875,539.848,424.918,580.854,411.161,555.616,356.918,534.762,350.023,487.09,383.913,624.627,354.242,579.813,332.673,566.089,330.393,541.622,260.41,634.94,273.834,558.47,307.587,582.799,315.053,566.881
355.505,453.604,352.106,466.332,330.928,524.143,322.225,550.487,306.204,573.171,277.442,572.584,250.875,539.848,424.901,580.854,411.146,555.616,356.913,534.784,350.03,487.09,383.899,624.627,354.246,579.794,332.681,566.089,330.393,541.622,260.41,634.939,273.838,558.47,307.587,582.799,315.053,566.881
355.515,453.628,352.106,466.332,330.928,524.134,322.227,550.487,306.204,573.171,277.439,572.581,250.875,539.853,424.892,580.856,411.146,555.634,356.865,534.786,350.044,487.101,383.899,624.649,354.26,579.718,332.699,566.091,330.395,541.622,260.41,634.94,273.847,558.47,307.56,582.799,315.053,566.884
355.516,453.628,352.106,466.284,330.929,524.133,322.227,550.487,306.204,573.192,277.381,572.568,250.839,539.856,424.816,580.908,411.146,555.636,356.852,534.786,350.051,487.101,383.901,624.65,354.264,579.694,332.719,566.089,330.395,541.634,260.415,634.939,273.871,558.413,307.534,582.797,315.054,566.89
355.516,453.616,352.112,466.28,330.929,524.133,322.248,550.495,306.2,573.192,277.381,572.568,250.839,539.863,424.816,580.943,411.161,555.637,356.838,534.784,350.114,487.101,383.902,624.651,354.264,579.694,332.724,566.091,330.413,541.652,260.415,634.94,273.871,558.413,307.534,582.797,315.057,566.89
355.516,453.616,352.137,466.275,330.929,524.15,322.248,550.495,306.2,573.192,277.377,572.568,250.839,539.863,424.816,580.963,411.136,555.636,356.821,534.77,350.171,487.106,383.902,624.651,354.266,579.693,332.726,566.091,330.413,541.652,260.415,634.94,273.887,558.403,307.534,582.797,315.057,566.89
355.553,453.6,352.152,466.264,330.934,524.15,322.26,550.494,306.21,573.168,277.378,572.578,250.874,539.87,424.795,580.966,411.161,555.636,356.814,534.766,350.227,487.185,383.94,624.669,354.281,579.693,332.739,566.078,330.414,541.648,260.435,634.954,273.887,558.403,307.548,582.78,315.064,566.871
355.572,453.592,352.157,466.258,330.938,524.163,322.268,550.484,306.234,573.115,277.378,572.618,250.891,539.874,424.827,580.963,411.161,555.637,356.794,534.766,350.227,487.185,383.966,624.697,354.288,579.663,332.778,566.069,330.429,541.645,260.442,634.99,273.887,558.403,307.552,582.76,315.117,566.805
355.595,453.587,352.164,466.242,330.961,524.163,322.268,550.484,306.236,573.115,277.378,572.645,250.891,539.874,424.834,580.951,411.161,555.636,356.756,534.763,350.229,487.189,384.003,624.713,354.288,579.648,332.792,566.069,330.434,541.645,260.471,634.99,273.898,558.374,307.552,582.76,315.117,566.805
355.596,453.57,352.157,466.242,330.961,524.167,322.268,550.483,306.236,573.115,277.369,572.681,250.895,539.874,424.834,580.963,411.111,555.636,356.746,534.751,350.229,487.189,384.003,624.719,354.288,579.648,332.792,566.064,330.434,541.645,260.482,634.99,273.994,558.374,307.552,582.76,315.117,566.805
355.596,453.555,352.164,466.242,330.961,524.168,322.268,550.483,306.243,573.106,277.369,572.723,250.895,539.857,424.795,580.966,411.192,555.675,356.746,534.751,350.229,487.189,384.003,624.725,354.286,579.663,332.792,566.068,330.434,541.645,260.482,634.981,274.008,558.374,307.507,582.838,315.122,566.815
355.627,453.552,352.157,466.253,330.967,524.172,322.267,550.484,306.243,573.115,277.364,572.725,250.895,539.857,424.679,580.976,411.151,555.711,356.746,534.752,350.225,487.207,383.976,624.729,354.23,579.688,332.783,566.069,330.418,541.645,260.482,634.98,274.008,558.374,307.507,582.856,315.106,566.84
355.627,453.527,352.164,466.358,330.969,524.172,322.267,550.482,306.243,573.116,277.364,572.75,250.896,539.857,424.679,580.989,411.151,555.772,356.746,534.752,350.211,487.244,383.971,624.729,354.23,579.716,332.767,566.068,330.418,541.645,260.483,634.977,274.009,558.4,307.507,582.857,315.101,566.842
355.627,453.547,352.169,466.376,330.953,524.188,322.267,550.486,306.224,573.116,277.357,572.768,250.897,539.857,424.679,580.989,411.064,555.772,356.734,534.878,350.196,487.245,383.97,624.736,354.23,579.739,332.767,566.068,330.418,541.648,260.482,634.977,274.01,558.4,307.522,582.857,315.101,566.843
355.627,453.547,352.207,466.404,330.947,524.172,322.255,550.487,306.211,573.119,277.357,572.774,250.897,539.859,424.69,580.989,411.064,555.772,356.681,534.905,350.196,487.258,383.97,624.737,354.255,579.741,332.767,566.068,330.418,541.664,260.482,634.98,274.019,558.402,307.533,582.857,315.09,566.846
355.631,453.546,352.225,466.456,330.939,524.172,322.255,550.499,306.208,573.126,277.341,572.788,250.897,539.906,424.774,580.955,411.029,555.734,356.679,534.916,350.196,487.289,383.968,624.759,354.264,579.744,332.772,566.075,330.412,541.676,260.482,634.983,274.019,558.372,307.533,582.863,315.074,566.859
355.663,453.547,352.268,466.496,330.938,524.172,322.248,550.52,306.186,573.148,277.331,572.788,250.897,540.018,424.809,580.944,411.029,555.732,356.679,534.916,350.207,487.299,383.971,624.759,354.264,579.744,332.772,566.085,330.432,541.685,260.482,634.986,274.023,558.372,307.533,582.863,315.056,566.862
355.676,453.564,352.298,466.498,330.932,524.196,322.248,550.523,306.137,573.162,277.33,572.774,250.911,540.091,424.841,580.94,411.012,555.728,356.681,534.916,350.208,487.302,383.972,624.759,354.255,579.739,332.777,566.09,330.432,541.686,260.482,634.986,274.023,558.363,307.507,582.896,315.038,566.877
355.705,453.594,352.322,466.529,330.878,524.207,322.246,550.53,306.065,573.211,277.303,572.73,250.992,540.19,424.854,580.94,411.02,555.709,356.683,534.909,350.212,487.302,383.982,624.761,354.232,579.732,332.774,566.095,330.423,541.685,260.481,634.986,274.019,558.253,307.429,582.985,314.999,566.914
355.718,453.594,352.351,466.579,330.874,524.208,322.24,550.538,306.059,573.211,277.28,572.721,250.993,540.198,424.854,580.944,411.02,555.678,356.684,534.909,350.212,487.302,383.993,624.764,354.228,579.718,332.78,566.104,330.452,541.685,260.481,634.963,274.023,558.241,307.428,582.996,314.999,566.914
355.718,453.594,352.351,466.579,330.867,524.214,322.24,550.544,306.058,573.22,277.266,572.716,250.993,540.198,424.841,580.981,411.02,555.678,356.69,534.909,350.212,487.276,383.993,624.764,354.215,579.717,332.774,566.109,330.458,541.686,260.481,634.963,274.015,558.23,307.406,583.01,314.992,566.916
355.733,453.613,352.351,466.598,330.867,524.214,322.221,550.544,306.037,573.22,277.25,572.714,250.993,540.202,424.841,580.981,411.02,555.678,356.69,534.894,350.212,487.276,383.993,624.767,354.215,579.71,332.78,566.112,330.458,541.686,260.481,634.963,274.015,558.223,307.375,583.018,314.992,566.917
355.736,453.634,352.322,466.598,330.865,524.229,322.216,550.552,305.95,573.242,277.209,572.708,250.983,540.202,424.856,580.981,411.088,555.734,356.69,534.911,350.21,487.276,383.988,624.768,354.215,579.704,332.78,566.113,330.451,541.68,260.478,634.963,274.029,558.216,307.229,583.051,314.976,566.94
355.757,453.723,352.351,466.729,330.857,524.244,322.216,550.593,305.901,573.334,277.135,572.699,250.974,540.202,424.892,580.951,411.166,555.781,356.687,534.918,350.21,487.386,383.971,624.784,354.182,579.661,332.79,566.115,330.451,541.68,260.458,634.945,274.048,558.057,307.191,583.051,314.922,567.037
355.865,453.866,352.318,466.771,330.851,524.244,322.209,550.596,305.901,573.334,277.135,572.699,250.933,540.219,424.892,580.943,411.169,555.786,356.665,534.942,350.217,487.414,383.971,624.785,354.182,579.639,332.805,566.124,330.431,541.68,260.458,634.906,274.048,558.057,307.178,583.051,314.922,567.037
355.903,453.944,352.364,466.828,330.844,524.295,322.209,550.603,305.901,573.334,277.135,572.708,250.928,540.224,424.892,580.905,411.179,555.786,356.655,534.97,350.217,487.416,383.971,624.786,354.173,579.547,332.805,566.128,330.429,541.68,260.458,634.906,274.048,558.057,307.178,583.051,314.922,567.037
355.903,453.945,352.364,466.832,330.834,524.295,322.209,550.608,305.955,573.321,277.182,572.734,250.879,540.224,424.892,580.904,411.214,555.786,356.62,535.043,350.201,487.439,383.986,624.786,354.156,579.544,332.805,566.171,330.426,541.68,260.46,634.903,274.001,558.131,307.19,583.049,314.938,567.033
355.999,453.944,352.384,466.838,330.813,524.329,322.21,550.617,305.967,573.321,277.182,572.779,250.635,540.219,424.886,580.904,411.222,555.77,356.614,535.093,350.194,487.479,384.001,624.787,354.143,579.538,332.767,566.209,330.41,541.693,260.469,634.906,273.986,558.132,307.191,583.036,314.939,567.031
356.017,453.944,352.4,466.85,330.805,524.345,322.211,550.618,305.972,573.316,277.214,572.779,250.634,540.231,424.879,580.904,411.282,555.77,356.61,535.093,350.189,487.492,384.001,624.787,354.143,579.531,332.767,566.209,330.41,541.708,260.47,634.906,273.973,558.138,307.202,583.026,314.942,567.025
356.017,453.95,352.4,466.863,330.805,524.345,322.221,550.621,305.977,573.321,277.182,572.784,250.629,540.238,424.871,580.93,411.298,555.77,356.61,535.093,350.177,487.492,384.001,624.786,354.139,579.528,332.767,566.209,330.41,541.708,260.471,634.906,273.973,558.138,307.203,583.026,314.947,567.025
356.017,453.95,352.404,466.912,330.813,524.329,322.236,550.624,306.002,573.323,277.178,572.849,250.617,540.319,424.839,581.069,411.314,555.785,356.596,535.084,350.177,487.492,384.0,624.783,354.142,579.521,332.771,566.174,330.436,541.694,260.476,634.907,273.973,558.131,307.273,583.025,314.955,567.031
356.039,453.939,352.406,466.912,330.816,524.303,322.236,550.637,306.049,573.328,277.17,572.897,250.617,540.319,424.839,581.069,411.314,555.785,356.572,535.027,350.177,487.468,383.992,624.756,354.142,579.528,332.826,566.166,330.443,541.694,260.476,634.911,274.046,558.091,307.278,583.003,314.958,567.041
356.039,453.959,352.408,466.913,330.817,524.301,322.236,550.638,306.053,573.332,277.166,572.897,250.617,540.329,424.839,581.069,411.322,555.797,356.565,535.018,350.177,487.454,383.992,624.746,354.15,579.518,332.827,566.166,330.443,541.692,260.476,634.916,274.049,558.089,307.288,583.002,314.965,567.041
356.025,453.962,352.423,466.913,330.827,524.301,322.236,550.638,306.054,573.333,277.166,572.897,250.629,540.319,424.839,581.067,411.314,555.785,356.564,535.004,350.177,487.441,383.991,624.746,354.142,579.507,332.827,566.166,330.443,541.692,260.476,634.922,274.049,558.076,307.29,583.003,314.966,567.041
356.04,453.969,352.429,466.913,330.837,524.301,322.225,550.64,306.056,573.333,277.166,572.892,250.634,540.315,424.833,581.036,411.266,555.761,356.552,535.004,350.161,487.411,383.991,624.712,354.142,579.475,332.826,566.22,330.44,541.692,260.47,634.923,274.049,558.074,307.293,583.003,314.968,567.041
356.034,453.974,352.429,466.924,330.837,524.354,322.22,550.649,306.066,573.351,277.265,572.88,250.647,540.303,424.664,581.018,411.178,555.737,356.528,535.004,350.156,487.404,383.993,624.709,354.132,579.412,332.812,566.22,330.427,541.744,260.458,634.923,274.027,558.074,307.38,583.058,314.97,567.041
356.025,453.978,352.443,466.924,330.837,524.378,322.217,550.658,306.07,573.354,277.267,572.869,250.664,540.291,424.638,581.018,411.178,555.737,356.527,535.018,350.135,487.404,383.993,624.705,354.128,579.41,332.812,566.222,330.423,541.745,260.434,634.922,274.027,558.063,307.38,583.06,314.97,567.043
356.034,453.993,352.443,466.924,330.831,524.382,322.197,550.658,306.07,573.357,277.272,572.861,250.665,540.288,424.514,581.018,411.163,555.726,356.523,535.018,350.123,487.411,383.993,624.705,354.127,579.386,332.812,566.222,330.405,541.745,260.4,634.896,274.027,558.063,307.38,583.06,314.971,567.043
356.04,454.039,352.446,466.924,330.827,524.385,322.196,550.658,306.07,573.357,277.272,572.861,250.665,540.281,424.437,581.018,411.159,555.726,356.47,535.023,350.123,487.413,383.993,624.702,354.115,579.386,332.812,566.235,330.402,541.744,260.4,634.896,274.027,558.068,307.38,583.058,314.971,567.035
356.068,454.039,352.452,466.993,330.773,524.399,322.19,550.658,306.064,573.357,277.281,572.86,250.664,540.281,424.414,581.018,411.139,555.723,356.444,535.034,350.123,487.42,383.99,624.702,354.115,579.376,332.812,566.235,330.401,541.744,260.4,634.896,274.027,558.084,307.38,583.026,314.971,567.028
356.068,454.048,352.446,467.004,330.766,524.418,322.183,550.67,306.039,573.376,277.272,572.85,250.66,540.278,424.411,581.044,411.045,555.684,356.425,535.034,350.157,487.423,383.99,624.702,354.114,579.368,332.812,566.235,330.393,541.767,260.405,634.936,274.027,558.152,307.391,583.014,314.961,567.027
356.072,454.056,352.446,467.004,330.745,524.421,322.17,550.678,306.016,573.389,277.261,572.85,250.657,540.278,424.41,581.044,411.041,555.684,356.395,535.034,350.157,487.424,383.984,624.702,354.114,579.357,332.806,566.235,330.373,541.744,260.405,634.941,273.957,558.276,307.391,582.979,314.95,567.027
356.068,454.056,352.446,467.036,330.696,524.436,322.145,550.703,306.008,573.412,277.261,572.85,250.604,540.278,424.276,581.044,411.03,555.684,356.338,535.039,350.157,487.43,383.977,624.7,354.083,579.357,332.725,566.246,330.359,541.75,260.405,634.943,273.929,558.279,307.386,582.966,314.917,567.027
356.064,454.062,352.395,467.093,330.667,524.465,322.133,550.74,305.988,573.446,277.257,572.857,250.604,540.345,424.231,581.159,410.931,555.875,356.298,535.039,350.131,487.431,383.973,624.7,354.038,579.349,332.69,566.257,330.351,541.75,260.405,634.945,273.929,558.279,307.386,582.966,314.911,567.064
356.061,454.088,352.395,467.167,330.665,524.492,322.127,550.765,305.988,573.446,277.235,572.876,250.604,540.47,424.177,581.238,410.842,555.899,356.298,535.083,350.131,487.439,383.973,624.702,354.038,579.349,332.646,566.292,330.348,541.75,260.405,634.945,273.897,558.279,307.381,582.966,314.911,567.067
356.061,454.115,352.386,467.205,330.665,524.52,322.127,550.765,305.991,573.446,277.223,572.876,250.627,540.524,424.157,581.242,410.842,555.906,356.275,535.083,350.131,487.439,383.97,624.702,354.033,579.334,332.637,566.308,330.351,541.748,260.405,634.943,273.907,558.223,307.374,582.971,314.911,567.067
356.032,454.151,352.375,467.332,330.651,524.523,322.126,550.765,306.008,573.445,277.165,572.888,250.627,540.53,424.125,581.248,410.842,555.91,356.254,535.07,350.138,487.542,383.96,624.704,354.015,579.321,332.63,566.31,330.359,541.748,260.405,634.917,273.929,558.209,307.374,582.971,314.915,567.067
356.022,454.292,352.375,467.385,330.646,524.573,322.126,550.747,306.031,573.412,277.164,572.888,250.627,540.53,422.109,581.301,410.875,555.94,356.254,535.07,350.141,487.557,383.953,624.724,354.007,579.321,332.605,566.359,330.361,541.745,260.404,634.887,273.947,558.209,307.227,583.102,314.921,567.018
356.0,454.312,352.366,467.425,330.646,524.602,322.127,550.747,306.057,573.412,277.164,572.912,250.583,540.53,421.986,581.34,410.96,555.973,356.268,535.088,350.141,487.581,383.949,624.724,354.007,579.328,332.603,566.362,330.366,541.745,260.404,634.887,273.907,558.209,307.206,583.108,314.921,567.018
356.0,454.375,352.362,467.496,330.646,524.602,322.127,550.747,306.057,573.412,277.165,572.939,250.453,540.524,421.978,581.349,410.96,555.973,356.268,535.088,350.138,487.587,383.949,624.726,354.007,579.328,332.602,566.362,330.387,541.745,260.404,634.887,273.918,558.33,307.2,583.11,314.921,567.018
356.0,454.395,352.342,467.521,330.572,524.695,322.126,550.767,306.057,573.46,277.165,572.989,250.375,540.499,421.964,581.365,410.96,555.985,356.274,535.137,350.138,487.656,383.949,624.726,354.012,579.389,332.593,566.359,330.387,541.758,260.404,634.899,273.918,558.364,307.165,583.205,314.918,567.018
356.0,454.453,352.34,467.552,330.565,524.697,322.114,550.786,306.009,573.468,277.164,572.994,250.369,540.499,421.961,581.412,410.852,556.021,356.274,535.147,350.119,487.675,383.944,624.729,354.083,579.397,332.593,566.347,330.387,541.768,260.404,634.901,273.918,558.487,307.165,583.205,314.912,567.059
356.0,454.461,352.34,467.553,330.545,524.7,322.079,550.816,305.964,573.524,277.128,573.011,250.369,540.525,421.959,581.415,410.8,556.021,356.274,535.15,350.112,487.68,383.944,624.737,354.091,579.397,332.593,566.339,330.365,541.785,260.404,634.908,273.918,558.487,307.165,583.205,314.912,567.099
356.002,454.461,352.335,467.553,330.544,524.7,322.059,550.826,305.942,573.551,277.039,573.011,250.369,540.525,421.932,581.415,410.784,556.002,356.26,535.162,350.109,487.68,383.944,624.737,354.094,579.397,332.593,566.339,330.365,541.785,260.404,634.908,273.936,558.487,307.165,583.198,314.912,567.103
356.002,454.453,352.3,467.592,330.544,524.697,322.031,550.841,305.887,573.634,277.006,573.011,250.459,540.588,421.929,581.415,410.759,556.002,356.257,535.162,350.109,487.68,383.941,624.737,354.091,579.397,332.546,566.347,330.365,541.785,260.405,634.923,273.972,558.401,307.167,583.198,314.904,567.156
355.979,454.44,352.277,467.603,330.544,524.657,322.02,550.841,305.842,573.638,276.873,573.041,250.463,540.589,421.919,581.407,410.759,555.953,356.23,535.162,350.109,487.659,383.909,624.7,354.091,579.407,332.537,566.347,330.385,541.723,260.405,635.088,273.98,558.344,307.167,583.198,314.834,567.189
355.907,454.432,352.276,467.687,330.556,524.657,322.019,550.841,305.837,573.646,276.873,573.043,250.544,540.662,421.918,581.398,410.754,555.953,356.217,535.162,350.103,487.659,383.909,624.7,354.074,579.439,332.53,566.356,330.385,541.723,260.404,635.088,273.98,558.312,307.144,583.223,314.826,567.2
355.865,454.432,352.259,467.727,330.556,524.657,322.002,550.841,305.828,573.664,276.873,573.056,250.544,540.695,421.901,581.336,410.754,555.953,356.215,535.162,350.103,487.659,383.896,624.7,354.074,579.439,332.513,566.364,330.385,541.723,260.404,635.101,273.936,558.312,307.129,583.234,314.823,567.214
355.854,454.432,352.257,467.811,330.556,524.715,321.99,550.911,305.824,573.7,276.898,573.056,250.598,540.774,421.843,581.333,410.751,555.961,356.204,535.214,350.103,487.712,383.896,624.724,354.074,579.439,332.509,566.385,330.355,541.806,260.404,635.101,273.98,558.312,307.12,583.277,314.81,567.262
