Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
341.317,414.128,325.618,418.985,275.021,454.614,256.773,470.388,238.009,482.927,202.333,478.449,172.097,453.819,318.222,551.736,321.626,521.682,288.789,473.751,309.749,434.077,292.174,535.137,288.769,474.173,259.832,488.612,265.52,468.807,207.741,533.251,233.245,453.715,234.826,497.487,244.301,481.28
341.317,414.125,325.618,418.985,275.01,454.614,256.762,470.394,238.009,482.927,202.333,478.463,172.07,453.854,318.222,551.739,321.638,521.698,288.784,473.753,309.748,434.078,292.167,535.119,288.764,474.159,259.833,488.639,265.512,468.809,207.737,533.256,233.237,453.691,234.788,497.537,244.301,481.297
341.251,414.113,325.574,418.993,275.003,454.615,256.761,470.396,238.009,482.927,202.339,478.467,171.952,453.912,318.23,551.739,321.638,521.713,288.782,473.753,309.72,434.096,292.086,535.06,288.75,474.133,259.833,488.641,265.507,468.809,207.727,533.279,233.245,453.664,234.788,497.537,244.301,481.297
341.193,414.111,325.549,419.0,274.971,454.64,256.754,470.427,238.009,482.934,202.333,478.467,171.866,454.011,318.23,551.749,321.638,521.722,288.77,473.75,309.706,434.113,292.029,535.048,288.744,474.124,259.844,488.641,265.495,468.807,207.699,533.288,233.231,453.648,234.786,497.538,244.287,481.305
341.174,414.111,325.549,419.017,274.971,454.64,256.753,470.427,238.021,482.944,202.339,478.474,171.866,454.016,318.23,551.75,321.621,521.738,288.769,473.75,309.689,434.129,292.025,535.042,288.744,474.114,259.851,488.639,265.495,468.8,207.679,533.296,233.25,453.624,234.786,497.537,244.287,481.306
341.174,414.111,325.549,419.017,274.96,454.644,256.753,470.427,238.021,482.949,202.384,478.488,171.866,454.049,318.223,551.79,321.616,521.747,288.767,473.749,309.689,434.129,292.025,535.045,288.744,474.103,259.86,488.63,265.495,468.8,207.679,533.298,233.231,453.624,234.788,497.537,244.287,481.321
341.174,414.113,325.549,419.017,274.959,454.644,256.753,470.432,238.021,482.954,202.384,478.488,171.986,454.137,318.223,551.79,321.606,521.756,288.762,473.737,309.689,434.129,292.025,535.045,288.753,474.076,259.86,488.63,265.497,468.8,207.679,533.304,233.226,453.624,234.806,497.556,244.283,481.322
341.174,414.113,325.549,419.025,274.956,454.647,256.753,470.432,238.014,482.989,202.396,478.502,172.021,454.169,318.223,551.79,321.606,521.756,288.762,473.733,309.698,434.127,292.03,535.045,288.758,474.054,259.865,488.63,265.497,468.8,207.679,533.306,233.226,453.625,234.806,497.575,244.278,481.379
341.174,414.113,325.549,419.019,274.956,454.647,256.753,470.432,237.978,482.998,202.4,478.502,172.05,454.197,318.229,551.783,321.606,521.756,288.768,473.717,309.698,434.121,292.05,535.069,288.758,474.076,259.865,488.632,265.497,468.805,207.685,533.304,233.226,453.625,234.813,497.57,244.264,481.379
341.123,414.111,325.542,419.015,274.956,454.647,256.75,470.446,237.969,483.001,202.4,478.51,172.051,454.197,318.229,551.768,321.619,521.73,288.768,473.714,309.698,434.121,292.078,535.166,288.77,474.076,259.865,488.632,265.485,468.832,207.685,533.304,233.226,453.625,234.813,497.57,244.254,481.379
341.109,414.09,325.526,419.015,274.956,454.647,256.721,470.448,237.938,483.005,202.4,478.529,172.051,454.198,318.232,551.768,321.622,521.73,288.799,473.668,309.698,434.121,292.096,535.177,288.77,474.104,259.871,488.636,265.439,468.859,207.685,533.295,233.275,453.581,234.806,497.575,244.246,481.359
341.109,414.09,325.524,419.015,274.971,454.634,256.721,470.448,237.938,483.005,202.359,478.531,172.05,454.203,318.232,551.768,321.626,521.73,288.806,473.657,309.698,434.121,292.097,535.189,288.775,474.128,259.871,488.643,265.439,468.859,207.685,533.295,233.284,453.557,234.82,497.579,244.246,481.336
341.109,414.09,325.524,419.002,274.978,454.632,256.719,470.448,237.924,483.019,202.358,478.542,172.049,454.203,318.235,551.771,321.637,521.73,288.825,473.657,309.705,434.105,292.101,535.189,288.756,474.144,259.874,488.655,265.439,468.859,207.685,533.295,233.288,453.557,234.82,497.579,244.246,481.332
341.109,414.084,325.526,418.988,275.002,454.61,256.718,470.436,237.922,483.012,202.33,478.543,172.012,454.216,318.232,551.783,321.643,521.721,288.828,473.657,309.715,434.099,292.101,535.19,288.756,474.144,259.88,488.672,265.452,468.837,207.702,533.309,233.327,453.549,234.83,497.586,244.268,481.33
341.109,414.084,325.534,418.983,275.009,454.605,256.713,470.436,237.906,483.019,202.317,478.543,171.967,454.263,318.235,551.853,321.67,521.721,288.84,473.672,309.72,434.087,292.276,535.19,288.735,474.128,259.874,488.674,265.458,468.836,207.707,533.309,233.382,453.54,234.83,497.596,244.268,481.325
341.122,414.099,325.536,418.975,275.023,454.604,256.718,470.411,237.911,483.012,202.317,478.556,171.949,454.269,318.221,551.854,321.67,521.721,288.865,473.672,309.726,434.083,292.3,535.285,288.756,474.065,259.872,488.674,265.471,468.818,207.707,533.309,233.382,453.534,234.833,497.597,244.275,481.307
341.122,414.099,325.543,418.96,275.023,454.604,256.718,470.411,237.911,483.012,202.317,478.548,171.949,454.277,318.243,551.854,321.67,521.721,288.865,473.672,309.726,434.083,292.3,535.294,288.735,474.065,259.88,488.674,265.474,468.818,207.708,533.309,233.428,453.517,234.833,497.597,244.275,481.307
341.179,414.099,325.612,418.96,275.009,454.6,256.717,470.411,237.911,483.01,202.32,478.556,171.945,454.303,318.225,551.853,321.658,521.732,288.865,473.669,309.757,434.07,292.28,535.35,288.729,474.065,259.872,488.649,265.475,468.817,207.712,533.306,233.428,453.517,234.834,497.597,244.296,481.293
341.192,414.122,325.618,418.96,274.993,454.6,256.717,470.411,238.006,483.008,202.33,478.573,171.93,454.31,318.227,551.765,321.614,521.732,288.815,473.669,309.757,434.066,292.28,535.375,288.723,474.095,259.869,488.649,265.475,468.806,207.721,533.267,233.408,453.534,234.927,497.509,244.337,481.267
341.195,414.125,325.624,418.969,274.99,454.6,256.717,470.37,238.045,483.005,202.376,478.587,171.893,454.318,318.225,551.732,321.611,521.732,288.795,473.669,309.757,434.063,292.289,535.375,288.723,474.095,259.869,488.649,265.474,468.806,207.721,533.267,233.39,453.548,234.93,497.5,244.341,481.266
341.195,414.125,325.624,418.973,274.99,454.595,256.717,470.394,238.067,483.005,202.376,478.587,171.881,454.319,318.225,551.731,321.585,521.714,288.771,473.711,309.757,434.066,292.289,535.365,288.716,474.095,259.869,488.645,265.474,468.712,207.723,533.267,233.39,453.59,234.995,497.5,244.38,481.26
341.195,414.125,325.618,418.975,274.976,454.593,256.717,470.394,238.088,483.002,202.385,478.615,171.875,454.331,318.133,551.731,321.557,521.703,288.759,473.711,309.753,434.066,292.298,535.353,288.716,474.067,259.864,488.645,265.484,468.708,207.723,533.304,233.371,453.599,235.029,497.509,244.386,481.252
341.195,414.111,325.607,418.982,274.966,454.582,256.724,470.366,238.088,483.002,202.385,478.646,171.859,454.408,318.102,551.732,321.473,521.68,288.758,473.712,309.749,434.066,292.298,535.361,288.685,473.868,259.832,488.591,265.548,468.706,207.723,533.304,233.371,453.634,235.029,497.521,244.387,481.252
341.195,414.11,325.604,418.983,274.966,454.582,256.724,470.368,238.088,483.008,202.385,478.673,171.836,454.463,318.052,551.776,321.401,521.68,288.754,473.711,309.753,434.067,292.299,535.353,288.685,473.824,259.831,488.591,265.549,468.683,207.726,533.308,233.359,453.635,235.029,497.531,244.393,481.252
341.195,414.102,325.603,418.983,274.967,454.57,256.724,470.368,238.077,483.008,202.385,478.696,171.793,454.58,318.041,551.776,321.386,521.68,288.754,473.711,309.749,434.067,292.303,535.338,288.654,473.824,259.819,488.591,265.549,468.683,207.738,533.308,233.359,453.635,235.029,497.531,244.393,481.252
341.195,414.093,325.603,418.983,274.966,454.57,256.704,470.366,238.077,483.002,202.385,478.726,171.741,454.591,317.982,551.776,321.353,521.68,288.751,473.71,309.736,434.059,292.305,535.336,288.592,473.824,259.818,488.591,265.548,468.676,207.738,533.3,233.342,453.635,235.037,497.557,244.402,481.244
341.152,414.071,325.519,418.982,274.961,454.565,256.67,470.353,238.077,482.99,202.42,478.772,171.618,454.612,317.98,551.742,321.325,521.687,288.751,473.726,309.668,434.043,292.347,535.338,288.587,473.866,259.789,488.591,265.538,468.654,207.749,533.29,233.33,453.635,235.04,497.557,244.437,481.184
341.14,414.071,325.519,418.981,274.915,454.57,256.636,470.334,238.087,482.99,202.456,478.783,171.612,454.629,317.957,551.742,321.317,521.714,288.751,473.73,309.666,434.025,292.359,535.338,288.592,473.88,259.741,488.593,265.483,468.604,207.749,533.29,233.141,453.683,235.04,497.561,244.437,481.184
341.14,414.071,325.51,418.981,274.889,454.57,256.635,470.334,238.087,482.99,202.456,478.818,171.608,454.629,317.899,551.742,321.317,521.714,288.777,473.781,309.642,434.017,292.36,535.336,288.592,473.914,259.722,488.587,265.469,468.604,207.749,533.29,233.132,453.683,235.04,497.561,244.437,481.184
341.139,414.068,325.501,418.981,274.812,454.598,256.537,470.334,238.087,482.99,202.456,478.869,171.592,454.647,317.775,551.936,321.317,521.687,290.151,474.265,309.602,434.015,292.359,535.326,288.592,473.914,259.633,488.585,265.36,468.604,207.727,533.266,233.119,453.683,235.002,497.55,244.386,481.188
341.132,414.08,325.479,419.02,274.773,454.631,256.508,470.348,237.983,483.056,202.286,478.869,171.581,454.724,317.735,551.954,321.314,521.687,290.151,474.265,309.562,434.009,292.359,535.288,288.616,473.914,259.63,488.582,265.336,468.619,207.587,533.302,233.119,453.61,234.976,497.542,244.342,481.193
341.094,414.08,325.41,419.021,274.759,454.646,256.508,470.348,237.962,483.064,202.227,478.869,171.484,454.786,317.681,551.969,321.313,521.714,290.151,474.265,309.547,434.009,292.308,535.163,288.616,473.904,259.63,488.579,265.336,468.619,207.575,533.308,233.129,453.574,234.958,497.542,244.331,481.205
341.046,414.081,325.404,419.024,274.755,454.646,256.508,470.348,237.932,483.065,202.183,478.868,171.451,454.852,317.625,551.991,321.261,521.746,290.124,474.265,309.531,434.015,292.299,535.161,288.616,473.855,259.625,488.579,265.336,468.619,207.575,533.319,233.132,453.432,234.94,497.542,244.329,481.209
341.006,414.08,325.297,419.027,274.753,454.646,256.508,470.305,237.88,483.074,202.173,478.868,171.365,454.855,317.495,551.991,321.075,521.735,290.078,474.265,309.502,434.047,292.299,535.161,288.616,473.849,259.623,488.579,265.339,468.606,207.579,533.344,233.185,453.389,234.915,497.576,244.296,481.248
340.916,414.099,325.271,419.074,274.728,454.635,256.507,470.305,237.853,483.115,202.066,478.866,171.336,454.87,317.462,551.995,321.075,521.735,290.057,474.336,309.412,434.054,292.299,535.157,288.7,473.843,259.623,488.579,265.339,468.578,207.587,533.344,233.218,453.336,234.869,497.607,244.241,481.279
340.915,414.154,325.171,419.113,274.728,454.635,256.495,470.305,237.787,483.115,202.013,478.866,171.333,454.925,317.46,552.049,321.069,521.735,290.01,474.336,309.345,434.062,292.299,535.157,288.7,473.836,259.615,488.558,265.339,468.559,207.589,533.352,233.185,453.331,234.869,497.607,244.228,481.279
340.905,414.155,325.171,419.142,274.67,454.635,256.488,470.305,237.787,483.134,201.98,478.869,171.301,454.954,317.458,552.049,321.069,521.735,290.01,474.336,309.322,434.062,292.32,535.157,288.7,473.836,259.578,488.558,265.329,468.557,207.593,533.352,233.185,453.331,234.834,497.638,244.171,481.279
340.9,414.183,325.167,419.142,274.607,454.669,256.468,470.314,237.782,483.115,201.939,478.875,171.28,454.972,317.376,552.049,321.042,521.735,288.564,473.919,309.273,434.054,292.344,535.111,288.675,473.843,259.574,488.558,265.313,468.554,207.593,533.392,233.199,453.331,234.83,497.638,244.171,481.269
340.895,414.188,325.167,419.142,274.595,454.669,256.391,470.314,237.72,483.111,201.939,478.926,171.191,455.016,317.362,551.998,320.959,521.791,288.47,473.918,309.273,434.048,292.363,535.094,288.64,473.977,259.519,488.619,264.593,467.587,207.6,533.412,233.199,453.356,234.83,497.607,244.085,481.265
340.854,414.188,325.152,419.126,274.52,454.691,256.339,470.314,237.716,483.096,201.939,479.016,171.189,455.041,317.348,551.964,320.874,521.797,288.438,473.909,309.273,434.038,292.363,535.094,288.615,474.022,259.454,488.662,264.512,467.552,207.626,533.434,233.167,453.376,234.824,497.589,244.047,481.232
340.854,414.188,325.152,419.107,274.506,454.71,256.312,470.314,237.694,483.091,201.954,479.017,171.187,455.12,317.348,551.944,320.834,521.857,288.438,473.918,309.273,434.035,292.363,535.091,288.575,474.033,259.424,488.672,264.479,467.53,207.626,533.434,233.123,453.391,234.824,497.587,244.047,481.232
340.854,414.183,325.148,419.077,274.503,454.71,256.275,470.314,237.716,483.082,202.011,479.043,171.139,455.262,317.348,551.927,320.834,521.857,288.43,473.918,309.268,434.013,292.359,535.091,288.505,474.033,259.341,488.803,264.406,467.523,207.6,533.441,233.062,453.484,234.831,497.558,244.047,481.215
340.859,414.175,325.133,419.075,274.491,454.71,256.267,470.316,237.72,483.08,202.07,479.053,171.008,455.365,317.429,551.881,320.834,521.857,288.425,473.954,309.255,433.932,292.351,535.026,288.439,474.033,259.341,488.803,264.396,467.518,207.591,533.441,232.924,453.484,234.842,497.528,244.066,481.204
340.864,414.113,325.111,419.046,274.468,454.717,256.265,470.323,237.772,483.014,202.112,479.061,170.85,455.427,317.442,551.881,320.823,521.853,288.419,473.955,309.201,433.932,292.351,535.025,288.439,474.012,259.341,488.821,264.395,467.523,207.591,533.435,232.885,453.484,234.893,497.459,244.129,481.166
340.864,414.072,325.064,419.044,274.426,454.717,256.246,470.323,237.772,483.014,202.112,479.105,170.84,455.46,317.442,551.879,320.823,521.828,288.425,473.988,309.149,433.928,292.351,534.981,288.439,474.011,259.342,488.803,264.388,467.523,207.587,533.435,232.884,453.484,234.893,497.459,244.129,481.166
340.859,414.07,325.025,419.028,274.421,454.709,256.204,470.329,237.772,483.014,202.112,479.12,170.82,455.535,317.442,551.879,320.823,521.828,288.425,473.99,309.149,433.92,292.351,534.95,288.439,474.011,259.347,488.803,264.372,467.516,207.591,533.433,232.884,453.484,234.893,497.459,244.129,481.166
340.859,414.053,325.022,418.99,274.394,454.701,256.193,470.329,237.772,483.1,202.103,479.165,170.827,455.701,317.377,551.898,320.702,521.828,288.43,473.994,309.149,433.891,292.361,534.95,288.608,474.012,259.347,488.797,264.347,467.5,207.611,533.433,232.884,453.484,234.893,497.588,244.089,481.199
340.864,414.053,325.022,418.98,274.376,454.709,256.189,470.322,237.772,483.1,202.103,479.186,170.774,455.735,317.373,551.898,320.684,521.869,288.449,474.007,309.157,433.865,292.361,534.945,288.608,474.098,259.342,488.799,264.347,467.495,207.612,533.425,232.889,453.484,234.897,497.588,244.089,481.214
340.864,414.043,325.022,418.963,274.376,454.685,256.189,470.316,237.782,483.103,202.099,479.2,170.769,455.838,317.301,551.877,320.624,521.91,288.45,474.007,309.157,433.865,292.36,534.938,288.608,474.098,259.342,488.797,264.347,467.487,207.612,533.425,232.906,453.504,234.876,497.589,244.074,481.215
340.864,414.043,325.025,418.934,274.36,454.681,256.179,470.316,237.84,483.106,202.099,479.253,170.766,455.963,317.292,551.877,320.614,521.933,288.45,474.007,309.157,433.857,292.361,534.945,288.608,474.098,259.34,488.798,264.347,467.487,207.622,533.433,232.969,453.506,234.897,497.589,244.074,481.233
340.864,414.041,325.024,418.928,274.357,454.66,256.174,470.299,237.904,483.106,202.099,479.312,170.766,455.97,317.108,551.856,320.48,521.981,288.45,473.938,309.149,433.836,292.361,534.969,288.608,474.014,259.334,488.798,264.347,467.484,207.663,533.425,233.003,453.636,234.897,497.653,244.077,481.27
340.846,413.963,325.024,418.864,274.357,454.648,256.174,470.276,237.904,483.106,202.094,479.312,170.761,455.974,317.079,551.856,320.48,521.981,288.457,473.918,309.133,433.776,292.453,535.004,288.616,474.009,259.325,488.799,264.372,467.452,207.668,533.425,233.003,453.636,234.876,497.657,244.08,481.27
340.839,413.923,325.024,418.833,274.357,454.625,256.168,470.27,237.907,483.106,202.094,479.326,170.74,455.974,317.028,551.854,320.474,521.981,288.44,473.907,309.108,433.757,292.458,535.038,288.629,473.979,259.32,488.803,264.372,467.448,207.668,533.433,233.011,453.636,234.876,497.657,244.08,481.27
340.816,413.895,324.985,418.822,274.341,454.624,256.161,470.23,237.912,483.053,202.094,479.392,170.737,455.998,316.981,551.854,320.469,521.961,288.429,473.906,309.075,433.667,292.546,535.133,288.644,473.936,259.296,488.82,264.346,467.386,207.663,533.438,233.014,453.565,234.893,497.653,244.08,481.219
340.758,413.893,324.802,418.822,274.255,454.622,256.155,470.222,237.915,483.053,202.094,479.472,170.591,456.086,316.963,551.867,320.469,521.798,288.387,473.901,308.904,433.638,292.611,535.142,288.644,473.869,259.289,488.82,264.314,467.383,207.638,533.433,233.003,453.548,234.893,497.647,244.077,481.215
340.751,413.893,324.751,418.822,274.19,454.617,256.13,470.204,237.922,483.04,202.087,479.495,170.467,456.087,316.957,551.875,320.414,521.779,288.44,473.906,308.838,433.638,292.647,535.142,288.644,473.869,259.288,488.817,264.287,467.362,207.63,533.433,232.941,453.506,234.904,497.647,244.08,481.215
340.711,413.895,324.66,418.843,274.151,454.622,256.111,470.21,237.922,483.035,202.066,479.522,170.44,456.123,316.957,551.867,320.414,521.764,288.44,473.907,308.787,433.628,292.647,535.138,288.573,473.845,259.288,488.817,264.259,467.362,207.629,533.43,233.562,453.48,234.904,497.64,244.07,481.197
340.71,413.893,324.612,418.843,274.09,454.617,256.066,470.204,237.915,483.026,201.997,479.561,170.42,456.139,316.919,551.875,320.399,521.744,289.512,474.341,308.761,433.626,292.65,535.148,288.506,473.845,259.275,488.817,264.202,467.312,207.63,533.43,233.615,453.464,234.893,497.647,244.066,481.17
340.611,413.893,324.545,418.843,273.985,454.617,255.966,470.197,237.79,483.026,201.966,479.561,170.419,456.2,316.877,551.875,320.399,521.744,289.519,474.341,308.663,433.601,292.65,535.138,288.506,473.845,259.196,488.817,264.123,467.312,207.63,533.43,233.616,453.429,234.774,497.664,243.964,481.17
340.611,413.891,324.521,418.802,273.965,454.647,255.959,470.197,237.665,483.026,201.917,479.561,170.385,456.237,316.752,551.88,320.395,521.744,289.557,474.347,308.657,433.545,292.649,535.096,288.506,473.892,259.177,488.809,264.098,467.312,207.642,533.433,233.616,453.415,234.681,497.692,243.875,481.17
340.485,413.87,324.415,418.76,273.915,454.647,255.905,470.21,237.537,483.07,201.836,479.565,170.381,456.302,316.702,551.886,320.361,521.852,289.526,474.341,308.636,433.544,292.639,535.096,288.553,473.926,259.114,488.809,264.072,467.338,207.661,533.433,233.616,453.415,234.584,497.715,243.767,481.225
340.484,413.864,324.412,418.757,273.887,454.615,255.864,470.244,237.537,483.07,201.81,479.565,170.277,456.344,316.68,552.036,320.276,521.852,289.526,474.316,308.612,433.519,292.649,535.148,288.569,474.002,259.114,488.8,264.028,467.399,207.661,533.434,233.59,453.415,234.514,497.715,243.767,481.225
