Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
414.93,442.622,402.232,450.418,361.155,488.161,345.771,505.013,327.683,517.448,302.002,506.882,293.982,469.837,433.312,549.592,430.357,524.863,374.809,503.815,389.4,466.327,372.472,564.87,379.261,518.038,347.749,522.136,350.493,502.801,268.195,567.861,304.939,504.851,320.713,528.985,333.56,516.787
414.925,442.595,402.198,450.389,361.151,488.176,345.771,505.013,327.679,517.433,301.959,506.882,293.982,469.837,433.329,549.582,430.357,524.853,374.813,503.807,389.386,466.323,372.482,564.858,379.242,518.018,347.706,522.114,350.493,502.799,268.195,567.861,305.061,504.809,320.703,528.98,333.548,516.79
414.89,442.595,402.185,450.386,361.15,488.181,345.771,505.013,327.648,517.416,301.908,506.882,293.985,469.815,433.339,549.582,430.357,524.84,374.841,503.8,389.372,466.323,372.482,564.857,379.215,517.992,347.701,522.082,350.489,502.759,268.199,567.855,305.07,504.802,320.677,528.963,333.531,516.79
414.86,442.593,402.159,450.385,361.13,488.192,345.755,505.013,327.621,517.414,301.887,506.849,294.03,469.784,433.342,549.582,430.371,524.834,374.865,503.789,389.346,466.323,372.486,564.852,379.215,517.972,347.688,522.078,350.489,502.751,268.199,567.849,305.07,504.801,320.661,528.956,333.507,516.787
414.84,442.593,402.148,450.385,361.116,488.192,345.753,505.004,327.615,517.398,301.882,506.841,294.037,469.773,433.342,549.631,430.384,524.831,374.879,503.782,389.334,466.326,372.482,564.839,379.206,517.971,347.641,522.063,350.489,502.724,268.203,567.844,305.07,504.777,320.655,528.952,333.49,516.748
414.823,442.596,402.13,450.389,361.106,488.216,345.714,505.004,327.613,517.398,301.863,506.841,294.037,469.755,433.352,549.64,430.384,524.829,374.88,503.782,389.327,466.333,372.479,564.83,379.205,517.911,347.629,522.054,350.477,502.724,268.203,567.843,305.065,504.777,320.648,528.948,333.485,516.748
414.731,442.616,402.119,450.42,361.02,488.221,345.658,505.007,327.522,517.398,301.787,506.841,294.037,469.739,433.359,549.64,430.384,524.829,374.88,503.77,389.305,466.385,372.436,564.814,378.956,517.907,347.617,522.052,350.453,502.724,268.25,567.843,305.065,504.777,320.628,528.914,333.456,516.748
414.721,442.641,402.097,450.457,360.992,488.223,345.658,505.008,327.473,517.431,301.787,506.873,294.054,469.736,433.363,549.637,430.375,524.813,374.88,503.732,389.299,466.404,372.43,564.805,378.936,517.885,347.592,522.054,350.4,502.726,268.254,567.843,304.847,504.844,320.558,528.914,333.385,516.77
414.674,442.693,402.043,450.501,360.922,488.221,345.642,505.007,327.46,517.431,301.787,506.907,294.021,469.736,433.364,549.652,430.362,524.813,374.874,503.727,389.25,466.41,372.425,564.802,378.87,517.848,347.57,522.054,350.334,502.758,268.254,567.843,304.775,504.912,320.505,528.912,333.33,516.799
414.664,442.693,402.042,450.503,360.921,488.221,345.608,505.008,327.424,517.431,301.787,506.907,294.009,469.72,433.364,549.652,430.355,524.813,374.874,503.709,389.25,466.413,372.425,564.764,378.547,517.485,347.534,522.052,350.292,502.758,268.25,567.877,304.756,505.001,320.463,528.905,333.264,516.822
414.645,442.696,401.984,450.503,360.908,488.208,345.582,505.008,327.407,517.418,301.787,506.907,293.996,469.72,433.378,549.696,430.302,524.848,374.874,503.709,389.22,466.413,372.425,564.749,378.494,517.451,347.477,522.041,350.292,502.769,268.247,567.879,304.756,505.005,320.454,528.902,333.22,516.823
414.645,442.696,401.984,450.503,360.908,488.208,345.571,505.008,327.407,517.418,301.77,506.879,293.961,469.72,433.384,549.696,430.29,524.848,374.883,503.704,389.22,466.413,372.45,564.749,378.488,517.357,347.432,522.03,350.292,502.779,268.244,567.879,304.775,505.016,320.449,528.897,333.204,516.829
414.645,442.693,401.984,450.492,360.915,488.208,345.565,505.008,327.403,517.401,301.759,506.849,293.92,469.681,433.388,549.696,430.288,524.848,374.885,503.697,389.22,466.415,372.451,564.746,378.487,517.336,347.375,522.019,351.753,503.555,268.244,567.879,304.78,505.022,320.434,528.889,333.183,516.829
414.65,442.693,401.989,450.492,360.908,488.222,345.531,505.019,327.403,517.382,301.734,506.776,293.916,469.594,433.459,549.62,430.25,524.83,374.89,503.697,389.22,466.419,372.453,564.746,378.432,517.328,347.288,521.969,351.753,503.555,268.247,567.881,304.78,505.06,320.406,528.889,333.147,516.829
414.65,442.702,401.99,450.492,360.908,488.247,345.504,505.032,327.361,517.377,301.7,506.766,293.916,469.558,433.463,549.527,430.248,524.776,374.901,503.634,389.22,466.42,372.463,564.746,378.406,517.273,347.259,521.964,351.753,503.555,268.256,567.895,304.78,505.163,320.396,528.889,333.126,516.829
414.66,442.702,401.994,450.492,360.885,488.248,345.47,505.047,327.292,517.377,301.659,506.766,293.916,469.538,433.464,549.501,430.241,524.774,374.935,503.625,389.197,466.43,372.464,564.746,378.389,517.22,347.248,521.962,351.74,503.548,268.256,567.901,304.774,505.166,320.396,528.892,333.091,516.829
414.664,442.707,402.01,450.492,360.88,488.252,345.449,505.063,327.286,517.377,301.658,506.766,293.916,469.538,433.47,549.449,430.198,524.774,374.935,503.617,389.162,466.43,372.464,564.746,378.358,517.176,347.242,521.941,351.732,503.548,268.264,567.906,304.738,505.166,320.384,528.892,333.085,516.849
414.664,442.716,402.014,450.526,360.873,488.262,345.438,505.084,327.275,517.387,301.649,506.803,293.913,469.538,433.477,549.331,430.198,524.774,374.935,503.616,389.14,466.428,372.474,564.736,378.333,517.162,347.233,521.93,351.721,503.548,268.264,567.906,304.737,505.166,320.363,528.892,333.084,516.849
414.664,442.72,402.014,450.533,360.831,488.262,345.41,505.124,327.169,517.471,301.58,506.915,293.903,469.581,433.477,549.306,430.198,524.779,374.935,503.519,389.14,466.42,372.519,564.699,378.277,517.162,347.219,521.929,351.676,503.58,268.278,567.906,304.698,504.962,320.361,528.836,333.034,516.882
414.663,442.727,402.0,450.538,360.831,488.262,345.406,505.129,327.145,517.471,301.526,506.919,293.898,469.584,433.477,549.285,430.292,524.822,374.928,503.511,389.135,466.413,372.527,564.657,378.271,517.162,347.217,521.927,351.674,503.59,268.294,567.901,304.655,504.857,320.361,528.823,333.034,516.882
414.646,442.727,402.0,450.539,360.825,488.262,345.406,505.13,327.134,517.476,301.526,506.919,293.898,469.589,433.446,549.285,430.312,524.828,374.928,503.511,389.135,466.379,372.527,564.656,378.208,517.212,347.2,521.924,351.673,503.597,268.294,567.897,304.653,504.852,320.356,528.823,333.025,516.885
414.617,442.727,401.916,450.544,360.819,488.26,345.404,505.13,327.125,517.489,301.521,506.915,293.898,469.589,433.405,549.306,430.465,524.921,374.928,503.5,389.091,466.353,372.527,564.655,378.107,517.225,347.199,521.924,351.669,503.601,268.294,567.891,304.639,504.852,320.356,528.823,333.022,516.896
414.596,442.695,401.878,450.545,360.819,488.258,345.386,505.13,327.074,517.512,301.526,506.915,293.904,469.601,433.405,549.339,430.47,524.978,374.931,503.5,389.075,466.35,372.521,564.65,378.063,517.232,347.152,521.924,351.661,503.601,268.294,567.89,304.616,504.852,320.323,528.825,332.981,516.91
414.566,442.695,401.864,450.545,360.794,488.258,345.385,505.129,327.049,517.513,301.526,506.919,293.91,469.618,433.391,549.339,430.472,524.978,374.971,503.523,389.054,466.336,372.521,564.65,378.026,517.255,347.144,521.924,351.65,503.611,268.295,567.89,304.616,504.847,320.3,528.828,332.949,516.939
414.561,442.695,401.864,450.545,360.792,488.258,345.368,505.115,327.044,517.513,301.521,506.91,293.91,469.618,433.391,549.339,430.47,524.978,374.992,503.523,389.054,466.325,372.521,564.655,377.948,517.255,347.122,521.907,351.623,503.611,268.295,567.889,304.616,504.853,320.298,528.835,332.936,516.943
414.558,442.694,401.864,450.545,360.794,488.258,345.347,505.104,327.026,517.513,301.519,506.895,293.91,469.586,433.405,549.319,430.465,524.973,375.011,503.52,389.054,466.323,372.57,564.659,377.931,517.255,347.116,521.883,351.59,503.611,268.295,567.888,304.618,504.862,320.287,528.828,332.922,516.943
414.561,442.692,401.873,450.542,360.789,488.248,345.319,505.097,326.98,517.509,301.503,506.885,293.873,469.495,433.456,549.253,430.319,524.748,375.028,503.52,389.068,466.312,372.57,564.683,377.898,517.272,347.091,521.846,351.59,503.601,268.295,567.888,304.627,504.862,320.263,528.835,332.885,516.943
414.561,442.692,401.886,450.54,360.789,488.201,345.278,505.061,326.925,517.475,301.503,506.816,293.837,469.335,433.46,549.175,430.195,524.589,375.061,503.505,389.089,466.305,372.57,564.723,377.887,517.272,347.08,521.782,351.59,503.54,268.246,567.855,304.627,504.866,320.221,528.828,332.841,516.939
414.556,442.692,401.893,450.537,360.797,488.194,345.239,505.057,326.891,517.462,301.502,506.791,293.837,469.312,433.46,549.142,430.185,524.585,375.061,503.493,389.09,466.305,372.554,564.746,377.857,517.295,347.066,521.767,351.593,503.537,268.244,567.855,304.631,504.866,320.215,528.828,332.819,516.918
414.524,442.66,401.886,450.537,360.797,488.194,345.229,505.056,326.866,517.453,301.478,506.785,293.837,469.306,433.46,549.087,430.185,524.583,375.061,503.466,389.09,466.305,372.554,564.756,377.887,517.302,347.065,521.755,351.593,503.531,268.244,567.855,304.627,504.866,320.187,528.798,332.809,516.898
414.479,442.66,401.873,450.54,360.789,488.198,345.228,505.055,326.866,517.425,301.422,506.687,293.843,469.306,433.421,549.087,430.176,524.538,374.956,503.466,389.09,466.305,372.554,564.758,377.887,517.315,347.065,521.729,351.593,503.531,268.246,567.856,304.555,504.783,320.156,528.786,332.789,516.874
414.435,442.66,401.837,450.554,360.789,488.198,345.228,505.055,326.842,517.417,301.411,506.687,293.843,469.287,433.421,549.087,430.185,524.538,374.807,503.466,389.058,466.319,372.557,564.78,377.899,517.333,347.066,521.72,351.591,503.531,268.247,567.868,304.555,504.759,320.156,528.771,332.787,516.874
414.396,442.66,401.818,450.565,360.781,488.199,345.223,505.056,326.825,517.407,301.41,506.659,293.849,469.284,433.421,549.112,430.176,524.538,374.807,503.471,389.038,466.348,372.557,564.781,377.899,517.334,347.052,521.713,351.59,503.531,268.247,567.876,304.537,504.757,320.154,528.77,332.773,516.883
414.364,442.66,401.781,450.602,360.757,488.233,345.219,505.056,326.792,517.407,301.384,506.658,293.849,469.283,433.457,549.137,430.176,524.537,374.807,503.489,389.007,466.362,372.557,564.79,377.899,517.333,347.049,521.705,351.579,503.562,268.247,567.877,304.537,504.727,320.15,528.77,332.762,516.898
414.356,442.654,401.722,450.618,360.64,488.26,345.094,505.063,326.748,517.406,301.32,506.659,293.863,469.283,433.485,549.15,430.111,524.527,374.833,503.495,388.963,466.362,372.55,564.848,377.832,517.333,347.012,521.692,351.477,503.583,268.246,567.878,304.539,504.727,320.097,528.77,332.686,516.917
414.352,442.632,401.679,450.618,360.64,488.26,345.086,505.073,326.745,517.406,301.32,506.68,293.874,469.28,433.539,549.15,430.103,524.522,374.846,503.505,388.923,466.362,372.545,564.895,377.832,517.29,346.97,521.692,351.454,503.617,268.244,567.88,304.545,504.719,320.097,528.77,332.677,516.929
414.342,442.632,401.646,450.618,360.628,488.26,345.06,505.073,326.737,517.406,301.315,506.68,293.874,469.274,433.562,549.15,430.082,524.488,374.846,503.505,388.914,466.34,372.535,564.895,377.832,517.257,346.932,521.689,351.453,503.618,268.241,567.888,304.545,504.714,320.097,528.779,332.668,516.948
414.302,442.604,401.578,450.623,360.614,488.261,345.046,505.085,326.716,517.406,301.313,506.68,293.874,469.269,433.581,549.15,430.066,524.445,374.846,503.505,388.876,466.314,372.518,564.895,377.832,517.221,346.858,521.688,351.448,503.636,268.236,567.888,304.779,504.713,320.097,528.792,332.664,516.954
414.224,442.604,401.564,450.629,360.613,488.264,344.976,505.089,326.707,517.435,301.236,506.68,293.874,469.274,433.581,549.145,430.027,524.39,374.757,503.499,388.83,466.314,372.472,564.805,377.832,517.099,346.807,521.673,351.404,503.643,268.236,567.888,304.779,504.66,320.097,528.792,332.66,516.965
414.218,442.632,401.548,450.63,360.583,488.264,344.97,505.09,326.626,517.446,301.172,506.666,293.856,469.28,433.581,549.135,430.025,524.376,374.715,503.485,388.821,466.314,372.472,564.783,377.802,517.099,346.801,521.688,351.39,503.657,268.241,567.888,304.779,504.66,320.071,528.801,332.629,516.969
414.113,442.68,401.511,450.637,360.544,488.291,344.921,505.107,326.621,517.456,301.131,506.655,293.856,469.261,433.581,549.115,429.979,524.369,374.69,503.479,388.803,466.336,372.472,564.782,377.774,517.099,346.76,521.689,351.341,503.686,268.253,567.896,304.694,504.66,320.066,528.802,332.596,516.974
414.109,442.68,401.496,450.641,360.476,488.311,344.867,505.137,326.458,517.493,301.007,506.596,293.883,469.261,433.569,549.108,429.962,524.338,374.682,503.462,388.724,466.342,372.474,564.782,377.722,517.163,346.732,521.699,351.268,503.724,268.259,567.93,304.664,504.713,320.017,528.804,332.519,516.998
414.095,442.68,401.481,450.646,360.476,488.318,344.837,505.148,326.451,517.507,301.007,506.596,293.893,469.238,433.555,549.058,429.812,524.306,374.682,503.462,388.696,466.35,372.512,564.782,377.642,517.165,346.707,521.723,351.268,503.733,268.273,567.933,304.664,504.744,319.937,528.859,332.464,517.02
414.093,442.683,401.481,450.669,360.472,488.318,344.83,505.172,326.451,517.507,300.997,506.596,293.927,469.219,433.549,549.055,429.784,524.26,374.681,503.462,388.696,466.382,372.514,564.806,377.637,517.165,346.663,521.769,351.267,503.737,268.277,567.933,304.637,504.797,319.904,528.865,332.443,517.049
414.082,442.668,401.475,450.671,360.472,488.318,344.828,505.184,326.449,517.514,300.984,506.608,293.954,469.213,433.549,549.054,429.783,524.258,374.681,503.472,388.688,466.382,372.514,564.814,377.637,517.165,346.621,521.782,351.267,503.763,268.287,567.933,304.636,504.823,319.894,528.867,332.42,517.064
414.074,442.663,401.474,450.689,360.458,488.331,344.822,505.184,326.438,517.514,300.971,506.635,293.962,469.213,433.535,549.054,429.781,524.248,374.66,503.48,388.683,466.382,372.522,564.925,377.637,517.12,346.548,521.826,351.266,503.776,268.287,567.931,304.636,504.829,319.882,528.867,332.417,517.078
414.019,442.627,401.416,450.703,360.438,488.357,344.786,505.184,326.323,517.553,300.886,506.661,293.986,469.211,433.514,549.045,429.702,524.248,374.555,503.495,388.653,466.348,372.514,564.931,377.74,517.1,346.492,521.876,351.189,503.813,268.277,567.927,304.56,504.829,319.794,528.904,332.307,517.136
413.993,442.627,401.402,450.717,360.401,488.362,344.765,505.176,326.317,517.561,300.883,506.662,294.005,469.203,433.514,549.01,429.675,524.248,374.555,503.497,388.649,466.34,372.514,564.936,377.767,517.1,346.447,521.876,351.158,503.813,268.238,567.886,304.522,504.823,319.784,528.911,332.285,517.167
413.98,442.627,401.365,450.729,360.37,488.392,344.742,505.176,326.227,517.601,300.83,506.695,294.03,469.203,433.514,548.994,429.669,524.248,374.549,503.495,388.63,466.34,372.522,564.936,377.777,517.1,346.441,521.876,351.15,503.827,268.238,567.886,304.503,504.766,319.745,528.911,332.247,517.195
413.857,442.637,401.313,450.729,360.298,488.402,344.74,505.176,326.188,517.619,300.799,506.695,294.045,469.203,433.609,548.987,429.572,524.248,374.549,503.48,388.573,466.34,372.545,564.931,377.781,517.113,346.435,521.853,351.148,503.827,268.238,567.886,304.486,504.766,319.733,528.908,332.24,517.197
413.846,442.647,401.286,450.729,360.26,488.46,344.667,505.187,326.162,517.619,300.775,506.695,294.045,469.153,433.609,548.978,429.483,524.24,374.503,503.461,388.525,466.374,372.546,564.93,377.781,517.229,346.379,521.808,351.09,503.818,268.242,567.892,304.503,504.766,319.712,528.908,332.204,517.202
413.846,442.647,401.284,450.725,360.243,488.474,344.608,505.187,326.101,517.619,300.724,506.672,294.045,469.118,433.609,548.958,429.462,524.239,374.48,503.461,388.519,466.396,372.546,564.93,377.777,517.243,346.316,521.805,351.052,503.818,268.248,567.898,304.522,504.766,319.673,528.908,332.123,517.229
413.846,442.647,401.279,450.725,360.175,488.475,344.596,505.197,326.076,517.625,300.694,506.668,294.032,469.064,433.592,548.955,429.46,524.237,374.479,503.438,388.48,466.402,372.552,564.925,377.69,517.253,346.286,521.758,351.052,503.827,268.265,567.902,304.527,504.766,319.619,528.906,332.092,517.23
413.846,442.645,401.269,450.725,360.102,488.522,344.54,505.199,325.976,517.621,300.627,506.596,294.031,468.962,433.533,548.875,429.412,524.21,374.468,503.434,388.458,466.408,372.552,564.902,377.625,517.295,346.229,521.741,351.008,503.842,268.302,567.905,304.54,504.725,319.555,528.902,331.999,517.235
413.846,442.645,401.24,450.741,360.1,488.522,344.479,505.197,325.854,517.621,300.618,506.561,294.026,468.962,433.417,548.811,429.304,524.126,374.391,503.436,388.428,466.408,372.542,564.894,377.509,517.329,346.194,521.701,350.949,503.861,268.302,567.905,304.603,504.569,319.452,528.902,331.855,517.235
413.797,442.645,401.181,450.754,360.096,488.519,344.469,505.195,325.836,517.623,300.613,506.548,294.026,468.962,433.417,548.793,429.228,524.095,374.382,503.436,388.393,466.402,372.54,564.865,377.495,517.333,346.193,521.701,350.949,503.869,268.304,567.909,304.603,504.569,319.452,528.912,331.838,517.236
413.755,442.66,401.125,450.774,360.095,488.519,344.464,505.197,325.834,517.63,300.601,506.538,294.016,468.976,433.417,548.736,429.137,524.021,374.359,503.436,388.343,466.387,372.535,564.851,377.472,517.371,346.191,521.701,350.945,503.881,268.302,567.905,304.602,504.564,319.449,528.912,331.833,517.246
413.738,442.645,401.09,450.774,360.056,488.516,344.454,505.199,325.811,517.679,300.575,506.48,293.979,468.978,433.454,548.708,429.065,523.905,374.327,503.436,388.301,466.38,372.535,564.803,377.396,517.379,346.185,521.705,350.918,503.894,268.299,567.902,304.602,504.564,319.442,529.03,331.799,517.276
413.738,442.659,401.027,450.774,359.987,488.512,344.451,505.208,325.717,517.736,300.492,506.466,293.939,468.99,433.468,548.645,428.987,523.867,374.267,503.436,388.258,466.377,372.535,564.785,377.34,517.387,346.17,521.728,350.883,503.896,268.278,567.899,304.575,504.535,319.417,529.067,331.757,517.339
413.736,442.66,401.022,450.775,359.909,488.484,344.432,505.208,325.69,517.736,300.492,506.466,293.939,468.99,433.468,548.645,428.975,523.867,374.229,503.442,388.226,466.377,372.554,564.785,377.334,517.387,346.148,521.732,350.848,503.896,268.278,567.899,304.564,504.532,319.347,529.07,331.711,517.339
413.738,442.66,401.022,450.77,359.902,488.484,344.422,505.208,325.685,517.736,300.492,506.444,293.939,468.99,433.477,548.639,428.971,523.857,374.218,503.442,388.225,466.372,372.554,564.777,377.324,517.379,346.131,521.749,350.842,503.896,268.278,567.899,304.575,504.532,319.31,529.074,331.695,517.345
413.738,442.663,401.022,450.765,359.871,488.484,344.416,505.163,325.682,517.734,300.492,506.441,293.947,468.989,433.468,548.606,428.954,523.857,374.207,503.441,388.209,466.372,372.554,564.772,377.261,517.316,346.097,521.732,350.802,503.896,268.293,567.917,304.564,504.532,319.273,529.136,331.694,517.352
