Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
330.858,306.237,313.175,311.611,247.815,351.426,224.739,375.762,197.363,395.372,144.77,394.606,98.603,367.934,309.063,468.448,309.379,431.285,263.623,373.693,294.411,327.136,294.724,452.327,271.731,380.803,232.212,398.836,235.318,373.64,163.558,452.93,202.693,349.891,194.679,414.883,206.848,396.561
330.851,306.254,313.068,311.611,247.775,351.428,224.739,375.762,197.284,395.406,144.707,394.66,98.461,367.937,309.063,468.448,309.365,431.289,263.605,373.697,294.292,327.158,294.724,452.327,271.725,380.875,232.099,398.836,235.245,373.641,163.539,452.948,202.832,351.805,194.636,414.896,206.835,395.957
330.739,306.28,312.923,311.632,247.754,351.492,224.674,375.776,197.214,395.407,144.643,394.696,98.361,368.003,309.07,468.448,309.252,431.289,263.538,373.723,294.276,327.194,294.724,452.319,271.725,380.952,232.014,398.836,235.149,373.734,163.539,452.961,202.832,351.805,194.567,414.897,206.735,395.957
330.656,306.294,312.76,311.652,247.547,351.54,224.578,375.797,197.155,395.445,144.642,394.849,98.235,368.039,309.054,468.448,309.234,431.293,263.483,373.746,294.137,327.213,294.65,452.303,271.717,380.959,232.014,398.913,234.996,373.833,163.539,452.976,202.832,351.805,194.519,414.962,206.73,395.957
330.593,306.298,312.633,311.668,247.464,351.589,224.521,375.8,197.032,395.407,144.529,394.963,98.093,368.136,309.054,468.46,309.21,431.293,263.443,373.766,294.02,327.213,294.594,452.303,271.71,380.959,231.983,398.913,234.996,373.833,163.533,452.979,202.673,351.775,194.497,415.015,206.727,395.974
330.577,306.361,312.49,311.683,247.358,351.612,224.455,375.829,197.023,395.406,144.468,395.101,97.929,368.14,309.053,468.468,309.16,431.36,263.326,373.78,293.93,327.214,294.516,452.303,271.586,380.985,231.964,398.913,234.893,373.833,163.506,452.979,202.639,351.775,194.482,415.015,206.615,395.974
330.569,306.363,312.377,311.695,247.343,351.612,223.213,377.269,197.012,395.361,144.467,395.11,97.837,368.14,308.902,468.395,309.136,431.36,263.25,373.809,293.804,327.258,294.489,452.409,271.586,381.023,231.93,398.891,234.881,373.792,163.506,452.979,202.551,351.775,194.461,415.045,206.615,395.974
330.374,306.363,312.179,311.71,247.321,351.618,223.202,377.308,196.965,395.361,144.334,395.147,97.706,368.141,308.835,468.437,309.05,431.36,263.225,373.863,293.657,327.324,294.46,452.417,271.586,381.095,231.8,398.891,234.835,373.792,163.496,452.982,202.495,351.785,194.44,415.055,206.61,395.908
330.181,306.363,312.013,311.716,247.289,351.627,223.182,377.325,196.923,395.361,144.218,395.209,97.347,368.141,308.771,468.437,309.05,431.359,263.096,373.916,293.532,327.386,294.439,452.421,271.586,381.102,231.766,398.859,234.835,373.78,163.496,452.979,202.495,351.799,194.412,415.126,206.608,395.908
330.136,306.363,311.853,311.735,247.186,351.645,223.125,377.405,196.871,395.424,144.127,395.304,97.259,368.141,308.696,468.42,309.025,431.359,263.032,373.946,293.362,327.397,294.419,452.458,271.586,381.116,231.657,398.859,234.828,373.78,163.48,452.982,202.477,351.808,194.392,415.148,206.535,395.908
330.009,306.354,311.677,311.735,247.068,351.734,223.013,377.43,196.809,395.497,143.909,395.377,97.209,368.253,308.673,468.398,309.025,431.299,262.957,373.95,293.219,327.405,294.408,452.48,271.552,381.281,231.589,398.88,234.746,373.806,163.465,452.978,202.377,351.808,194.343,415.226,206.534,395.911
329.931,306.307,311.514,311.716,247.042,351.754,222.943,377.452,196.706,395.566,143.79,395.502,97.054,368.463,308.558,468.416,309.025,431.359,262.876,374.003,293.113,327.418,294.396,452.497,271.46,381.372,231.538,398.88,234.713,373.82,163.465,452.978,202.359,351.808,194.287,415.27,206.395,395.966
329.782,306.307,311.174,311.506,246.971,351.759,222.82,377.528,196.675,395.67,143.626,395.619,96.898,368.464,308.506,468.398,309.025,431.372,262.765,374.003,292.946,327.443,294.396,452.498,271.26,381.456,231.429,398.825,234.658,373.82,163.465,452.932,202.377,351.773,194.24,415.399,206.311,396.018
329.771,306.307,311.148,311.506,246.942,351.779,222.737,377.537,196.482,395.731,143.416,395.753,96.687,368.485,308.506,468.398,308.992,431.375,262.748,374.029,292.9,327.476,294.374,452.528,271.186,381.569,230.829,398.494,234.563,373.849,163.459,452.932,202.306,351.773,194.133,415.528,206.148,396.018
329.606,306.307,311.052,311.506,246.858,351.78,222.65,377.538,196.482,395.731,143.39,395.861,96.571,368.533,308.506,468.21,308.964,431.405,262.629,374.187,292.742,327.478,294.374,452.565,271.186,381.805,230.74,398.482,234.456,373.849,163.436,452.813,202.274,351.773,194.123,415.528,206.148,396.018
329.586,306.347,310.97,311.518,246.825,351.823,222.65,377.539,196.482,395.731,143.358,395.934,96.554,368.533,308.527,468.201,308.964,431.43,262.594,374.239,292.678,327.517,294.374,452.614,271.174,381.892,230.71,398.482,234.446,373.855,163.435,452.807,202.237,351.798,194.123,415.529,206.148,395.986
328.565,306.541,310.868,311.548,246.794,351.826,222.643,377.543,196.588,395.729,143.358,395.963,96.503,368.61,308.528,468.201,308.929,431.43,262.526,374.282,292.587,327.56,294.4,452.665,271.151,381.955,230.666,398.494,234.406,373.849,163.431,452.807,202.238,351.807,194.123,415.529,206.2,395.949
328.539,306.557,310.793,311.583,246.717,351.915,222.635,377.571,196.592,395.692,143.358,395.973,96.471,368.655,308.565,468.179,308.929,431.43,262.491,374.301,292.457,327.567,294.402,452.665,270.978,381.955,230.618,398.529,234.346,373.82,163.431,452.813,202.238,351.85,194.094,415.518,206.212,395.888
328.375,306.557,310.672,311.589,246.637,351.936,222.609,377.58,196.592,395.692,143.358,396.005,96.423,368.663,308.6,468.179,308.929,431.403,262.474,374.35,292.396,327.606,294.425,452.667,270.954,381.97,230.605,398.529,234.291,373.82,163.42,452.824,202.219,351.861,194.071,415.518,206.212,395.888
328.327,306.544,310.672,311.589,246.637,351.936,222.588,377.58,196.592,395.729,143.358,396.022,96.342,368.702,308.6,468.166,308.929,431.399,262.447,374.394,292.371,327.623,294.468,452.667,270.953,381.97,230.59,398.539,234.259,373.796,163.414,452.824,202.148,351.861,194.069,415.565,206.206,395.916
328.323,306.541,310.538,311.577,246.637,351.915,222.447,377.58,196.489,395.848,143.229,396.121,96.342,368.708,308.602,468.155,308.913,431.353,262.445,374.394,292.325,327.642,294.425,452.646,270.936,382.025,230.546,398.553,234.21,373.796,163.42,452.824,202.238,351.807,194.069,415.582,206.2,395.888
328.301,306.524,310.444,311.577,246.591,351.915,222.39,377.616,196.489,395.848,143.086,396.135,96.342,368.746,308.604,468.119,308.912,431.344,262.405,374.394,292.319,327.647,294.477,452.62,270.898,382.088,230.48,398.553,234.199,373.811,163.44,452.695,202.3,351.805,194.064,415.593,206.181,395.874
328.208,306.524,310.4,311.577,246.565,351.967,222.325,377.624,196.489,395.857,143.086,396.211,96.342,368.796,308.635,468.105,308.889,431.303,262.313,374.382,292.144,327.656,294.477,452.545,270.887,382.126,230.475,398.573,234.156,373.821,163.414,452.628,202.258,351.805,194.068,415.622,206.181,395.84
328.182,306.53,310.364,311.566,246.517,351.967,222.318,377.621,196.489,395.857,143.086,396.256,96.295,369.02,308.604,468.105,308.863,431.293,262.231,374.33,292.128,327.669,294.459,452.54,270.887,382.168,230.475,398.573,234.094,373.871,163.428,452.623,202.258,351.805,194.068,415.622,206.181,395.838
328.122,306.53,310.354,311.566,246.517,351.974,222.318,377.655,196.493,395.857,143.083,396.336,96.289,369.064,308.635,468.07,308.863,431.293,262.215,374.327,292.081,327.684,294.459,452.54,270.887,382.199,230.46,398.573,234.087,373.881,163.44,452.618,202.258,351.805,194.064,415.622,206.189,395.831
328.116,306.536,310.275,311.573,246.468,351.974,222.273,377.656,196.493,395.85,143.083,396.376,96.279,369.084,308.635,468.07,308.863,431.293,262.196,374.324,291.99,327.696,294.459,452.545,270.847,382.21,230.456,398.558,234.058,373.894,163.441,452.604,202.208,351.805,194.064,415.622,206.19,395.813
328.061,306.544,310.225,311.589,246.319,351.967,222.223,377.667,196.493,395.857,143.014,396.386,96.127,369.279,308.628,468.085,308.87,431.293,262.163,374.324,291.874,328.275,294.443,452.571,270.729,382.309,230.379,398.543,233.938,373.894,163.466,452.604,202.19,351.666,194.048,415.622,206.19,395.786
327.917,306.551,310.086,311.591,246.311,351.954,222.206,377.667,196.44,395.85,143.014,396.424,96.127,369.404,308.628,468.104,308.878,431.308,262.163,374.324,291.844,328.284,294.443,452.574,270.678,382.313,230.379,398.534,233.914,373.912,163.466,452.604,202.087,351.666,194.048,415.625,206.19,395.786
327.903,306.565,310.046,311.591,246.305,351.954,222.197,377.667,196.426,395.85,142.934,396.482,96.103,369.453,308.637,468.093,308.885,431.315,262.141,374.335,291.809,328.291,294.461,452.602,270.665,382.35,230.379,398.524,233.89,373.912,163.466,452.612,202.072,351.666,194.048,415.639,206.16,395.77
327.779,306.566,309.991,311.591,246.281,351.954,222.182,377.663,196.383,395.869,142.891,396.596,96.103,369.453,308.637,468.104,308.885,431.333,262.141,374.376,291.752,328.291,294.572,452.653,270.602,382.422,230.365,398.52,233.834,373.96,163.401,452.614,202.055,351.682,194.15,415.642,206.118,395.77
327.714,306.59,309.966,311.591,246.186,351.981,222.119,377.663,196.292,395.964,142.874,396.602,95.997,369.453,308.723,468.11,308.881,431.452,262.123,374.409,291.701,328.291,294.633,452.668,270.588,382.591,230.303,398.495,233.762,373.96,163.401,452.614,201.885,351.685,194.15,415.639,206.081,395.666
327.666,306.604,309.949,311.591,246.142,351.985,222.085,377.663,196.258,395.983,142.874,396.618,95.944,369.435,308.735,468.126,308.881,431.464,262.116,374.41,291.695,328.268,294.658,452.699,270.588,382.603,230.29,398.474,233.751,373.969,163.401,452.612,201.863,351.685,194.15,415.639,206.067,395.607
327.666,306.59,309.94,311.587,246.101,351.995,222.039,377.669,196.258,395.983,142.874,396.665,95.934,369.435,308.739,468.11,308.878,431.476,262.091,374.414,291.695,328.234,294.677,452.705,270.588,382.635,230.266,398.441,233.71,373.989,163.414,452.607,201.863,351.685,194.139,415.636,206.058,395.601
327.645,306.59,309.822,311.587,246.056,352.055,221.96,377.745,196.142,396.01,142.874,396.781,95.905,369.435,308.8,468.11,308.876,431.476,262.025,374.414,291.682,328.214,294.7,452.784,270.588,382.71,230.137,398.441,233.647,374.017,163.477,452.601,201.859,351.685,194.092,415.537,205.924,395.362
327.631,306.588,309.772,311.522,245.978,352.062,221.904,377.756,196.142,396.038,142.842,396.802,95.824,369.453,308.898,468.062,308.876,431.502,262.023,374.414,291.608,328.205,294.704,452.805,270.588,382.772,230.09,398.441,233.598,374.095,163.5,452.601,201.863,351.685,194.092,415.537,205.924,395.324
327.621,306.588,309.762,311.423,245.978,352.062,221.9,377.756,196.142,396.038,142.7,396.827,95.79,369.544,308.923,468.06,308.861,431.524,262.011,374.414,291.593,328.193,294.724,452.814,270.588,382.788,230.078,398.485,233.58,374.095,163.5,452.607,201.863,351.678,194.092,415.537,205.924,395.304
327.46,306.588,309.684,311.423,245.978,352.055,221.874,377.745,196.178,396.007,142.641,396.847,95.788,369.608,308.93,468.051,308.876,431.552,262.007,374.37,291.546,328.193,294.724,452.833,270.579,382.807,230.057,398.502,233.575,374.096,163.5,452.601,201.879,351.619,194.092,415.555,205.963,395.296
327.449,306.606,309.679,311.423,245.978,352.038,221.8,377.67,196.178,396.069,142.489,396.853,95.627,369.733,308.931,467.991,308.876,431.58,261.838,374.37,291.538,328.205,294.724,452.84,270.523,382.848,230.008,398.504,233.534,374.096,163.52,452.595,201.879,351.577,194.092,415.57,205.963,395.304
327.217,306.638,309.516,311.422,245.96,352.033,221.709,377.67,196.178,396.082,142.456,396.905,95.618,369.806,308.961,467.991,308.877,431.629,261.831,374.37,291.477,328.205,294.712,452.859,270.465,382.853,229.998,398.515,233.452,374.096,163.54,452.572,201.952,351.562,194.049,415.589,205.963,395.304
327.2,306.644,309.474,311.422,245.976,351.99,221.634,377.67,196.056,396.114,142.297,397.008,95.577,369.99,308.968,467.937,308.877,431.701,261.819,374.389,291.405,328.167,294.696,452.869,270.465,382.848,229.951,398.516,233.406,374.103,163.547,452.572,201.952,351.56,194.021,415.677,205.86,395.36
327.048,306.644,309.427,311.422,245.911,351.985,221.601,377.694,196.007,396.18,142.275,397.092,95.564,370.177,308.968,467.936,308.892,431.701,261.809,374.389,291.372,328.156,294.695,452.869,270.446,382.807,229.951,398.516,233.393,374.111,163.555,452.572,201.952,351.557,193.972,415.683,205.858,395.367
326.981,306.646,309.376,311.399,245.892,351.967,221.58,377.704,195.854,396.337,142.275,397.092,95.564,370.204,308.968,467.913,308.904,431.701,261.803,374.4,291.355,328.069,294.678,452.869,270.442,382.834,229.903,398.576,233.367,374.169,163.584,452.58,201.903,351.56,193.87,415.782,205.682,395.576
326.934,306.646,309.287,311.384,245.89,351.952,221.506,377.792,195.627,396.484,142.223,397.166,95.527,370.385,308.975,467.841,308.904,431.68,261.772,374.4,291.309,328.057,294.544,452.701,270.255,382.834,229.896,398.671,233.207,374.291,163.594,452.581,201.801,351.56,193.766,415.897,205.481,395.704
326.867,306.646,309.165,311.347,245.836,351.952,221.459,377.83,195.59,396.495,142.275,397.166,95.524,370.481,308.975,467.794,308.904,431.68,261.714,374.423,291.225,328.052,294.544,452.695,270.199,382.834,229.892,398.722,233.201,374.315,163.613,452.583,201.801,351.58,193.766,415.969,205.38,395.757
326.785,306.633,309.119,311.27,245.806,351.967,221.439,377.842,195.561,396.587,143.243,396.84,95.331,370.62,308.975,467.781,308.868,431.68,261.694,374.503,291.117,327.971,294.543,452.679,270.104,382.875,229.769,398.725,233.169,374.357,163.613,452.599,201.725,351.606,193.766,415.982,205.38,395.757
326.764,306.614,309.064,311.246,245.713,352.057,221.385,377.861,195.51,396.588,143.247,396.84,95.309,370.663,309.0,467.731,308.862,431.733,261.585,374.542,290.985,327.971,294.503,452.661,269.997,382.875,229.721,398.74,233.146,374.357,163.594,452.599,201.677,351.677,193.766,416.093,205.38,395.73
326.549,306.589,308.863,311.246,245.52,352.1,221.295,377.897,195.51,396.646,143.243,396.992,95.258,370.824,309.0,467.731,308.793,431.733,261.497,374.557,290.961,327.946,294.499,452.65,269.97,382.88,229.706,398.741,233.06,374.357,163.581,452.649,201.674,351.677,193.766,416.114,205.38,395.704
326.523,306.589,308.848,311.246,245.452,352.111,221.251,377.906,195.49,396.66,143.243,396.992,95.206,370.846,309.0,467.731,308.711,431.739,261.409,374.563,290.961,327.946,294.503,452.661,269.97,382.88,229.659,398.764,233.047,374.357,163.58,452.691,201.639,351.689,193.759,416.142,205.332,395.73
326.446,306.606,308.77,311.246,245.372,352.114,221.13,377.923,195.307,396.667,143.142,397.037,95.121,370.886,308.895,467.731,308.711,431.739,261.364,374.57,290.95,327.946,294.503,452.661,269.955,382.927,229.452,398.819,232.96,374.357,163.548,452.764,201.639,351.725,193.7,416.197,205.22,395.73
326.362,306.6,308.604,311.279,245.354,352.178,221.018,377.989,195.193,396.819,143.023,397.151,95.081,370.956,308.816,467.808,308.709,431.802,261.301,374.608,290.91,327.957,294.507,452.671,269.955,382.93,229.43,398.819,232.915,374.365,163.545,452.782,201.665,351.689,193.56,416.373,205.171,395.871
326.286,306.6,308.532,311.279,245.236,352.218,220.913,378.025,195.185,396.924,143.023,397.166,95.081,371.095,308.769,467.832,308.711,431.802,261.3,374.608,290.791,327.943,294.513,452.691,269.955,382.999,229.383,398.819,232.756,374.391,163.545,452.782,201.665,351.693,193.467,416.492,205.094,396.081
326.246,306.6,308.465,311.285,245.134,352.23,220.861,378.025,195.106,396.949,143.023,397.248,95.022,371.166,308.741,467.909,308.709,431.802,261.176,374.619,290.756,327.943,294.515,452.691,269.955,383.044,229.383,398.804,232.612,374.468,163.544,452.782,201.726,351.693,193.467,416.497,204.975,396.098
326.226,306.588,308.418,311.279,245.113,352.285,220.786,378.067,195.106,396.989,143.063,397.334,95.022,371.457,308.704,467.948,308.709,431.761,261.148,374.626,290.724,327.937,294.515,452.691,269.935,383.061,229.38,398.804,232.6,374.488,163.544,452.782,201.726,351.683,193.464,416.559,204.973,396.136
326.145,306.546,308.347,311.279,245.096,352.285,220.786,378.067,195.105,397.093,143.063,397.414,94.988,371.461,308.664,467.993,308.709,431.748,261.147,374.656,290.697,327.88,294.515,452.671,269.93,383.19,229.347,398.804,232.584,374.488,163.493,452.787,201.738,351.589,193.467,416.704,204.918,396.296
326.139,306.542,308.318,311.279,245.006,352.285,220.786,378.065,195.106,397.108,143.063,397.417,94.956,371.464,308.664,467.993,308.657,431.748,261.071,374.661,290.606,327.88,294.47,452.666,269.935,383.198,229.265,398.899,232.584,374.488,163.493,452.777,201.726,351.589,193.496,416.714,204.918,396.338
326.073,306.542,308.244,311.282,244.94,352.317,220.78,378.045,195.13,397.108,143.063,397.47,94.953,371.685,308.598,468.002,308.641,431.725,260.96,374.671,290.584,327.88,294.464,452.617,269.968,383.251,229.251,398.899,232.517,374.477,163.493,452.777,201.707,351.572,193.497,416.766,204.918,396.338
325.949,306.546,308.131,311.282,244.908,352.334,220.727,378.045,195.13,397.121,143.063,397.507,94.902,371.888,308.617,468.053,308.646,431.748,260.885,374.702,290.483,327.913,294.458,452.617,269.935,383.292,229.228,398.921,232.514,374.477,163.493,452.767,201.645,351.572,193.496,416.795,204.967,396.338
325.945,306.548,308.053,311.315,244.907,352.35,220.726,378.043,195.114,397.149,143.094,397.54,94.859,371.977,308.617,468.112,308.646,431.752,260.781,374.727,290.418,327.933,294.412,452.609,269.933,383.354,229.223,398.92,232.504,374.467,163.493,452.759,201.642,351.594,193.496,416.843,204.984,396.325
325.945,306.548,307.976,311.316,244.679,352.491,220.646,378.025,195.114,397.159,143.094,397.576,94.858,372.041,308.604,468.112,308.644,431.803,260.777,374.758,290.36,327.933,294.411,452.609,269.933,383.371,229.179,398.92,232.411,374.476,163.493,452.734,201.628,351.637,193.485,416.843,204.984,396.293
325.941,306.548,307.968,311.316,244.672,352.503,220.634,378.024,195.114,397.171,143.099,397.648,94.826,372.235,308.603,468.112,308.636,431.803,260.777,374.763,290.36,327.933,294.409,452.597,269.892,383.4,229.179,398.92,232.409,374.472,163.483,452.734,201.624,351.643,193.485,416.843,204.985,396.239
325.885,306.548,307.956,311.315,244.646,352.507,220.61,378.025,195.112,397.177,143.099,397.693,94.746,372.287,308.604,468.112,308.644,431.804,260.777,374.766,290.354,327.929,294.401,452.594,269.892,383.403,229.179,398.921,232.403,374.472,163.475,452.719,201.618,351.643,193.477,416.812,204.984,396.293
325.885,306.548,307.941,311.29,244.643,352.508,220.586,378.025,195.09,397.245,143.099,397.759,94.708,372.33,308.603,468.107,308.644,431.804,260.765,374.766,290.339,327.856,294.374,452.58,269.892,383.403,229.198,398.921,232.376,374.476,163.474,452.719,201.618,351.643,193.476,416.8,204.967,396.293
