Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
327.94,301.319,305.429,305.782,217.924,335.627,188.702,355.735,156.712,374.03,105.797,358.502,83.067,302.001,283.746,494.53,299.328,452.893,246.781,375.051,276.873,322.464,241.661,445.17,249.23,371.759,195.305,385.637,201.241,359.61,94.621,452.86,144.557,344.612,146.538,393.324,165.376,376.867
327.934,301.296,305.429,305.778,217.892,335.65,188.628,355.785,156.706,374.03,105.687,358.496,83.067,301.993,283.734,494.53,299.328,452.893,246.787,375.022,276.878,322.508,241.672,445.17,249.291,371.734,195.305,385.637,201.241,359.61,94.618,452.861,144.557,344.641,146.535,393.324,165.369,376.867
327.909,301.296,305.401,305.755,217.818,335.651,188.542,355.805,156.554,374.03,105.623,358.493,82.815,301.992,283.695,494.465,299.309,452.834,321.076,333.827,276.878,322.543,241.676,445.149,249.304,371.734,195.279,385.637,201.169,359.6,94.618,452.867,144.538,344.642,146.351,393.381,165.178,376.973
327.796,301.296,305.309,305.745,217.818,335.651,188.542,355.835,156.554,374.033,105.494,358.436,82.779,301.992,283.625,494.427,299.209,452.655,321.076,333.827,276.882,322.543,241.693,445.149,249.304,371.643,195.277,385.637,201.163,359.562,94.618,452.867,144.503,344.664,146.246,393.388,165.176,376.994
327.651,301.297,305.267,305.744,217.792,335.65,188.524,355.843,156.554,374.033,105.46,358.436,82.746,301.992,283.57,494.362,299.185,452.618,321.076,333.827,276.882,322.539,241.693,445.149,249.304,371.535,195.236,385.637,201.149,359.562,94.618,452.867,144.481,344.664,146.237,393.388,165.162,376.994
327.548,301.303,305.178,305.737,217.796,335.614,188.524,355.856,156.608,374.027,105.417,358.436,82.7,302.032,283.552,494.335,299.133,452.607,246.65,374.329,276.882,322.539,241.705,445.149,249.178,371.384,195.206,385.646,201.149,359.6,94.621,452.85,144.478,344.642,146.237,393.381,165.168,376.977
327.499,301.332,305.135,305.723,217.796,335.572,188.535,355.856,156.608,373.906,105.405,358.476,82.477,302.18,283.536,494.33,299.11,452.607,246.276,374.358,276.872,322.414,241.707,445.014,249.175,371.327,195.191,385.646,201.076,359.656,94.622,452.839,144.452,344.622,146.232,393.339,165.168,376.977
327.499,301.344,305.135,305.717,217.795,335.572,188.532,355.856,156.609,373.906,105.362,358.528,82.468,302.193,283.458,494.329,299.054,452.609,246.276,374.358,276.897,322.414,241.724,444.982,249.175,371.254,195.169,385.647,201.069,359.701,94.625,452.831,144.452,344.608,146.237,393.335,165.164,376.999
327.491,301.344,305.129,305.71,217.765,335.564,188.532,355.87,156.609,373.9,105.346,358.559,82.457,302.194,283.451,494.294,299.035,452.609,246.276,374.329,276.868,322.407,241.735,444.972,249.175,371.243,195.169,385.669,201.069,359.706,94.626,452.831,144.452,344.608,146.237,393.328,165.158,376.977
327.488,301.353,305.124,305.689,217.765,335.564,188.532,355.924,156.647,373.9,105.291,358.64,82.453,302.194,283.441,494.282,298.958,452.646,320.635,333.612,276.858,322.396,241.735,444.906,249.535,371.202,195.169,385.7,201.073,359.751,94.626,452.839,144.448,344.596,146.232,393.322,165.158,376.977
327.296,301.353,305.123,305.613,217.738,335.552,188.498,355.963,156.677,373.881,105.291,358.677,82.452,302.232,283.39,494.253,298.929,452.646,320.635,333.574,276.838,322.376,241.759,444.906,249.556,371.159,195.203,385.7,201.073,359.751,94.626,452.858,144.448,344.596,146.199,393.317,165.12,376.948
327.194,301.353,305.057,305.589,217.715,335.552,188.48,355.966,156.677,373.881,105.257,358.711,82.446,302.252,283.358,494.234,298.897,452.663,320.635,333.536,276.837,322.376,241.765,444.903,249.588,370.877,195.203,385.7,201.1,359.764,94.615,452.865,144.44,344.558,146.192,393.317,165.111,376.948
327.022,301.342,305.016,305.545,217.686,335.513,188.405,356.025,156.677,373.881,105.291,358.728,82.408,302.389,283.294,494.205,298.763,452.646,320.591,333.536,276.795,322.362,241.765,444.906,249.589,370.816,195.203,385.714,201.1,359.764,94.615,452.876,144.427,344.558,146.188,393.317,165.083,376.948
327.01,301.342,304.999,305.519,217.645,335.485,188.323,356.034,156.613,373.915,105.313,358.75,82.393,302.398,283.215,494.2,298.679,452.643,320.477,333.536,276.688,322.361,241.769,444.927,249.597,370.787,195.193,385.733,201.1,359.764,94.598,452.891,144.402,344.548,146.114,393.351,165.044,376.956
326.935,301.342,304.964,305.519,217.593,335.485,188.259,356.047,156.613,373.967,105.313,358.835,82.346,302.471,283.188,494.184,298.605,452.492,245.902,374.345,276.65,322.283,241.818,444.978,249.639,370.751,195.192,385.831,201.073,359.764,94.58,452.895,144.36,344.529,146.091,393.387,165.038,376.985
326.893,301.392,304.796,305.519,217.574,335.491,188.236,356.053,156.613,373.994,105.273,358.914,82.289,302.472,283.143,494.169,298.605,452.476,245.857,374.345,276.578,322.283,241.827,444.989,249.697,370.751,195.16,385.841,201.054,359.782,94.58,452.897,144.295,344.495,146.091,393.422,165.034,377.006
326.818,301.392,304.718,305.519,217.455,335.491,188.177,356.054,156.621,374.026,105.273,358.936,82.149,302.583,283.143,494.164,298.605,452.476,245.841,374.362,276.469,322.26,241.83,445.0,249.733,370.751,195.104,385.855,200.942,359.782,94.58,452.904,144.254,344.44,146.114,393.457,165.034,377.049
326.815,301.392,304.718,305.519,217.298,335.519,188.108,356.054,156.621,374.05,105.121,358.95,82.069,302.594,283.143,494.163,298.709,452.459,245.841,374.345,276.422,322.26,241.83,445.017,249.733,370.818,194.982,385.899,200.921,359.782,94.583,452.923,144.202,344.385,147.046,393.623,164.974,377.106
326.807,301.291,304.714,305.486,217.209,335.519,187.992,356.054,156.621,374.091,105.103,358.961,82.069,302.646,283.163,494.163,298.746,452.429,245.841,374.322,276.373,322.242,241.83,445.029,249.733,371.192,194.908,385.937,200.872,359.782,94.59,452.934,144.185,344.338,147.056,393.648,164.961,377.124
326.778,301.291,304.714,305.486,217.209,335.52,187.992,356.042,156.586,374.103,105.098,359.009,82.069,302.675,283.163,494.125,298.746,452.395,320.351,333.481,276.362,322.215,241.83,445.033,249.733,371.223,194.906,385.937,200.872,359.796,94.595,452.954,144.185,344.316,147.056,393.648,164.948,377.124
326.72,301.291,304.694,305.486,217.209,335.52,187.989,356.029,156.579,374.11,105.098,359.036,82.082,302.681,283.163,494.056,298.746,452.395,320.351,333.421,276.262,322.209,241.832,445.036,249.733,371.234,194.897,385.939,200.849,359.796,94.595,452.961,144.185,344.312,147.046,393.672,164.946,377.124
326.663,301.291,304.694,305.486,217.209,335.533,187.978,356.011,156.536,374.114,105.077,359.041,82.082,302.691,283.132,493.993,298.671,452.387,320.351,333.414,276.241,322.189,241.837,445.029,249.88,371.264,194.897,385.94,200.849,359.779,94.599,452.963,144.161,344.311,146.974,393.665,164.877,377.113
326.389,301.306,304.517,305.486,217.193,335.572,187.958,355.936,156.531,374.114,105.07,359.126,82.083,302.759,283.129,493.96,298.563,452.366,320.268,333.373,276.231,322.091,241.832,445.029,249.888,371.337,194.124,387.57,200.849,359.764,94.595,453.009,144.051,344.281,146.955,393.672,164.852,377.118
326.287,301.306,304.364,305.462,217.145,335.572,187.914,355.936,156.516,374.114,105.021,359.126,82.083,302.775,283.111,493.921,298.53,452.314,320.225,333.362,276.232,322.032,241.832,444.995,249.888,371.337,194.124,387.57,200.783,359.695,94.595,453.009,144.047,344.264,146.945,393.672,164.814,377.118
326.281,301.34,304.293,305.437,217.094,335.58,187.893,355.936,156.479,374.114,105.021,359.132,82.039,302.787,283.129,493.889,298.455,452.294,320.049,333.358,276.23,321.984,241.837,444.988,249.888,371.337,194.048,387.603,200.728,359.695,94.599,453.009,144.047,344.24,146.909,393.715,164.814,377.133
326.049,301.34,304.259,305.424,217.083,335.584,187.854,355.968,156.479,374.156,105.021,359.132,82.023,302.8,283.132,493.856,298.346,452.217,319.935,333.358,276.184,321.912,241.863,444.988,249.82,371.18,194.005,387.616,200.717,359.695,94.606,452.991,144.051,344.192,146.868,393.732,164.814,377.133
326.049,301.36,304.201,305.38,217.0,335.687,187.717,356.083,156.382,374.156,105.021,359.153,82.011,302.8,283.209,493.768,298.273,452.163,319.91,333.358,276.132,321.878,241.871,444.981,249.82,371.14,194.005,387.616,200.581,359.94,94.606,452.991,144.083,344.175,146.802,393.785,164.677,377.237
325.98,301.404,304.082,305.357,216.94,335.733,187.711,356.089,156.374,374.156,104.992,359.153,81.943,302.905,283.274,493.767,298.221,452.156,245.698,374.315,276.101,321.819,241.871,444.981,249.82,371.079,193.887,387.638,200.557,359.952,94.606,452.99,144.101,344.175,146.797,393.803,164.646,377.284
325.952,301.41,304.052,305.353,216.918,335.769,187.673,356.146,156.363,374.153,104.992,359.153,81.926,302.905,283.302,493.756,298.175,452.071,245.698,374.506,276.007,321.784,241.863,444.981,249.838,371.07,193.848,387.674,200.528,360.0,94.606,452.991,144.101,344.175,146.786,393.803,164.63,377.284
325.849,301.41,303.955,305.299,216.779,335.769,187.61,356.157,156.348,374.144,104.898,359.132,81.92,302.905,283.302,493.721,298.138,452.071,245.698,374.664,276.003,321.784,241.863,444.967,249.86,370.965,193.677,387.826,200.337,360.011,94.605,452.991,144.101,344.21,146.774,393.809,164.598,377.284
325.72,301.404,303.906,305.291,216.652,335.789,187.49,356.18,156.301,374.136,104.858,359.132,81.913,302.905,283.302,493.72,298.138,452.071,245.709,374.975,275.957,321.784,241.854,444.967,249.86,370.927,193.603,387.826,200.314,360.011,94.596,453.013,144.101,344.213,146.755,393.812,164.598,377.201
325.714,301.333,303.897,305.224,216.6,335.808,187.398,356.185,156.281,374.136,104.784,359.128,81.897,302.905,283.2,493.72,298.12,452.125,245.709,375.062,275.835,321.854,241.854,444.967,249.838,370.926,193.468,387.833,200.293,360.011,94.596,453.013,144.061,344.217,146.74,393.816,164.596,377.169
325.625,301.301,303.895,305.206,216.431,335.812,187.236,356.202,156.262,374.136,104.784,359.132,81.734,302.986,282.928,493.685,298.11,452.125,250.03,381.91,275.741,321.854,241.862,444.977,249.831,370.873,193.402,387.861,198.084,358.384,94.596,453.013,144.061,344.213,146.722,393.836,164.595,377.135
325.62,301.275,303.877,305.167,216.401,335.812,187.226,356.202,156.262,374.156,104.784,359.184,81.65,303.009,282.926,493.677,298.024,452.125,250.03,381.91,275.737,321.854,241.868,444.984,249.741,370.754,193.282,387.833,198.069,358.384,94.616,453.005,144.105,344.217,146.711,393.843,164.55,377.135
325.56,301.275,303.867,305.133,216.379,335.83,187.114,356.202,156.262,374.17,104.767,359.232,81.601,303.04,282.918,493.635,297.996,452.02,245.616,375.236,275.682,321.825,241.868,444.991,249.651,370.692,193.2,387.894,198.019,358.353,94.616,453.005,144.155,344.219,146.539,393.948,164.522,377.149
325.56,301.275,303.867,305.125,216.344,335.88,187.112,356.188,156.232,374.17,104.758,359.255,81.48,303.04,282.908,493.628,297.696,451.9,245.616,375.236,275.656,321.785,241.871,444.991,249.534,370.637,193.195,387.894,198.015,358.353,94.616,453.005,144.181,344.253,146.536,393.954,164.477,377.169
325.493,301.277,303.809,305.125,216.338,335.883,187.104,356.11,156.211,374.182,104.767,359.279,80.27,303.675,282.833,493.587,297.668,451.883,249.627,381.91,275.595,321.754,241.868,444.991,249.461,370.552,193.143,387.895,197.942,358.353,94.609,453.005,144.24,344.258,146.42,394.042,164.443,377.196
325.56,301.277,303.867,305.125,216.263,335.884,187.104,356.11,156.118,374.195,104.758,359.303,80.162,303.755,282.771,493.567,297.664,451.878,249.627,382.177,275.541,321.747,241.871,444.991,249.313,370.469,193.091,387.907,197.899,358.342,94.604,453.006,144.303,344.306,146.274,394.059,164.309,377.232
325.56,301.298,303.885,305.143,216.164,335.884,186.982,356.11,156.003,374.197,104.694,359.398,80.035,303.829,282.771,493.563,297.595,451.793,249.627,382.435,275.477,321.714,241.885,445.002,249.284,370.457,193.042,388.086,197.857,358.305,94.604,453.01,144.303,344.322,146.231,394.083,164.174,377.245
325.562,301.309,303.901,305.169,216.152,335.88,186.95,356.155,156.001,374.207,104.672,359.403,80.021,303.833,282.771,493.542,297.589,451.78,249.627,382.516,275.441,321.714,241.885,445.056,249.256,370.457,193.013,388.086,197.841,358.305,94.6,453.018,144.303,344.322,146.19,394.083,164.152,377.262
325.535,301.309,303.978,305.171,216.135,335.884,186.939,356.16,156.001,374.207,104.543,359.405,80.014,303.833,282.812,493.488,297.53,451.742,249.624,382.696,275.427,321.714,241.907,445.056,249.165,370.321,192.996,388.086,197.835,358.305,94.596,453.018,144.262,344.322,146.182,394.083,164.144,377.262
325.535,301.346,304.152,305.171,216.114,335.896,186.929,356.198,156.001,374.207,104.528,359.413,79.932,303.881,282.84,493.446,297.47,451.647,249.541,382.757,275.327,321.764,241.927,445.056,249.165,370.273,192.995,388.086,197.834,358.328,94.594,453.018,144.237,344.211,146.156,394.086,164.128,377.269
325.526,301.346,304.165,305.169,216.035,335.9,186.815,356.202,156.034,374.151,104.42,359.419,79.914,303.891,282.905,493.35,297.454,451.48,249.497,382.772,275.173,321.764,241.939,445.058,249.165,370.195,192.934,388.086,197.766,358.336,94.594,453.009,144.045,344.172,146.118,394.086,164.11,377.285
325.506,301.346,304.173,305.153,216.005,335.94,186.761,356.223,156.034,374.151,104.359,359.435,79.799,303.928,282.905,493.252,297.446,451.247,249.455,382.772,275.124,321.764,241.939,445.058,249.115,370.153,192.846,388.133,197.753,358.356,94.594,452.994,144.023,344.16,146.112,394.122,164.059,377.32
325.447,301.284,304.173,305.055,216.004,335.953,186.743,356.269,156.046,374.1,104.355,359.473,79.669,303.953,282.891,493.157,297.415,451.18,249.448,382.772,275.057,321.766,241.942,445.091,249.101,370.089,192.834,388.133,197.709,358.372,94.588,452.994,143.998,344.102,146.07,394.171,163.967,377.461
325.419,301.284,304.173,305.054,215.938,335.953,186.743,356.278,156.039,374.103,104.354,359.527,79.661,303.981,282.891,493.138,297.389,451.18,244.57,374.653,274.977,321.764,241.963,445.091,249.101,370.045,192.813,388.155,197.634,358.5,94.588,453.009,143.995,344.086,145.983,394.194,163.879,377.606
325.264,301.278,304.017,305.04,215.927,335.953,186.743,356.283,156.035,374.103,104.355,359.634,79.548,303.986,282.88,493.116,297.224,451.168,244.452,374.645,274.888,321.755,241.942,445.091,249.078,369.765,192.813,388.155,197.626,358.511,94.538,453.04,143.978,344.055,145.979,394.198,163.863,377.613
325.223,301.267,303.94,305.024,215.899,335.963,186.743,356.291,156.035,374.103,104.355,359.669,79.527,304.038,282.843,493.092,297.17,451.168,244.341,374.574,274.877,321.755,241.942,445.077,248.992,369.604,192.813,388.155,197.614,358.511,94.538,453.04,143.978,344.046,145.978,394.209,163.858,377.62
325.138,301.267,303.878,305.009,215.899,335.978,186.74,356.291,156.035,374.103,104.355,359.669,79.367,304.214,282.843,493.092,297.17,451.182,244.337,374.645,274.809,321.733,241.993,445.044,248.953,369.599,192.813,388.155,197.597,358.511,94.538,453.043,143.96,344.027,145.969,394.236,163.851,377.629
325.055,301.264,303.785,304.995,215.889,335.996,186.712,356.316,155.899,374.169,104.354,359.671,79.358,304.214,282.697,493.092,297.137,451.182,244.246,374.604,274.588,321.722,241.995,445.02,248.924,369.458,192.783,388.216,197.577,358.553,94.595,453.052,143.937,344.006,145.904,394.314,163.841,377.66
324.886,301.257,303.553,304.958,215.723,336.125,186.509,356.316,155.855,374.197,104.221,359.68,79.257,304.214,282.494,493.054,297.104,451.143,244.146,374.604,274.559,321.648,242.044,444.965,248.883,369.426,192.638,388.274,197.5,358.523,94.6,453.052,143.912,343.929,145.881,394.321,163.776,377.663
324.878,301.257,303.549,304.958,215.562,336.133,186.433,356.337,155.817,374.197,104.207,359.719,79.111,304.142,282.476,493.054,297.066,451.143,244.146,374.604,274.536,321.639,242.044,444.965,248.774,369.248,192.592,388.277,197.351,358.523,94.601,453.005,143.912,343.781,145.872,394.321,163.722,377.663
324.877,301.245,303.528,304.939,215.562,336.133,186.371,356.337,155.7,374.204,104.177,359.761,78.88,304.142,282.307,493.049,296.791,451.08,244.337,374.733,274.506,321.593,242.038,444.965,248.691,369.231,192.59,388.277,197.325,358.523,94.618,453.005,143.912,343.781,145.847,394.321,163.593,377.66
324.863,301.245,303.469,304.945,215.552,336.133,186.345,356.337,155.696,374.197,104.146,359.768,78.735,304.142,282.225,493.035,296.722,451.05,244.34,374.67,274.441,321.587,242.038,444.988,248.641,369.231,192.544,388.274,197.304,358.523,94.622,452.956,144.01,343.781,145.762,394.256,163.593,377.653
324.773,301.245,303.342,304.958,215.499,336.113,186.29,356.337,155.621,374.197,104.146,359.775,78.588,304.156,282.167,493.016,296.614,451.049,244.36,374.733,274.404,321.513,242.038,445.0,248.634,369.231,192.544,388.274,197.272,358.523,94.618,452.955,144.126,344.936,145.751,394.256,163.575,377.587
324.772,301.245,303.312,304.966,215.494,336.104,186.219,356.372,155.615,374.204,104.139,359.78,78.412,304.22,282.071,493.016,296.537,451.05,244.531,374.772,274.215,321.513,242.003,445.022,248.535,369.314,192.562,388.266,197.269,358.548,94.618,452.946,144.126,344.97,145.71,394.256,163.593,377.555
324.695,301.245,303.242,304.966,215.48,336.014,186.19,356.447,155.615,374.206,104.11,359.78,78.176,304.22,281.873,493.016,296.483,451.05,244.444,374.772,274.119,321.513,242.003,445.022,248.505,369.343,192.562,388.265,197.269,358.529,94.614,452.946,144.126,344.97,145.59,394.323,163.593,377.555
324.677,301.236,303.22,304.971,215.461,336.014,186.181,356.459,155.615,374.22,104.11,359.814,78.115,304.22,281.845,493.016,296.451,451.13,244.444,374.772,273.983,321.515,241.999,445.0,248.535,369.343,192.562,388.266,197.258,358.587,94.607,452.946,144.108,344.936,145.581,394.361,163.566,377.564
324.553,301.239,303.035,304.971,215.323,336.014,186.054,356.489,155.6,374.223,103.964,359.814,78.098,304.225,281.467,493.0,296.423,451.13,244.444,374.772,273.983,321.532,241.978,444.987,248.583,369.314,192.562,388.343,197.244,358.587,94.604,452.952,144.034,344.834,145.574,394.4,163.548,377.571
324.484,301.239,303.033,304.968,215.317,335.989,186.049,356.495,155.525,374.227,103.957,359.761,77.96,304.245,281.356,493.036,296.382,451.13,244.347,374.636,273.983,321.532,241.971,444.965,248.555,369.147,192.519,388.343,197.169,358.564,94.601,452.954,144.034,344.831,145.563,394.4,163.482,377.564
324.405,301.214,302.975,304.968,215.302,336.012,185.877,356.495,155.32,374.22,103.834,359.753,77.96,304.27,281.281,493.125,296.341,451.019,244.242,374.411,273.98,321.515,241.97,444.949,248.555,369.133,192.519,388.343,197.075,358.529,94.6,452.954,144.034,344.831,145.491,394.431,163.324,377.564
324.4,301.213,302.941,304.954,215.302,336.012,185.832,356.495,155.192,374.22,103.828,359.753,77.96,304.311,281.241,493.493,296.301,450.964,244.075,374.292,273.98,321.472,241.97,444.937,248.555,369.125,192.525,388.343,197.029,358.517,94.594,452.954,144.034,344.831,145.29,394.483,163.292,377.447
324.25,301.175,302.941,304.873,214.972,336.012,185.646,356.494,155.175,374.199,103.779,359.753,78.605,304.864,281.217,493.506,296.181,450.947,244.075,374.226,273.954,321.472,241.97,444.92,248.415,369.116,192.525,388.261,196.876,358.421,94.594,452.947,144.034,344.826,145.264,394.514,163.243,377.408
