Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.993,404.121,336.504,415.514,330.381,472.354,326.207,495.731,314.28,516.2,282.199,522.302,252.657,501.665,421.334,518.565,407.592,495.787,353.398,476.925,336.847,433.301,370.228,558.48,363.599,513.702,335.765,510.773,331.604,486.946,285.038,568.264,299.016,491.107,314.319,528.699,320.111,508.856
335.945,404.121,336.496,415.547,330.328,472.346,326.207,495.742,314.226,516.212,282.101,522.263,252.648,501.655,421.313,518.557,407.557,495.772,353.337,476.925,336.815,433.301,370.228,558.462,363.573,513.704,335.761,510.787,331.563,486.929,285.038,568.264,298.992,491.107,314.299,528.699,320.101,508.856
335.841,404.127,336.47,415.576,330.247,472.346,326.188,495.751,314.193,516.212,282.075,522.263,252.648,501.553,421.107,518.557,407.286,495.772,353.33,476.957,336.714,433.306,370.228,558.462,363.489,513.712,335.759,510.796,331.558,486.929,285.038,568.264,298.956,491.107,314.286,528.676,320.092,508.83
335.834,404.127,336.468,415.576,330.247,472.346,326.176,495.762,314.193,516.223,282.075,522.263,252.549,501.471,421.105,518.565,407.236,495.774,353.33,476.994,336.712,433.31,370.216,558.462,363.436,513.732,335.748,510.801,331.555,486.929,285.033,568.265,298.956,491.106,314.286,528.67,320.101,508.809
335.82,404.127,336.468,415.583,330.247,472.343,326.166,495.762,314.162,516.223,282.069,522.264,252.544,501.458,421.105,518.583,407.201,495.759,353.303,477.018,336.708,433.31,370.214,558.465,363.4,513.745,335.748,510.796,331.538,486.927,285.033,568.265,298.956,491.058,314.286,528.67,320.093,508.809
335.82,404.127,336.46,415.588,330.261,472.343,326.142,495.782,314.141,516.227,282.052,522.269,252.544,501.458,421.105,518.614,407.145,495.774,353.282,477.078,336.686,433.337,370.2,558.465,363.368,513.745,335.748,510.796,331.537,486.934,285.03,568.265,299.055,490.913,314.28,528.67,320.082,508.809
335.82,404.224,336.373,415.743,330.302,472.307,326.034,495.782,314.16,516.296,282.047,522.321,252.542,501.458,421.103,518.614,407.023,495.774,353.262,477.134,336.539,433.401,370.194,558.465,363.368,513.773,335.757,510.771,331.461,486.934,285.029,568.268,299.134,490.901,314.24,528.739,320.082,508.857
335.825,404.255,336.373,415.767,330.304,472.299,326.017,495.788,314.141,516.319,282.045,522.321,252.538,501.458,421.103,518.614,407.011,495.775,353.262,477.134,336.539,433.404,370.194,558.443,363.356,513.773,335.758,510.771,331.441,486.934,285.029,568.269,299.156,490.897,314.235,528.747,320.08,508.866
335.826,404.268,336.373,415.771,330.308,472.299,326.001,495.794,314.127,516.339,282.044,522.321,252.527,501.456,421.103,518.614,406.996,495.764,353.249,477.134,336.539,433.41,370.208,558.442,363.326,513.776,335.758,510.771,331.436,486.934,285.03,568.269,299.169,490.882,314.231,528.749,320.064,508.889
335.836,404.27,336.366,415.771,330.311,472.299,325.966,495.816,314.102,516.36,281.922,522.31,252.527,501.351,421.095,518.612,406.976,495.764,353.233,477.138,336.539,433.423,370.208,558.44,363.336,513.776,335.757,510.799,331.413,486.94,285.034,568.269,299.25,490.847,314.196,528.805,320.041,508.911
335.845,404.27,336.371,415.803,330.326,472.483,325.922,495.886,314.038,516.42,281.882,522.31,252.526,501.345,421.064,518.612,406.969,495.759,353.194,477.168,336.532,433.511,370.208,558.435,363.335,513.78,335.724,510.856,331.411,487.037,285.04,568.275,299.301,490.821,314.162,528.821,319.996,508.977
335.846,404.301,336.371,415.815,330.331,472.517,325.914,495.911,314.022,516.433,281.864,522.31,252.526,501.344,421.039,518.613,406.957,495.727,353.128,477.201,336.532,433.534,370.208,558.435,363.335,513.78,335.703,510.881,331.403,487.073,285.04,568.275,299.324,490.79,314.14,528.833,319.979,508.998
335.845,404.301,336.366,415.837,330.331,472.518,325.912,495.918,314.018,516.434,281.855,522.32,252.52,501.344,421.027,518.63,406.954,495.727,353.123,477.232,336.532,433.57,370.208,558.435,363.335,513.78,335.693,510.89,331.403,487.076,285.04,568.275,299.356,490.79,314.131,528.835,319.97,509.0
335.845,404.301,336.262,415.933,330.333,472.529,325.907,495.932,314.018,516.45,281.844,522.32,252.483,501.332,420.979,518.694,406.932,495.702,353.119,477.243,336.535,433.671,370.208,558.443,363.336,513.779,335.672,510.908,331.371,487.108,285.045,568.282,299.371,490.79,314.131,528.838,319.963,509.029
335.758,404.19,336.236,415.96,330.331,472.586,325.883,495.932,314.018,516.45,281.842,522.323,252.372,501.252,420.871,518.694,406.851,495.637,353.019,477.301,336.561,433.674,370.209,558.443,363.335,513.738,335.663,510.93,331.32,487.161,285.042,568.292,299.371,490.801,314.131,528.838,319.944,509.044
335.749,404.139,336.215,415.964,330.324,472.601,325.875,495.934,314.028,516.453,281.842,522.327,252.372,501.252,420.839,518.694,406.789,495.617,352.944,477.315,336.564,433.674,370.209,558.443,363.327,513.738,335.656,510.93,331.316,487.193,285.042,568.292,299.376,490.801,314.163,528.838,319.941,509.046
335.715,404.139,336.212,415.983,330.311,472.601,325.87,495.934,314.034,516.453,281.844,522.327,252.36,501.252,420.785,518.694,406.736,495.617,352.943,477.315,336.579,433.671,370.209,558.44,363.306,513.738,335.652,510.93,331.302,487.193,285.042,568.292,299.376,490.801,314.164,528.836,319.941,509.046
335.702,404.139,336.16,415.986,330.295,472.586,325.846,495.93,314.034,516.453,281.851,522.338,252.36,501.253,420.78,518.694,406.71,495.617,352.923,477.301,336.579,433.668,370.209,558.408,363.301,513.773,335.642,510.93,331.283,487.193,285.037,568.289,299.379,490.794,314.166,528.834,319.944,509.048
335.702,404.139,336.124,416.068,330.168,472.581,325.845,495.93,314.028,516.459,281.922,522.341,252.295,501.258,420.766,518.757,406.706,495.685,352.869,477.301,336.579,433.668,370.209,558.406,363.212,513.866,335.641,510.932,331.216,487.077,285.037,568.289,299.379,490.788,314.166,528.822,319.982,509.058
335.702,404.141,336.098,416.082,330.145,472.581,325.808,495.934,314.015,516.507,281.922,522.355,252.295,501.283,420.75,518.764,406.694,495.731,352.86,477.293,336.575,433.668,370.198,558.404,363.126,513.866,335.619,510.965,331.202,487.077,285.036,568.283,299.379,490.768,314.164,528.822,319.982,509.088
335.71,404.186,336.089,416.148,330.112,472.581,325.787,495.934,314.005,516.513,281.922,522.355,252.291,501.291,420.741,518.815,406.668,495.787,352.795,477.293,336.533,433.703,370.194,558.404,363.116,513.866,335.609,510.992,331.166,487.077,285.035,568.283,299.371,490.723,314.162,528.822,319.982,509.113
335.71,404.186,336.088,416.148,330.048,472.628,325.698,496.018,313.951,516.519,281.831,522.38,252.284,501.297,420.632,518.849,406.565,495.939,352.676,477.304,336.521,433.791,370.194,558.404,363.116,513.833,335.57,511.057,331.075,487.098,285.035,568.283,299.357,490.768,314.097,528.822,319.959,509.153
335.71,404.201,336.077,416.148,330.016,472.804,325.589,496.056,313.847,516.532,281.761,522.38,252.27,501.297,420.619,518.872,406.554,495.958,352.657,477.416,336.401,433.796,370.194,558.411,363.126,513.736,335.564,511.073,330.981,487.188,285.035,568.281,299.348,490.747,313.999,528.822,319.904,509.162
335.663,404.201,336.07,416.162,330.016,472.852,325.587,496.072,313.817,516.539,281.75,522.365,252.27,501.306,420.611,518.91,406.534,495.979,352.642,477.499,336.262,433.847,370.201,558.42,363.155,513.709,335.534,511.089,330.976,487.194,285.037,568.281,299.348,490.747,313.96,528.83,319.866,509.162
335.628,404.203,336.015,416.162,330.011,472.987,325.533,496.112,313.785,516.539,281.735,522.38,252.254,501.306,420.611,518.91,406.513,496.02,352.591,477.54,336.262,433.882,370.201,558.427,363.155,513.7,335.53,511.097,330.956,487.288,285.037,568.285,299.357,490.747,313.96,528.822,319.854,509.153
335.553,404.241,335.982,416.138,329.997,473.041,325.427,496.142,313.735,516.597,281.727,522.38,252.254,501.306,420.619,518.91,406.496,496.089,352.506,477.54,336.262,433.886,370.201,558.456,363.155,513.7,335.512,511.097,330.936,487.336,285.037,568.286,299.399,490.747,313.958,528.816,319.851,509.153
335.524,404.242,335.981,416.143,329.955,473.06,325.404,496.238,313.727,516.704,281.592,522.388,252.154,501.292,420.619,518.91,406.491,496.114,352.504,477.54,336.271,433.886,370.158,558.547,363.148,513.7,335.467,511.122,330.936,487.535,285.023,568.296,299.443,490.418,313.951,528.822,319.782,509.183
335.524,404.249,335.981,416.143,329.934,473.06,325.404,496.24,313.715,516.745,281.568,522.398,252.068,501.292,420.795,518.786,406.448,496.151,352.424,477.529,336.271,433.898,370.153,558.548,363.128,513.704,335.457,511.132,330.946,487.545,285.022,568.33,299.443,490.404,313.934,528.798,319.76,509.218
335.524,404.263,335.974,416.143,329.921,473.06,325.404,496.267,313.715,516.782,281.515,522.399,252.052,501.292,420.795,518.786,406.387,496.195,352.42,477.529,336.271,433.886,370.149,558.548,363.126,513.736,335.446,511.132,330.946,487.545,285.018,568.33,299.443,490.404,313.846,528.798,319.76,509.257
335.554,404.304,335.964,416.143,329.882,472.949,325.433,496.274,313.714,516.789,281.513,522.405,252.052,501.308,420.795,518.786,406.387,496.237,352.42,477.529,336.27,433.886,370.138,558.547,363.08,513.769,335.426,511.145,330.948,487.545,285.012,568.456,299.423,490.404,313.84,528.816,319.76,509.257
335.566,404.306,335.964,416.179,329.882,472.949,325.433,496.274,313.714,516.789,281.501,522.418,252.049,501.314,420.732,518.8,406.395,496.256,352.39,477.577,336.164,433.903,370.112,558.519,363.08,513.786,335.419,511.15,330.948,487.545,285.01,568.462,299.341,490.403,313.832,528.817,319.814,509.257
335.566,404.306,335.964,416.222,329.871,472.949,325.433,496.274,313.714,516.789,281.501,522.418,252.039,501.316,420.724,518.823,406.404,496.301,352.39,477.623,336.129,433.935,370.112,558.51,363.033,513.809,335.419,511.152,330.948,487.545,285.007,568.462,299.341,490.403,313.84,528.817,319.819,509.26
335.566,404.312,335.912,416.286,329.882,473.028,325.426,496.323,313.7,516.833,281.513,522.426,252.039,501.318,420.682,518.858,406.395,496.314,352.385,477.633,336.125,433.989,370.109,558.492,362.995,513.834,335.419,511.159,330.91,487.609,285.007,568.462,299.341,490.403,313.84,528.822,319.822,509.26
335.528,404.312,335.873,416.315,329.9,473.065,325.372,496.327,313.688,516.889,281.501,522.426,252.026,501.321,420.668,518.872,406.395,496.383,352.37,477.705,336.125,434.036,370.111,558.492,362.984,513.836,335.404,511.159,330.794,487.609,284.988,568.462,299.397,490.403,313.855,528.855,319.823,509.291
335.513,404.398,335.83,416.316,329.908,473.124,325.255,496.327,313.67,516.899,281.501,522.524,252.006,501.34,420.614,518.885,406.344,496.389,352.274,477.705,336.075,434.063,370.108,558.491,362.95,513.836,335.375,511.152,330.687,487.609,284.982,568.462,299.489,490.403,313.857,528.865,319.823,509.296
335.487,404.398,335.791,416.339,329.951,473.125,325.203,496.353,313.662,516.909,281.49,522.524,251.983,501.348,420.614,518.967,406.344,496.411,352.255,477.739,336.072,434.063,370.108,558.491,362.92,513.836,335.354,511.152,330.611,487.604,284.981,568.463,299.496,490.413,313.857,528.867,319.827,509.303
335.485,404.398,335.786,416.359,329.951,473.125,325.2,496.327,313.652,516.909,281.49,522.573,251.967,501.348,420.613,518.967,406.344,496.419,352.239,477.705,336.072,434.063,370.108,558.492,362.92,513.836,335.345,511.161,330.611,487.58,284.981,568.458,299.508,490.413,313.882,528.872,319.823,509.303
335.485,404.398,335.688,416.361,329.951,473.124,325.156,496.327,313.619,516.971,281.419,522.582,251.905,501.348,420.613,518.967,406.373,496.42,352.163,477.679,336.072,434.085,370.106,558.491,362.92,513.823,335.331,511.161,330.611,487.579,284.982,568.455,299.562,490.413,313.885,528.95,319.823,509.337
335.462,404.401,335.677,416.369,329.839,473.042,325.13,496.353,313.604,517.03,281.419,522.585,251.905,501.31,420.546,518.924,406.373,496.467,352.093,477.674,336.158,434.085,370.106,558.486,362.965,513.82,335.27,511.163,330.633,487.579,284.995,568.453,299.609,490.378,313.885,528.999,319.779,509.353
335.461,404.411,335.674,416.415,329.837,473.042,325.114,496.358,313.594,517.036,281.407,522.588,251.905,501.309,420.521,518.908,406.377,496.484,352.086,477.679,336.169,434.085,370.113,558.481,362.971,513.82,335.253,511.166,330.633,487.58,284.995,568.453,299.609,490.378,313.884,529.004,319.771,509.369
335.462,404.47,335.642,416.486,329.832,473.042,325.104,496.364,313.604,517.051,281.419,522.599,251.912,501.298,420.521,518.908,406.377,496.59,352.086,477.679,336.169,434.123,370.115,558.477,362.971,513.823,335.229,511.168,330.633,487.579,285.0,568.451,299.609,490.378,313.884,529.018,319.771,509.369
335.46,404.474,335.642,416.57,329.823,473.091,325.103,496.369,313.603,517.06,281.423,522.599,251.912,501.266,420.521,518.908,406.378,496.619,352.093,477.708,336.158,434.232,370.115,558.477,362.965,513.832,335.209,511.177,330.618,487.579,285.007,568.45,299.582,490.401,313.878,529.026,319.764,509.369
335.453,404.536,335.642,416.57,329.733,473.148,325.092,496.406,313.594,517.095,281.432,522.61,251.924,501.265,420.598,519.08,406.483,496.725,352.219,477.722,336.117,434.239,370.115,558.47,362.913,513.859,335.134,511.205,330.586,487.545,285.014,568.45,299.501,490.445,313.863,529.08,319.763,509.377
335.427,404.541,335.628,416.572,329.733,473.21,325.067,496.426,313.594,517.112,281.432,522.61,251.912,501.265,420.598,519.094,406.505,496.733,352.219,477.79,336.112,434.286,370.115,558.47,362.897,513.859,335.122,511.222,330.584,487.545,285.007,568.45,299.501,490.445,313.853,529.088,319.763,509.377
335.413,404.558,335.661,416.59,329.712,473.233,325.056,496.453,313.594,517.141,281.432,522.611,251.899,501.265,420.598,519.094,406.505,496.755,352.219,477.839,336.112,434.289,370.115,558.467,362.897,513.859,335.122,511.23,330.581,487.545,285.014,568.45,299.501,490.445,313.847,529.123,319.749,509.391
335.362,404.558,335.663,416.653,329.717,473.327,325.041,496.457,313.566,517.169,281.416,522.617,251.897,501.263,420.557,519.094,406.483,496.79,352.219,477.847,336.112,434.378,370.133,558.46,362.913,513.855,335.134,511.262,330.57,487.589,285.015,568.45,299.532,490.305,313.823,529.172,319.738,509.431
335.329,404.595,335.661,416.697,329.717,473.328,325.025,496.472,313.551,517.192,281.402,522.672,251.897,501.238,420.541,519.147,406.453,496.796,352.21,477.87,336.162,434.385,370.134,558.46,362.926,513.853,335.136,511.287,330.555,487.599,285.015,568.453,299.609,490.305,313.812,529.193,319.709,509.435
335.326,404.595,335.659,416.702,329.717,473.341,325.019,496.477,313.512,517.202,281.392,522.68,251.897,501.233,420.538,519.182,406.427,496.838,352.187,477.87,336.168,434.391,370.147,558.46,362.929,513.85,335.136,511.287,330.555,487.614,285.015,568.455,299.617,490.297,313.811,529.202,319.681,509.435
335.325,404.595,335.673,416.724,329.701,473.328,325.019,496.472,313.504,517.192,281.392,522.686,251.895,501.233,420.521,519.187,406.399,496.838,352.204,477.87,336.168,434.385,370.15,558.471,362.954,513.85,335.136,511.287,330.555,487.614,285.017,568.453,299.618,490.305,313.811,529.202,319.672,509.431
335.306,404.582,335.673,416.764,329.702,473.328,325.004,496.472,313.475,517.192,281.38,522.692,251.794,501.169,420.521,519.193,406.399,496.842,352.204,477.87,336.162,434.378,370.15,558.475,362.963,513.85,335.134,511.28,330.555,487.614,285.017,568.453,299.63,490.305,313.811,529.202,319.665,509.43
335.252,404.582,335.673,416.769,329.701,473.245,324.977,496.391,313.472,517.146,281.352,522.7,251.769,501.158,420.404,519.222,406.372,496.838,352.2,477.868,336.152,434.359,370.152,558.477,362.974,513.85,335.114,511.19,330.503,487.588,285.017,568.453,299.63,490.28,313.811,529.162,319.654,509.392
335.252,404.582,335.673,416.769,329.701,473.185,324.931,496.364,313.458,517.127,281.322,522.72,251.76,501.157,420.394,519.236,406.316,496.836,352.159,477.868,336.152,434.354,370.147,558.477,362.974,513.852,335.096,511.169,330.503,487.588,285.017,568.432,299.63,490.256,313.811,529.157,319.654,509.386
335.252,404.603,335.673,416.769,329.701,473.185,324.93,496.364,313.458,517.127,281.319,522.721,251.756,501.157,420.385,519.236,406.162,496.797,352.137,477.868,336.137,434.354,370.152,558.479,362.974,513.868,335.087,511.169,330.491,487.588,285.018,568.43,299.63,490.256,313.811,529.157,319.647,509.381
335.26,404.621,335.62,416.769,329.701,473.185,324.919,496.364,313.446,517.146,281.235,522.728,251.746,501.158,420.377,519.223,406.156,496.777,352.076,477.913,336.137,434.335,370.148,558.482,362.944,513.868,335.083,511.169,330.486,487.629,285.034,568.432,299.635,490.245,313.801,529.162,319.638,509.381
335.275,404.649,335.584,416.908,329.644,473.28,324.783,496.424,313.369,517.22,281.132,522.776,251.657,501.169,420.374,519.222,406.156,496.758,352.01,477.985,336.031,434.327,370.149,558.538,362.934,513.868,335.021,511.178,330.459,487.734,285.034,568.442,299.745,490.082,313.724,529.216,319.584,509.381
335.357,404.682,335.544,416.935,329.579,473.305,324.751,496.478,313.337,517.246,281.124,522.797,251.64,501.169,420.368,519.21,406.156,496.756,352.01,477.99,336.002,434.327,370.149,558.538,362.804,513.829,334.953,511.252,330.458,487.82,285.028,568.442,299.766,490.045,313.681,529.231,319.528,509.39
335.382,404.773,335.527,416.998,329.564,473.37,324.717,496.525,313.295,517.271,281.105,522.797,251.612,501.176,420.35,519.154,406.156,496.741,351.993,478.011,335.998,434.36,370.152,558.538,362.786,513.829,334.929,511.288,330.401,487.955,285.034,568.442,299.776,490.045,313.68,529.25,319.512,509.416
335.382,404.784,335.498,417.012,329.555,473.47,324.687,496.6,313.195,517.339,281.016,522.803,251.612,501.169,420.324,519.142,406.154,496.734,351.973,477.99,335.963,434.327,370.149,558.516,362.77,513.829,334.84,511.335,330.377,488.112,285.037,568.442,299.783,490.045,313.572,529.257,319.467,509.424
335.382,404.797,335.467,417.023,329.437,473.47,324.613,496.658,313.076,517.42,280.966,522.804,251.608,501.166,420.235,519.092,406.068,496.728,351.968,477.985,335.963,434.347,370.149,558.514,362.598,513.915,334.778,511.376,330.322,488.128,285.038,568.415,299.776,490.054,313.385,529.348,319.463,509.424
335.382,404.797,335.427,417.052,329.437,473.47,324.6,496.658,313.076,517.42,280.959,522.821,251.554,501.155,420.154,519.092,406.027,496.701,351.958,477.957,335.963,434.347,370.138,558.503,362.554,513.945,334.778,511.376,330.278,488.128,285.038,568.408,299.776,490.138,313.385,529.382,319.463,509.424
335.379,404.784,335.427,417.052,329.437,473.435,324.563,496.658,313.063,517.462,280.924,522.825,251.467,501.057,420.13,519.091,406.014,496.699,351.957,477.923,336.004,434.347,370.134,558.496,362.465,513.958,334.761,511.381,330.277,488.128,285.039,568.404,299.783,490.176,313.358,529.403,319.46,509.361
335.361,404.762,335.427,417.016,329.437,473.313,324.525,496.658,313.031,517.508,280.924,522.844,251.312,501.057,420.012,519.062,405.971,496.683,351.895,477.923,336.004,434.347,370.129,558.47,362.332,513.958,334.754,511.381,330.237,488.1,285.049,568.404,299.792,490.176,313.349,529.416,319.46,509.361
