Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
346.094,433.357,330.987,436.527,276.77,454.768,256.257,469.021,239.583,481.469,208.824,469.95,192.26,432.606,316.098,543.247,326.468,519.766,288.865,476.166,312.97,445.141,290.235,526.201,290.578,475.718,260.477,486.471,264.133,468.226,220.873,523.187,254.042,446.717,233.533,494.641,245.949,478.234
345.998,433.355,330.858,436.447,276.574,454.794,256.025,469.104,239.391,481.586,208.637,469.95,192.218,432.606,316.098,543.247,326.329,519.76,288.731,476.188,312.841,445.141,290.269,526.185,290.458,475.718,260.377,486.459,264.721,466.779,220.856,523.188,253.971,446.686,233.543,494.454,245.775,478.285
345.837,433.318,330.784,436.42,276.43,454.83,255.865,469.128,239.23,481.586,208.483,469.874,192.014,432.606,316.124,543.218,326.059,519.76,288.697,476.19,312.71,445.152,290.3,526.18,290.432,475.792,260.286,486.444,264.721,466.746,220.853,523.188,253.831,446.678,233.543,494.448,245.648,478.285
345.811,433.305,330.692,436.419,276.296,454.843,255.773,469.128,239.134,481.586,208.252,469.874,191.982,432.606,316.124,543.206,325.965,519.76,288.588,476.197,312.63,445.152,290.31,526.18,290.416,475.792,260.201,486.443,264.721,466.746,220.847,523.2,253.745,446.686,233.543,494.448,245.555,478.291
345.707,433.266,330.665,436.416,276.172,454.854,255.665,469.128,239.082,481.586,208.076,469.846,191.852,432.572,316.124,543.202,325.812,519.76,288.379,476.217,312.591,445.177,290.31,526.185,290.229,475.69,260.137,486.423,264.628,466.741,220.847,523.219,253.564,446.707,233.543,494.454,245.51,478.285
345.69,433.266,330.599,436.394,276.085,454.865,255.59,469.123,238.994,481.556,208.009,469.846,191.687,432.572,316.124,543.202,325.707,519.759,288.298,476.217,312.569,445.179,290.31,526.223,290.224,475.684,260.061,486.408,264.53,466.738,220.846,523.216,253.49,446.693,233.532,494.456,245.421,478.231
345.638,433.266,330.54,436.361,276.034,454.867,255.519,469.079,238.957,481.554,207.788,469.838,191.648,432.586,316.103,543.202,325.678,519.759,288.192,476.217,312.475,445.314,290.309,526.223,290.209,475.684,259.982,486.375,264.485,466.73,220.843,523.226,253.379,446.693,233.532,494.55,245.403,478.165
345.576,433.25,330.417,436.333,275.952,454.875,255.461,469.079,238.895,481.554,207.643,469.846,191.538,432.634,316.081,543.227,325.637,519.759,288.156,476.217,312.419,445.337,290.277,526.223,290.209,475.671,259.857,486.375,264.42,466.73,220.84,523.216,253.326,446.693,233.468,494.586,245.399,478.165
344.722,432.822,330.33,436.32,275.91,454.889,255.401,469.079,238.799,481.554,207.555,469.846,191.278,432.774,315.993,543.247,325.556,519.767,288.152,476.272,312.336,445.337,290.271,526.223,290.174,475.654,259.829,486.362,264.392,466.728,220.825,523.216,253.283,446.595,233.435,494.798,245.301,478.165
344.618,432.759,330.152,436.262,275.729,454.931,255.292,469.087,238.563,481.724,207.39,469.856,190.99,432.911,315.874,543.286,325.523,519.797,288.102,476.279,312.189,445.337,290.267,526.204,290.164,475.654,259.779,486.375,264.3,466.721,220.825,523.216,253.161,446.583,233.343,494.826,245.072,478.381
344.454,432.701,330.06,436.198,275.496,454.931,255.038,469.107,238.292,481.755,207.186,469.858,190.805,433.087,315.874,543.29,325.449,519.838,287.928,476.28,312.04,445.28,290.267,526.204,289.925,475.654,259.677,486.375,264.1,466.721,220.791,523.224,252.779,446.485,233.219,494.908,244.842,478.418
344.298,432.607,329.948,436.08,275.316,454.931,254.876,469.107,238.106,481.8,206.989,469.935,190.607,433.233,315.859,543.294,325.425,519.845,287.784,476.28,311.889,445.255,290.267,526.204,289.712,475.654,259.573,486.382,263.963,466.724,220.791,523.224,252.685,446.477,233.089,494.984,244.657,478.469
344.096,432.582,329.779,436.073,275.285,454.931,254.841,469.135,238.097,481.807,206.914,469.94,190.286,433.484,315.84,543.309,325.421,519.918,287.677,476.272,311.856,445.255,290.326,526.182,289.654,475.591,259.546,486.382,263.942,466.724,220.791,523.229,252.633,446.47,233.064,494.996,244.651,478.471
344.031,432.574,329.638,436.054,275.269,454.948,254.828,469.143,238.076,481.813,206.873,470.014,190.156,433.538,315.723,543.327,325.357,519.972,287.666,476.315,311.793,445.255,290.362,526.179,289.605,475.591,259.496,486.399,263.919,466.737,220.806,523.252,252.477,446.417,233.013,495.021,244.61,478.533
343.935,432.57,329.546,436.009,275.164,454.948,254.717,469.213,237.955,481.925,206.8,470.015,189.925,433.603,315.702,543.384,324.906,520.014,287.554,476.316,311.59,445.27,290.388,526.169,289.501,475.66,259.381,486.505,263.786,466.877,220.817,523.271,252.374,446.41,232.858,495.199,244.498,478.612
343.88,432.544,329.454,435.992,275.007,455.007,254.547,469.304,237.744,482.023,206.596,470.062,189.925,433.603,315.692,543.411,324.844,520.014,287.429,476.359,311.414,445.294,290.393,526.159,289.395,475.66,259.224,486.676,263.654,466.977,220.818,523.282,252.33,446.417,232.675,495.233,244.274,478.734
343.824,432.537,329.299,435.983,274.916,455.05,254.481,469.342,237.732,482.104,206.498,470.071,189.925,433.603,315.683,543.417,324.784,520.014,287.27,476.359,311.286,445.314,290.417,526.041,289.288,475.66,259.198,486.695,263.58,467.006,220.818,523.282,252.324,446.41,232.643,495.278,244.235,478.76
343.637,432.54,329.158,435.978,274.852,455.059,254.402,469.367,237.635,482.148,206.266,470.112,190.314,433.185,315.545,543.421,324.737,520.012,287.125,476.359,311.162,445.387,290.423,526.035,289.274,475.66,259.177,486.709,263.547,467.006,220.817,523.282,252.324,446.41,232.549,495.325,244.15,478.777
343.558,432.54,329.098,435.978,274.798,455.066,254.366,469.371,237.541,482.162,206.098,470.134,190.314,433.174,315.543,543.422,324.652,520.009,286.989,476.342,311.085,445.416,290.45,525.995,289.14,475.66,259.116,486.71,263.509,467.006,220.814,523.288,252.33,446.43,232.483,495.329,244.081,478.777
343.435,432.54,329.024,435.978,274.746,455.066,254.335,469.371,237.437,482.176,205.887,470.163,190.314,433.174,315.54,543.491,324.479,520.009,286.86,476.304,311.001,445.459,290.455,525.987,288.992,475.613,259.116,486.729,263.499,466.971,220.814,523.296,252.344,446.914,232.347,495.359,244.052,478.804
343.376,432.537,328.978,435.977,274.724,455.066,254.333,469.412,237.405,482.184,205.707,470.211,190.14,433.174,315.372,543.562,324.343,520.009,286.838,476.214,310.912,445.459,290.45,525.986,288.938,475.613,259.116,486.759,263.485,466.971,220.811,523.3,252.375,446.914,232.329,495.364,244.018,478.781
343.353,432.531,328.89,435.977,274.665,455.037,254.33,469.416,237.373,482.255,205.637,470.234,189.885,433.174,315.37,543.562,324.214,520.026,286.798,476.134,310.85,445.459,290.45,525.97,288.924,475.613,260.286,488.387,263.427,466.971,220.814,523.318,252.407,446.928,232.326,495.367,243.967,478.781
343.232,432.466,328.854,435.931,274.661,455.037,254.315,469.419,237.36,482.291,205.637,470.273,189.754,433.23,315.365,543.562,324.179,520.095,286.697,476.084,310.771,445.417,290.425,525.786,288.89,475.785,260.286,488.392,263.392,466.994,220.814,523.326,252.375,446.928,232.308,495.401,243.954,478.806
343.159,432.379,328.804,435.878,274.613,455.005,254.302,469.426,237.344,482.351,205.637,470.334,189.584,433.31,315.363,543.534,324.046,520.095,286.638,476.059,310.735,445.373,290.395,525.78,288.86,475.799,260.286,488.393,263.355,466.998,220.815,523.333,252.384,446.928,232.308,495.41,243.936,478.819
343.07,432.277,328.762,435.778,274.613,454.999,254.26,469.466,237.296,482.424,205.702,470.363,189.134,433.567,315.234,543.517,323.908,520.095,286.561,476.044,310.667,445.31,290.379,525.604,288.722,475.799,260.214,488.542,263.249,467.04,220.815,523.333,252.375,447.007,232.316,495.447,243.846,478.875
343.056,432.272,328.746,435.778,274.598,454.965,254.221,469.466,237.287,482.429,205.72,470.471,189.037,433.583,315.158,543.428,323.89,520.035,286.501,476.033,310.616,445.291,290.379,525.604,288.722,475.799,260.214,488.547,263.235,467.04,220.842,523.333,252.353,447.007,232.316,495.471,243.828,478.888
343.015,432.27,328.737,435.777,274.497,454.896,254.163,469.466,237.262,482.429,205.72,470.512,188.903,433.63,315.042,543.401,323.848,519.986,286.426,475.916,310.607,445.29,290.379,525.604,288.722,475.759,260.214,488.579,263.11,467.04,220.844,523.325,252.351,447.007,232.292,495.471,243.75,478.888
342.774,432.242,328.677,435.778,274.405,454.814,254.155,469.375,237.244,482.429,205.702,470.512,188.693,433.722,314.989,543.401,323.701,519.986,286.23,475.727,310.528,445.215,290.383,525.604,288.721,475.742,260.214,488.581,263.054,466.992,220.851,523.315,252.312,446.972,232.292,495.471,243.68,478.875
342.647,432.183,328.504,435.778,274.353,454.807,254.152,469.31,237.216,482.358,205.657,470.512,188.521,433.722,314.977,543.397,323.701,519.986,286.202,475.684,310.411,445.19,290.409,525.595,288.721,475.696,260.214,488.59,263.04,466.955,220.869,523.31,252.292,446.898,232.286,495.408,243.664,478.807
342.625,432.153,328.331,435.77,274.313,454.797,254.126,469.279,237.188,482.358,205.6,470.516,188.334,433.842,314.876,543.397,323.673,519.916,286.184,475.683,310.357,445.171,290.42,525.656,288.589,475.647,260.21,488.59,263.029,466.913,220.89,523.307,252.277,446.825,232.284,495.408,243.618,478.806
342.603,432.138,328.25,435.762,274.291,454.769,254.095,469.258,237.129,482.358,205.566,470.554,188.197,433.93,314.808,543.528,323.657,519.993,286.105,475.653,310.327,445.164,290.42,525.656,288.551,475.6,260.188,488.593,263.006,466.886,220.92,523.301,252.249,446.764,232.276,495.408,243.602,478.76
342.399,431.98,328.082,435.735,274.164,454.762,254.009,469.251,237.084,482.403,205.45,470.563,188.037,433.938,313.821,544.092,323.556,519.997,286.078,475.641,310.17,445.164,290.44,525.657,288.529,475.513,260.125,488.607,262.948,466.831,220.936,523.301,252.249,446.744,232.267,495.423,243.569,478.742
342.296,431.865,327.956,435.706,274.077,454.762,253.944,469.24,237.056,482.406,205.371,470.636,187.948,433.97,313.776,544.13,323.466,519.997,285.961,475.632,310.05,445.158,290.452,525.667,288.44,475.451,260.118,488.607,262.871,466.831,220.94,523.282,252.231,446.731,232.262,495.427,243.563,478.742
342.165,431.723,327.847,435.66,273.998,454.755,253.875,469.239,236.977,482.42,205.264,470.651,187.811,434.043,313.623,544.13,323.314,519.997,285.842,475.617,309.937,445.153,290.473,525.667,288.396,475.329,260.095,488.606,262.789,466.831,220.951,523.301,252.231,446.73,232.234,495.49,243.513,478.742
342.122,431.628,327.828,435.578,273.952,454.769,253.76,469.239,236.735,482.523,205.151,470.651,187.793,434.052,313.591,544.13,323.296,520.016,285.785,475.545,309.838,445.145,290.483,525.707,288.377,475.323,260.095,488.608,262.652,466.869,220.962,523.305,252.13,446.729,232.135,495.707,243.281,478.791
342.051,431.6,327.657,435.561,273.91,454.775,253.75,469.24,236.726,482.534,205.151,470.683,187.491,434.12,313.557,544.104,323.006,520.021,285.755,475.475,309.784,445.144,290.483,525.817,288.375,475.288,260.095,488.629,262.637,466.942,220.962,523.323,252.116,446.7,232.092,495.71,243.262,478.826
341.96,431.575,327.545,435.52,273.854,454.785,253.743,469.241,236.708,482.541,205.151,470.704,187.127,434.167,313.534,544.064,322.889,520.021,285.69,475.445,309.686,445.123,290.483,525.839,288.326,475.249,260.067,488.63,262.586,466.962,220.967,523.329,251.993,446.7,232.085,495.731,243.205,478.83
341.887,431.52,327.388,435.497,273.81,454.775,253.727,469.241,236.644,482.569,207.225,471.472,187.084,434.195,313.463,544.062,322.833,520.016,285.664,475.427,309.561,445.123,290.483,525.846,288.326,475.151,259.97,488.662,262.542,466.97,220.967,523.33,251.901,446.651,232.076,495.766,243.132,478.833
341.868,431.445,327.295,435.451,273.739,454.775,253.646,469.244,236.579,482.569,207.225,471.475,186.905,434.374,313.371,544.062,322.586,519.967,285.661,475.412,309.506,445.053,290.483,525.864,288.303,475.151,259.899,488.662,262.497,466.987,220.967,523.342,251.803,446.651,231.929,495.766,243.062,478.844
341.613,431.342,327.107,435.397,273.642,454.785,253.61,469.258,236.577,482.569,207.225,471.54,186.718,434.47,313.306,544.06,322.341,519.954,285.562,475.386,309.42,445.011,290.494,525.87,288.299,475.138,259.882,488.662,262.421,466.993,220.967,523.351,251.799,446.651,231.885,495.775,243.038,478.85
341.45,431.218,326.981,435.321,273.541,454.774,253.608,469.246,236.562,482.517,207.22,471.628,186.58,434.604,313.242,544.011,322.131,519.95,285.486,475.346,309.301,444.988,290.55,525.973,288.303,475.151,259.812,488.662,262.328,467.054,220.967,523.354,251.778,446.645,231.795,495.794,242.995,478.858
341.325,431.17,326.85,435.292,273.435,454.77,253.581,469.244,236.55,482.515,207.064,471.641,186.433,434.66,313.105,543.988,321.983,519.915,285.417,475.328,309.187,444.986,290.597,526.022,288.334,475.151,259.808,488.662,262.263,467.054,220.957,523.362,251.631,446.596,231.743,495.809,242.944,478.883
341.241,431.126,326.691,435.282,273.42,454.77,253.559,469.244,236.528,482.514,206.981,471.761,186.337,434.719,312.999,543.988,321.774,519.915,285.346,475.327,309.11,444.923,290.597,526.086,288.446,475.171,259.808,488.7,262.247,467.054,220.952,523.384,251.561,446.645,231.736,495.809,242.944,478.883
341.24,431.117,326.574,435.268,273.418,454.77,253.555,469.219,236.52,482.491,206.974,471.774,186.158,434.833,312.936,543.988,321.694,519.915,285.279,475.26,309.066,444.906,290.597,526.108,288.494,475.17,259.812,488.7,262.236,467.05,220.952,523.396,251.482,446.646,231.736,495.832,242.944,478.883
341.228,431.07,326.453,435.258,273.387,454.761,253.555,469.21,236.501,482.457,206.971,471.889,186.145,434.848,312.866,543.961,321.57,519.963,283.891,473.934,309.025,444.87,290.575,526.865,288.604,475.17,259.812,488.7,262.233,467.017,220.952,523.396,251.41,446.587,231.724,495.832,242.927,478.845
341.188,431.054,326.415,435.258,273.349,454.761,253.555,469.207,236.481,482.456,206.894,471.989,186.007,434.877,312.82,543.955,321.57,519.963,283.853,473.907,309.012,444.866,290.575,526.865,288.604,475.112,259.808,488.684,262.178,467.017,220.949,523.384,251.366,446.532,231.719,495.802,242.923,478.845
341.173,431.053,326.363,435.259,273.318,454.774,253.529,469.207,236.469,482.452,206.788,472.074,186.007,435.042,312.777,543.923,321.57,519.963,283.831,473.9,309.005,444.852,290.575,526.865,288.604,475.103,259.77,488.684,262.137,467.017,220.949,523.353,251.324,446.532,231.663,495.802,242.846,478.835
341.117,431.035,326.26,435.259,273.221,454.786,253.434,469.207,236.385,482.456,206.737,472.197,185.749,435.136,312.716,543.893,322.762,519.272,283.831,473.9,308.949,444.851,290.821,526.189,288.545,475.069,259.622,488.658,262.038,467.038,220.948,523.338,251.221,446.532,231.544,495.839,242.729,478.845
341.097,431.025,326.175,435.259,273.053,454.835,253.312,469.211,236.292,482.457,206.676,472.223,185.716,435.262,312.452,543.891,322.762,519.272,283.831,473.907,308.895,444.841,290.821,526.182,288.522,475.043,259.58,488.684,261.903,467.051,220.948,523.336,251.167,446.504,231.477,495.853,242.65,478.845
341.095,431.022,326.088,435.259,272.955,454.865,253.237,469.265,236.155,482.581,206.62,472.332,185.498,435.334,312.283,543.891,322.762,519.272,283.788,473.935,308.827,444.841,290.821,526.122,288.516,475.042,259.43,488.69,261.842,467.061,220.948,523.333,251.1,446.501,231.284,496.097,242.544,478.912
341.031,431.006,326.061,435.256,272.898,454.881,253.217,469.279,236.08,482.584,206.62,472.334,185.332,435.584,312.237,543.893,322.638,519.375,283.776,473.988,308.82,444.832,290.771,526.094,288.501,475.042,259.412,488.793,261.823,467.08,220.948,523.333,251.072,446.493,231.284,496.097,242.54,478.932
341.018,430.979,326.004,435.253,272.816,454.905,253.217,469.279,236.077,482.611,206.595,472.345,185.167,435.76,312.209,544.002,322.577,519.437,283.756,474.048,308.775,444.832,290.768,526.115,288.453,475.042,259.381,488.803,261.811,467.091,220.948,523.333,251.048,446.493,231.284,496.097,242.529,478.935
340.925,430.94,325.928,435.251,272.733,454.905,253.217,469.279,236.048,482.633,206.592,472.406,184.755,435.986,312.188,544.192,322.465,519.437,283.749,474.138,308.737,444.82,290.731,526.094,288.373,475.119,259.381,488.817,261.768,467.092,220.949,523.358,251.031,446.493,231.284,496.087,242.503,478.949
340.912,430.936,325.841,435.228,272.682,454.881,254.027,469.215,235.99,482.66,206.593,472.479,184.725,436.078,312.168,544.218,322.426,519.462,283.691,474.138,308.71,444.82,290.731,526.094,288.32,475.163,259.324,488.817,261.723,467.093,220.993,523.358,251.023,446.493,231.284,496.081,242.492,478.953
340.884,430.932,325.776,435.223,272.618,454.883,254.027,469.182,235.884,482.685,206.593,472.598,184.57,436.204,312.145,544.251,322.305,519.462,283.631,474.151,308.633,444.82,290.731,526.115,288.313,475.163,259.283,488.817,261.619,467.099,221.01,523.358,250.987,446.493,231.12,496.081,242.341,478.964
340.877,430.917,325.74,435.223,272.605,454.883,254.027,469.182,235.88,482.707,206.589,472.599,184.531,436.259,312.039,544.345,322.113,519.463,283.55,474.151,308.575,444.843,290.797,526.123,288.304,475.163,259.223,488.804,261.592,467.095,221.01,523.357,250.978,446.507,231.12,496.081,242.314,478.964
340.795,430.889,325.624,435.228,272.518,454.883,253.969,469.174,235.866,482.707,206.448,472.665,184.27,436.494,311.843,544.453,321.95,519.463,283.457,474.151,308.518,444.843,290.803,526.125,288.304,475.101,259.214,488.79,261.51,467.099,221.01,523.347,250.978,446.467,231.11,496.084,242.279,478.964
340.79,430.889,325.497,435.228,272.445,454.883,253.969,469.154,235.853,482.707,206.445,472.697,184.268,436.499,311.753,544.469,321.824,519.464,283.356,474.203,308.43,444.843,290.842,526.152,288.313,475.077,259.212,488.79,261.467,467.095,221.01,523.347,250.986,446.463,231.074,496.084,242.24,478.941
340.725,430.866,325.407,435.22,272.429,454.883,253.968,469.108,235.82,482.681,206.438,472.77,184.1,436.717,311.692,544.549,321.624,519.573,283.348,474.215,308.316,444.803,290.857,526.213,288.328,475.022,259.159,488.79,261.441,467.095,221.01,523.336,250.943,446.448,231.004,496.107,242.239,478.914
340.638,430.813,325.32,435.172,272.399,454.892,253.956,468.999,235.798,482.619,206.429,472.785,183.696,436.811,311.692,544.555,321.569,519.605,283.303,474.215,308.251,444.799,290.864,526.293,288.328,475.022,259.159,488.783,261.436,467.047,221.004,523.335,250.862,446.448,231.004,496.107,242.239,478.855
340.553,430.813,325.291,435.137,272.326,454.892,253.956,468.985,235.789,482.619,206.412,472.906,183.647,436.821,311.692,544.581,321.398,519.61,283.303,474.215,308.206,444.757,290.865,526.338,288.328,475.022,259.159,488.775,261.396,467.047,221.004,523.303,250.862,446.409,231.004,496.107,242.239,478.855
340.549,430.813,325.161,435.122,272.255,454.892,253.924,468.985,235.789,482.619,206.397,473.061,183.636,436.839,311.495,544.757,321.288,519.61,283.195,474.25,308.183,444.753,290.865,526.36,288.294,474.979,259.146,488.773,261.345,467.047,220.97,523.259,250.703,446.409,231.264,495.725,242.217,478.855
