Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.23,331.622,336.441,335.808,248.783,352.075,216.36,366.371,180.169,379.531,153.359,344.283,171.54,288.015,325.093,480.997,350.174,448.518,274.204,402.211,304.916,349.291,239.942,452.89,262.625,375.428,212.759,399.219,224.644,374.44,111.95,455.222,169.222,360.458,168.548,399.517,186.38,385.338
357.23,331.625,336.42,335.808,248.783,352.113,216.36,366.399,180.169,379.523,153.333,344.277,171.532,288.004,325.209,480.991,350.286,448.399,274.194,402.129,304.916,349.291,239.955,452.89,262.621,375.452,212.738,399.251,224.644,374.441,111.946,455.222,169.222,360.458,168.545,399.511,186.38,385.338
357.205,331.63,336.401,335.82,248.807,352.221,216.36,366.399,180.162,379.516,153.333,344.136,171.532,288.015,325.213,480.946,350.301,448.301,274.059,401.982,304.975,349.28,239.958,452.89,262.62,375.452,212.712,399.291,224.758,374.44,111.943,455.241,169.251,360.361,168.482,399.473,186.484,385.183
357.174,331.646,336.335,335.797,248.832,352.221,216.369,366.399,180.162,379.516,153.315,344.136,171.532,287.978,325.213,480.817,350.333,448.291,273.983,401.977,304.983,349.266,239.978,452.842,262.608,375.406,212.712,399.291,224.778,374.44,111.94,455.242,169.305,360.357,168.461,399.461,186.503,385.176
357.131,331.646,336.259,335.787,248.832,352.221,216.397,366.373,180.18,379.505,153.315,344.119,171.532,287.957,325.213,480.807,350.333,448.277,273.947,401.977,305.007,349.266,240.022,452.797,262.62,375.403,212.712,399.298,224.783,374.384,111.94,455.242,169.305,360.341,168.359,399.418,186.582,385.0
357.065,331.686,336.259,335.787,248.833,352.173,216.417,366.306,180.18,379.465,153.298,344.119,171.38,287.944,325.2,480.804,350.333,448.259,273.943,401.958,305.025,349.266,240.035,452.723,262.62,375.3,212.748,399.301,224.788,374.284,111.942,455.242,169.251,360.341,168.358,399.418,186.582,384.93
357.054,331.695,336.272,335.752,248.859,352.173,216.435,366.302,180.154,379.42,153.298,344.175,171.358,287.941,325.195,480.793,350.24,448.259,273.943,401.944,305.053,349.348,240.035,452.702,262.641,375.286,212.755,399.318,224.828,374.284,111.94,455.242,169.235,360.305,168.263,399.418,186.582,384.928
356.996,331.701,336.25,335.743,248.865,352.173,216.435,366.297,180.154,379.42,153.298,344.175,171.358,287.936,325.18,480.788,350.238,448.253,273.94,401.921,305.063,349.355,240.033,452.701,262.684,375.277,212.755,399.32,224.828,374.284,111.942,455.241,169.205,360.305,168.238,399.458,186.541,384.928
356.992,331.695,336.25,335.743,248.865,352.188,216.435,366.297,180.153,379.417,153.32,344.115,171.358,287.841,325.177,480.777,350.225,448.249,273.913,401.919,305.063,349.361,240.033,452.701,262.749,375.257,212.748,399.32,224.828,374.286,111.944,455.241,169.199,360.305,168.194,399.468,186.539,384.93
356.965,331.701,336.232,335.741,248.865,352.218,216.418,366.297,180.069,379.414,153.331,344.115,171.307,287.735,325.163,480.758,350.195,448.246,273.911,401.812,305.071,349.389,240.032,452.696,262.885,375.149,212.748,399.326,224.799,374.293,111.947,455.243,169.117,360.305,168.193,399.493,186.47,384.956
356.945,331.701,336.212,335.741,248.773,352.291,216.409,366.325,180.05,379.409,153.349,344.106,171.307,287.725,325.163,480.728,350.181,448.246,273.801,401.728,305.074,349.445,240.028,452.671,262.885,375.126,212.696,399.326,224.74,374.323,111.963,455.248,169.113,360.39,168.191,399.493,186.441,384.97
356.918,331.701,336.212,335.738,248.771,352.295,216.409,366.326,180.043,379.38,153.349,344.098,171.31,287.725,325.163,480.71,350.173,448.242,273.789,401.72,305.073,349.465,240.021,452.653,262.891,375.118,212.696,399.325,224.74,374.34,111.966,455.248,169.113,360.472,168.174,399.493,186.415,384.971
356.913,331.701,336.224,335.741,248.764,352.32,216.397,366.327,180.04,379.38,153.349,344.069,171.292,287.721,325.178,480.668,350.173,448.214,273.751,401.691,305.073,349.465,240.013,452.636,262.891,375.1,212.693,399.325,224.739,374.34,111.977,455.248,169.113,360.5,168.174,399.493,186.396,384.976
356.913,331.701,336.224,335.742,248.721,352.345,216.409,366.345,180.04,379.38,153.307,344.069,171.292,287.714,325.294,480.664,350.181,448.169,273.701,401.664,305.073,349.465,240.013,452.636,262.923,375.058,212.693,399.325,224.739,374.341,111.982,455.249,169.113,360.525,168.174,399.516,186.392,384.984
356.913,331.689,336.233,335.768,248.716,352.345,216.406,366.345,180.04,379.389,153.307,344.069,171.25,287.69,325.301,480.637,350.205,448.166,273.642,401.544,305.073,349.408,240.013,452.623,262.927,375.058,212.683,399.322,224.691,374.408,112.024,455.249,169.098,360.54,168.217,399.529,186.354,385.022
356.914,331.685,336.234,335.768,248.716,352.344,216.411,366.345,180.043,379.426,153.3,344.111,171.218,287.69,325.32,480.618,350.218,448.165,273.63,401.516,305.073,349.39,240.022,452.599,262.93,375.058,212.683,399.312,224.691,374.408,112.03,455.26,169.082,360.57,168.254,399.547,186.353,385.049
356.914,331.681,336.234,335.768,248.716,352.344,216.411,366.35,180.043,379.444,153.306,344.17,171.218,287.69,325.32,480.616,350.218,448.165,273.614,401.478,305.077,349.367,240.042,452.6,262.93,375.064,212.683,399.308,224.691,374.413,112.03,455.26,169.082,360.62,168.284,399.554,186.35,385.056
356.914,331.656,336.234,335.768,248.734,352.323,216.48,366.35,180.048,379.454,153.307,344.196,171.218,287.731,325.32,480.616,350.218,448.157,273.608,401.45,305.11,349.347,240.042,452.587,262.931,375.069,212.691,399.296,224.694,374.456,112.03,455.26,169.082,360.679,168.304,399.559,186.274,385.231
356.904,331.654,336.233,335.765,248.744,352.323,216.48,366.35,180.048,379.505,153.306,344.204,171.219,287.737,325.29,480.597,350.218,448.157,273.605,401.432,305.165,349.342,240.05,452.571,263.031,375.079,212.7,399.296,224.694,374.459,112.028,455.26,169.117,360.679,168.342,399.56,186.265,385.232
356.903,331.654,336.232,335.764,248.748,352.316,216.488,366.35,180.049,379.516,153.306,344.204,171.221,287.738,325.283,480.616,350.214,448.134,273.605,401.432,305.174,349.334,240.05,452.587,263.031,375.101,212.703,399.296,224.695,374.467,112.03,455.259,169.127,360.682,168.342,399.56,186.264,385.235
356.903,331.655,336.232,335.764,248.76,352.316,216.488,366.352,180.048,379.52,153.306,344.199,171.221,287.737,325.283,480.627,350.211,448.134,273.605,401.432,305.177,349.334,240.042,452.6,263.031,375.101,212.703,399.316,224.695,374.468,112.031,455.259,169.143,360.682,168.343,399.56,186.265,385.235
356.897,331.655,336.229,335.764,248.761,352.316,216.501,366.352,180.019,379.554,153.305,344.199,171.228,287.731,325.285,480.628,350.211,448.132,273.599,401.438,305.182,349.334,240.042,452.612,263.031,375.101,212.731,399.359,224.694,374.485,112.033,455.259,169.227,360.682,168.343,399.561,186.265,385.244
356.897,331.666,336.229,335.776,248.761,352.337,216.501,366.404,180.0,379.566,153.254,344.11,171.234,287.737,325.285,480.662,350.126,448.132,273.564,401.457,305.193,349.375,240.05,452.623,263.031,375.094,212.745,399.395,224.692,374.52,112.038,455.26,169.348,360.71,168.35,399.573,186.272,385.244
356.897,331.666,336.229,335.78,248.761,352.347,216.501,366.414,179.98,379.571,153.251,344.09,171.241,287.7,325.301,480.691,350.126,448.126,273.535,401.462,305.198,349.379,240.051,452.633,263.081,375.02,212.745,399.395,224.682,374.529,112.038,455.26,169.401,360.745,168.35,399.586,186.272,385.244
356.903,331.666,336.242,335.78,248.744,352.35,216.505,366.417,179.975,379.599,153.241,344.048,171.27,287.7,325.311,480.691,350.126,448.132,273.514,401.467,305.212,349.379,240.051,452.636,263.102,375.002,212.745,399.395,224.663,374.531,112.04,455.263,169.401,360.745,168.391,399.591,186.282,385.244
356.903,331.666,336.244,335.776,248.725,352.35,216.505,366.448,179.975,379.608,153.219,344.048,171.398,287.742,325.328,480.691,350.156,448.132,273.504,401.467,305.229,349.375,240.051,452.636,263.176,374.868,212.71,399.395,224.59,374.65,112.04,455.263,169.415,360.855,168.391,399.591,186.282,385.244
356.907,331.666,336.259,335.765,248.718,352.361,216.514,366.466,179.975,379.622,153.206,344.045,171.514,287.806,325.364,480.684,350.156,448.153,273.503,401.467,305.236,349.375,240.051,452.646,263.195,374.853,212.692,399.396,224.583,374.652,112.04,455.263,169.436,360.876,168.391,399.591,186.294,385.239
356.912,331.669,336.26,335.765,248.718,352.366,216.514,366.466,179.984,379.622,153.206,344.045,171.525,287.809,325.409,480.671,350.161,448.124,273.503,401.468,305.236,349.372,240.055,452.658,263.205,374.847,212.692,399.394,224.583,374.652,112.037,455.263,169.436,360.889,168.344,399.588,186.282,385.251
356.912,331.669,336.268,335.765,248.725,352.366,216.514,366.466,179.984,379.615,153.206,344.065,171.582,287.81,325.418,480.668,350.161,448.124,273.503,401.468,305.239,349.369,240.056,452.658,263.206,374.847,212.692,399.396,224.59,374.652,112.037,455.263,169.415,360.876,168.343,399.588,186.293,385.251
356.912,331.678,336.27,335.77,248.764,352.446,216.514,366.472,179.985,379.615,153.206,344.15,171.635,287.913,325.422,480.632,350.149,448.115,273.506,401.472,305.239,349.35,240.056,452.646,263.307,374.853,212.693,399.4,224.644,374.656,112.037,455.258,169.436,360.876,168.343,399.572,186.314,385.282
356.912,331.678,336.274,335.777,248.838,352.478,216.514,366.491,179.991,379.605,153.206,344.163,171.636,287.918,325.446,480.631,350.149,448.115,273.541,401.468,305.28,349.35,240.056,452.646,263.381,374.868,212.707,399.44,224.717,374.686,112.036,455.258,169.436,360.857,168.342,399.565,186.304,385.284
356.912,331.679,336.278,335.777,248.861,352.478,216.534,366.491,179.998,379.576,153.218,344.177,171.636,287.918,325.46,480.627,350.149,448.115,273.541,401.465,305.297,349.35,240.056,452.637,263.401,374.876,212.728,399.44,224.725,374.686,112.036,455.258,169.47,360.855,168.343,399.563,186.304,385.284
356.923,331.678,336.284,335.781,248.861,352.486,216.546,366.498,180.005,379.558,153.219,344.163,171.636,287.918,325.46,480.622,350.149,448.129,273.543,401.464,305.302,349.352,240.055,452.633,263.424,374.886,212.73,399.44,224.746,374.686,112.034,455.253,169.5,360.843,168.345,399.558,186.314,385.284
356.929,331.684,336.284,335.786,248.861,352.521,216.546,366.513,180.055,379.557,153.294,344.163,171.635,287.905,325.46,480.59,350.16,448.129,273.551,401.415,305.313,349.353,240.055,452.63,263.441,374.915,212.774,399.436,224.797,374.668,112.027,455.253,169.513,360.77,168.37,399.543,186.379,385.26
356.97,331.69,336.284,335.788,248.861,352.521,216.546,366.571,180.151,379.537,153.379,344.148,171.632,287.892,325.456,480.519,350.17,448.131,273.603,401.378,305.355,349.353,240.067,452.627,263.441,374.928,212.856,399.428,224.862,374.647,112.024,455.252,169.517,360.64,168.399,399.522,186.487,385.226
356.993,331.69,336.29,335.82,248.863,352.503,216.546,366.571,180.194,379.522,153.416,344.131,171.629,287.881,325.427,480.474,350.17,448.129,273.604,401.378,305.373,349.352,240.072,452.62,263.433,374.928,212.861,399.425,224.862,374.644,112.023,455.25,169.518,360.631,168.412,399.508,186.524,385.201
357.104,331.658,336.372,335.822,248.854,352.503,216.543,366.571,180.258,379.497,153.422,344.119,171.629,287.881,325.427,480.443,350.17,448.121,273.61,401.378,305.38,349.335,240.072,452.617,263.424,374.928,212.886,399.405,224.862,374.644,112.023,455.246,169.524,360.599,168.415,399.486,186.582,385.157
357.205,331.64,336.392,335.828,248.846,352.468,216.52,366.524,180.296,379.495,153.464,344.105,171.632,287.875,325.427,480.438,350.17,448.115,273.61,401.384,305.38,349.335,240.104,452.62,263.334,374.872,212.89,399.396,224.843,374.605,112.022,455.245,169.524,360.579,168.423,399.473,186.6,385.12
357.206,331.629,336.404,335.844,248.843,352.455,216.518,366.519,180.353,379.464,153.499,344.087,171.635,287.875,325.493,480.425,350.17,448.115,273.623,401.389,305.38,349.335,240.124,452.627,263.327,374.872,212.893,399.396,224.841,374.598,112.02,455.238,169.544,360.39,168.423,399.472,186.6,385.113
357.257,331.629,336.406,335.886,248.839,352.455,216.515,366.519,180.361,379.437,153.499,344.067,171.635,287.874,325.513,480.42,350.176,448.115,273.642,401.389,305.37,349.365,240.127,452.629,263.298,374.872,212.895,399.396,224.836,374.598,112.015,455.238,169.61,360.085,168.415,399.461,186.6,385.113
357.262,331.629,336.406,335.89,248.835,352.455,216.515,366.519,180.361,379.437,153.499,344.005,171.635,287.874,325.513,480.42,350.188,448.101,273.642,401.389,305.359,349.379,240.128,452.634,263.293,374.881,212.898,399.405,224.836,374.598,112.007,455.227,169.611,360.081,168.4,399.461,186.576,385.113
357.269,331.647,336.41,335.891,248.801,352.475,216.505,366.545,180.361,379.437,153.486,343.925,171.626,287.871,325.513,480.42,350.211,448.1,273.659,401.401,305.354,349.41,240.135,452.634,263.293,374.881,212.9,399.407,224.831,374.605,112.004,455.227,169.671,360.081,168.381,399.461,186.539,385.114
357.285,331.651,336.417,335.944,248.769,352.48,216.495,366.548,180.35,379.458,153.486,343.912,171.573,287.718,325.492,480.454,350.212,448.099,273.679,401.441,305.354,349.41,240.153,452.66,263.298,374.881,212.901,399.437,224.818,374.665,112.001,455.227,169.694,360.081,168.378,399.476,186.524,385.159
357.285,331.66,336.42,335.945,248.768,352.483,216.473,366.552,180.35,379.473,153.486,343.9,171.57,287.71,325.49,480.463,350.211,448.1,273.679,401.448,305.353,349.411,240.165,452.664,263.316,374.872,212.901,399.452,224.776,374.666,112.001,455.23,169.694,360.118,168.374,399.477,186.524,385.17
357.294,331.66,336.422,335.947,248.768,352.48,216.473,366.552,180.35,379.473,153.486,343.885,171.493,287.655,325.482,480.477,350.211,448.1,273.68,401.448,305.353,349.41,240.165,452.664,263.319,374.839,212.905,399.468,224.776,374.668,112.001,455.227,169.671,360.118,168.374,399.477,186.524,385.17
357.294,331.666,336.437,335.959,248.768,352.48,216.473,366.548,180.379,379.473,153.486,343.882,171.483,287.578,325.479,480.477,350.18,448.102,273.679,401.448,305.353,349.408,240.17,452.664,263.351,374.837,212.906,399.47,224.776,374.678,112.008,455.225,169.66,360.118,168.374,399.477,186.524,385.17
357.299,331.666,336.495,335.99,248.836,352.45,216.502,366.543,180.395,379.453,153.481,343.882,171.475,287.566,325.478,480.478,350.18,448.109,273.679,401.444,305.421,349.391,240.172,452.66,263.387,374.833,212.938,399.481,224.777,374.678,112.009,455.219,169.646,359.999,168.388,399.477,186.539,385.161
357.299,331.667,336.495,335.991,248.846,352.447,216.511,366.541,180.424,379.45,153.474,343.862,171.462,287.566,325.443,480.478,350.175,448.11,273.655,401.416,305.421,349.391,240.186,452.577,263.397,374.781,212.944,399.487,224.777,374.683,112.009,455.219,169.646,359.952,168.42,399.476,186.541,385.159
357.306,331.667,336.501,335.991,248.846,352.438,216.516,366.54,180.454,379.426,153.474,343.862,171.451,287.577,325.423,480.483,350.18,448.109,273.653,401.416,305.421,349.391,240.202,452.577,263.442,374.736,212.944,399.487,224.783,374.678,112.009,455.219,169.646,359.94,168.43,399.476,186.541,385.159
357.303,331.713,336.495,335.991,248.853,352.424,216.547,366.528,180.482,379.424,153.474,343.862,171.449,287.566,325.387,480.494,350.213,448.102,273.638,401.417,305.401,349.393,240.208,452.577,263.445,374.693,212.944,399.487,224.8,374.677,112.017,455.24,169.724,359.876,168.463,399.476,186.541,385.156
357.311,331.722,336.495,335.985,248.854,352.404,216.582,366.482,180.494,379.422,153.516,343.913,171.384,287.562,325.37,480.5,350.239,448.059,273.637,401.417,305.364,349.445,240.21,452.591,263.456,374.693,212.94,399.484,224.807,374.648,112.017,455.24,171.336,359.283,168.482,399.481,186.52,385.152
357.303,331.722,336.491,335.985,248.854,352.397,216.599,366.477,180.513,379.419,153.521,344.043,171.164,287.522,325.37,480.512,350.256,448.038,273.633,401.427,305.355,349.445,240.215,452.596,263.456,374.693,212.94,399.483,224.81,374.64,112.017,455.24,171.353,359.259,168.494,399.481,186.52,385.152
357.308,331.728,336.485,335.982,248.854,352.397,216.605,366.477,180.514,379.422,153.521,344.049,171.15,287.515,325.37,480.551,350.256,447.995,273.628,401.427,305.355,349.445,240.219,452.603,263.456,374.719,212.94,399.481,224.818,374.636,112.012,455.227,171.374,359.25,168.516,399.481,186.52,385.152
357.303,331.733,336.465,335.981,248.854,352.393,216.605,366.477,180.514,379.422,153.521,344.088,171.133,287.5,325.399,480.564,350.256,447.979,273.628,401.427,305.355,349.445,240.22,452.617,263.421,374.727,212.943,399.475,224.83,374.633,111.98,455.186,171.39,359.192,168.516,399.459,186.564,385.119
357.291,331.734,336.463,335.971,248.888,352.392,216.605,366.476,180.514,379.475,153.525,344.201,170.962,287.437,325.41,480.564,350.234,447.97,273.633,401.399,305.383,349.319,240.22,452.617,263.408,374.733,212.943,399.462,224.83,374.625,111.98,455.185,171.406,359.171,168.541,399.456,186.615,385.106
357.279,331.736,336.459,335.961,248.888,352.393,216.601,366.476,180.498,379.499,153.525,344.216,170.955,287.437,325.41,480.587,350.211,447.962,273.654,401.314,305.383,349.305,240.224,452.618,263.408,374.733,212.943,399.462,224.83,374.625,111.98,455.185,171.451,359.171,168.544,399.456,186.615,385.106
357.279,331.74,336.459,335.954,248.888,352.393,216.594,366.473,180.481,379.509,153.517,344.237,170.924,287.437,325.41,480.59,350.177,447.902,273.654,401.314,305.385,349.297,240.225,452.624,263.408,374.733,212.947,399.449,224.822,374.633,111.98,455.185,171.451,359.192,168.544,399.456,186.615,385.106
357.25,331.748,336.455,335.953,248.833,352.388,216.576,366.464,180.431,379.513,153.517,344.237,170.903,287.437,325.339,480.607,350.175,447.931,273.654,401.314,305.383,349.295,240.226,452.627,263.422,374.728,212.947,399.444,224.785,374.627,111.98,455.186,171.451,359.221,168.524,399.475,186.577,385.149
357.24,331.75,336.445,335.952,248.832,352.383,216.56,366.463,180.403,379.513,153.497,344.237,170.903,287.432,325.248,480.631,350.169,447.902,273.571,401.344,305.385,349.285,240.228,452.624,263.422,374.705,212.947,399.442,224.784,374.627,111.98,455.195,171.399,359.258,168.524,399.477,186.577,385.149
357.201,331.76,336.445,335.937,248.825,352.383,216.556,366.462,180.403,379.509,153.444,344.141,170.903,287.408,325.177,480.631,350.169,447.861,273.567,401.344,305.383,349.281,240.229,452.637,263.422,374.607,212.947,399.444,224.784,374.627,111.981,455.195,171.399,359.258,168.524,399.477,186.577,385.149
357.177,331.76,336.437,335.936,248.816,352.382,216.556,366.455,180.403,379.495,153.411,343.864,170.927,287.33,325.175,480.609,350.174,447.829,273.558,401.344,305.385,349.279,240.238,452.64,263.385,374.578,212.947,399.448,224.784,374.616,111.975,455.195,171.399,359.258,168.524,399.477,186.584,385.13
357.167,331.75,336.427,335.935,248.811,352.372,216.556,366.452,180.445,379.467,153.411,343.818,170.928,287.33,325.14,480.609,350.174,447.707,273.555,401.337,305.392,349.254,240.239,452.637,263.385,374.514,212.945,399.448,224.808,374.595,111.974,455.182,171.564,359.218,168.533,399.466,186.616,385.096
