Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
361.55,460.213,358.672,471.676,330.705,528.339,321.441,554.302,304.428,575.944,273.616,572.596,248.128,542.761,422.709,577.103,415.221,550.396,354.511,538.908,353.757,491.565,388.834,622.136,366.328,580.256,332.805,570.083,329.262,547.283,288.989,630.734,293.727,550.725,306.411,587.0,313.872,570.682
361.574,460.23,358.66,471.698,330.707,528.339,321.455,554.321,304.395,575.957,273.586,572.537,248.126,542.683,422.709,577.136,415.221,550.395,354.511,538.91,353.757,491.624,388.846,622.143,366.426,580.293,332.855,570.066,329.262,547.303,288.968,630.736,293.719,550.738,306.377,587.066,313.867,570.67
361.61,460.334,358.62,471.705,330.737,528.339,321.46,554.33,304.378,575.958,273.564,572.529,248.129,542.648,422.704,577.176,415.231,550.375,354.475,538.925,353.759,491.686,388.848,622.143,366.432,580.31,332.859,570.053,329.262,547.321,288.968,630.736,293.719,550.791,306.375,587.066,313.865,570.67
361.627,460.334,358.607,471.718,330.738,528.32,321.462,554.33,304.378,575.957,273.564,572.512,248.136,542.57,422.724,577.179,415.256,550.373,354.475,538.934,353.761,491.686,388.848,622.139,366.448,580.31,332.859,570.052,329.258,547.326,288.968,630.761,293.719,550.807,306.368,587.019,313.865,570.669
361.628,460.345,358.607,471.718,330.738,528.339,321.47,554.341,304.372,575.957,273.527,572.496,248.129,542.564,422.709,577.179,415.261,550.36,354.475,538.941,353.761,491.694,388.85,622.139,366.462,580.31,332.86,570.043,329.254,547.329,288.968,630.761,293.725,550.807,306.365,587.05,313.863,570.669
361.629,460.361,358.604,471.718,330.738,528.348,321.478,554.348,304.372,575.945,273.526,572.433,248.126,542.49,422.709,577.179,415.261,550.356,354.495,538.944,353.765,491.704,388.85,622.139,366.463,580.31,332.859,570.036,329.251,547.338,288.991,630.761,293.725,550.791,306.365,587.05,313.863,570.665
361.637,460.421,358.604,471.728,330.746,528.356,321.501,554.358,304.372,575.945,273.515,572.429,248.129,542.372,422.709,577.173,415.258,550.342,354.56,538.955,353.765,491.71,388.86,622.129,366.486,580.31,332.863,570.023,329.239,547.395,288.995,630.761,293.757,550.739,306.352,587.05,313.863,570.659
361.641,460.421,358.604,471.771,330.746,528.356,321.51,554.37,304.379,575.914,273.511,572.429,248.136,542.358,422.713,577.173,415.261,550.342,354.664,538.957,353.769,491.704,388.892,622.129,366.493,580.308,332.879,570.011,329.239,547.403,288.995,630.726,293.757,550.704,306.347,587.05,313.863,570.659
361.649,460.421,358.598,471.79,330.743,528.37,321.51,554.378,304.372,575.914,273.506,572.418,248.147,542.281,422.713,577.155,415.258,550.327,354.681,538.957,353.771,491.704,388.892,622.119,366.493,580.346,332.892,570.011,329.239,547.403,288.995,630.709,293.757,550.68,306.342,587.051,313.867,570.659
361.649,460.38,358.583,471.801,330.743,528.374,321.501,554.391,304.334,575.951,273.413,572.418,248.213,542.268,422.808,577.155,415.211,550.326,354.691,538.957,353.769,491.704,388.895,622.119,366.488,580.368,332.892,570.011,329.251,547.4,288.805,630.67,293.765,550.704,306.336,587.101,313.897,570.663
361.649,460.318,358.577,471.85,330.743,528.38,321.488,554.395,304.326,576.057,273.339,572.406,248.277,542.258,422.808,577.19,415.202,550.326,354.691,538.932,353.764,491.702,388.891,622.125,366.488,580.516,332.892,570.045,329.27,547.4,288.766,630.638,293.797,550.718,306.336,587.176,313.91,570.729
361.649,460.305,358.574,471.891,330.743,528.38,321.475,554.398,304.323,576.094,273.333,572.406,248.376,542.194,422.808,577.191,415.182,550.346,354.691,538.932,353.764,491.698,388.891,622.126,366.469,580.53,332.887,570.045,329.27,547.4,288.757,630.638,293.821,550.718,306.336,587.176,313.91,570.745
361.628,460.305,358.55,471.892,330.707,528.383,321.473,554.398,304.323,576.094,273.278,572.404,248.376,542.108,422.78,577.194,415.181,550.343,354.691,538.932,353.763,491.702,388.879,622.126,366.453,580.53,332.885,570.045,329.256,547.4,288.757,630.67,293.821,550.718,306.336,587.182,313.91,570.757
361.625,460.305,358.548,471.893,330.676,528.406,321.473,554.398,304.323,576.094,273.274,572.402,248.376,541.936,422.752,577.194,415.103,550.343,354.692,538.952,353.745,491.715,388.875,622.13,366.453,580.53,332.873,570.045,329.251,547.415,288.757,630.712,293.821,550.718,306.336,587.2,313.914,570.772
361.612,460.341,358.533,471.923,330.648,528.515,321.473,554.419,304.323,576.104,273.262,572.365,248.305,541.818,422.752,577.194,415.082,550.343,354.695,538.953,353.68,491.722,388.875,622.135,366.453,580.511,332.873,570.044,329.241,547.45,288.757,630.719,293.806,550.657,306.336,587.202,313.914,570.777
361.568,460.341,358.527,471.923,330.64,528.515,321.483,554.428,304.323,576.104,273.262,572.365,248.305,541.75,422.745,577.17,415.074,550.34,354.714,538.96,353.674,491.789,388.875,622.144,366.453,580.491,332.879,570.044,329.236,547.485,288.766,630.719,293.806,550.657,306.331,587.202,313.914,570.785
361.568,460.359,358.505,471.949,330.601,528.554,321.495,554.441,304.325,576.09,273.274,572.365,248.305,541.718,422.745,577.168,415.064,550.34,354.735,538.971,353.667,491.85,388.888,622.135,366.423,580.451,332.873,570.048,329.234,547.499,288.776,630.714,293.806,550.657,306.336,587.204,313.914,570.802
361.568,460.409,358.491,471.968,330.601,528.572,321.495,554.453,304.338,576.09,273.307,572.381,248.501,541.648,422.765,577.168,415.064,550.34,354.769,538.975,353.647,491.85,388.898,622.135,366.406,580.444,332.879,570.057,329.234,547.499,288.776,630.714,293.818,550.677,306.343,587.225,313.923,570.846
361.661,460.472,358.491,472.048,330.598,528.572,321.495,554.471,304.992,575.043,273.307,572.381,248.621,541.583,422.84,577.149,415.069,550.37,354.772,538.978,353.596,491.85,388.905,622.135,366.405,580.444,332.879,570.085,329.232,547.499,288.781,630.714,293.867,550.677,306.349,587.307,313.924,570.878
361.661,460.474,358.491,472.07,330.597,528.572,321.495,554.474,304.992,575.042,273.311,572.383,248.69,541.427,422.867,577.17,415.074,550.372,354.775,538.975,353.592,491.85,388.905,622.131,366.391,580.451,332.883,570.106,329.23,547.499,288.785,630.714,293.902,550.677,306.343,587.307,313.935,570.878
361.662,460.475,358.497,472.071,330.597,528.572,321.483,554.474,305.011,575.029,273.307,572.381,248.722,541.421,422.876,577.173,415.074,550.372,354.775,538.978,353.591,491.85,388.888,622.128,366.391,580.479,332.877,570.112,329.23,547.501,288.814,630.698,293.907,550.677,306.343,587.307,313.952,570.878
361.662,460.475,358.497,472.071,330.596,528.572,321.481,554.504,305.011,575.04,273.303,572.367,248.75,541.419,422.907,577.245,415.117,550.372,354.778,538.983,353.591,491.852,388.875,622.111,366.402,580.498,332.879,570.119,329.23,547.504,288.834,630.698,293.907,550.677,306.342,587.296,313.954,570.904
361.659,460.474,358.497,472.074,330.59,528.605,321.476,554.516,305.005,575.04,273.297,572.367,248.766,541.396,422.934,577.253,415.128,550.372,354.802,539.006,353.591,491.852,388.863,622.11,366.405,580.501,332.877,570.119,329.238,547.507,288.838,630.698,293.954,550.69,306.324,587.296,313.954,570.904
361.653,460.466,358.496,472.077,330.59,528.605,321.473,554.523,304.984,575.04,273.296,572.366,248.77,541.307,422.952,577.254,415.134,550.37,354.802,539.006,353.62,491.852,388.863,622.11,366.414,580.503,332.879,570.138,329.243,547.51,288.841,630.698,293.958,550.699,306.324,587.296,313.952,570.895
361.644,460.466,358.496,472.077,330.596,528.605,321.464,554.523,304.976,575.041,273.233,572.334,248.77,541.211,422.955,577.253,415.134,550.357,354.802,539.008,353.62,491.867,388.857,622.11,366.414,580.505,332.879,570.147,329.243,547.513,288.851,630.696,293.959,550.699,306.315,587.306,313.952,570.911
361.644,460.466,358.495,472.094,330.598,528.602,321.463,554.577,304.912,575.057,273.23,572.326,248.791,541.054,422.971,577.253,415.128,550.354,354.784,539.02,353.621,491.867,388.85,622.113,366.423,580.51,332.884,570.148,329.245,547.576,288.864,630.698,293.999,550.69,306.262,587.352,313.889,570.915
361.638,460.501,358.495,472.11,330.641,528.597,321.452,554.611,304.897,575.08,273.227,572.321,248.791,540.981,422.971,577.246,415.063,550.357,354.72,539.111,353.624,491.908,388.841,622.114,366.423,580.541,332.886,570.179,329.263,547.582,288.876,630.702,294.04,550.643,306.226,587.407,313.876,570.996
361.637,460.501,358.496,472.115,330.648,528.597,321.445,554.612,304.895,575.08,273.23,572.277,248.827,540.858,422.971,577.246,415.044,550.357,354.72,539.112,353.624,491.91,388.841,622.116,366.424,580.541,332.886,570.18,329.264,547.594,288.894,630.706,294.04,550.643,306.222,587.407,313.874,570.996
361.63,460.51,358.5,472.133,330.65,528.597,321.452,554.641,304.895,575.082,273.23,572.276,248.968,540.689,422.971,577.213,415.041,550.386,354.72,539.119,353.624,491.91,388.841,622.116,366.439,580.542,332.886,570.19,329.291,547.602,288.932,630.706,294.049,550.643,306.21,587.415,313.876,571.008
361.625,460.524,358.5,472.138,330.68,528.638,321.452,554.664,304.9,575.088,273.225,572.239,249.001,540.683,423.04,577.215,415.032,550.471,354.73,539.124,353.624,491.913,388.841,622.114,366.444,580.542,332.892,570.207,329.299,547.608,288.937,630.711,294.049,550.662,306.206,587.418,313.889,571.021
361.542,460.532,358.5,472.192,330.687,528.638,321.461,554.668,304.9,575.09,273.225,572.239,249.007,540.58,423.041,577.215,415.036,550.48,354.758,539.124,353.64,491.921,388.839,622.111,366.444,580.546,332.894,570.207,329.299,547.608,288.947,630.752,294.04,550.681,306.195,587.427,313.896,571.038
361.542,460.524,358.52,472.235,330.687,528.643,321.467,554.684,304.9,575.09,273.255,572.224,249.007,540.529,423.057,577.215,415.036,550.48,354.768,539.135,353.64,491.943,388.847,622.111,366.439,580.546,332.892,570.21,329.291,547.629,288.947,630.752,294.013,550.686,306.195,587.428,313.899,571.056
361.542,460.556,358.526,472.243,330.687,528.665,321.477,554.733,304.9,575.091,273.255,572.215,249.007,540.516,423.08,577.215,415.036,550.48,354.77,539.135,353.619,491.958,388.847,622.111,366.434,580.548,332.892,570.214,329.288,547.629,288.947,630.766,294.049,550.795,306.178,587.428,313.906,571.069
361.635,460.56,358.53,472.283,330.625,528.675,321.477,554.737,304.9,575.111,273.343,572.21,248.201,540.151,423.088,577.217,415.036,550.48,354.784,539.135,353.603,492.107,388.856,622.115,366.419,580.56,332.889,570.253,329.227,547.712,288.932,630.766,294.064,550.797,306.178,587.512,313.942,571.146
361.635,460.742,358.576,472.288,330.625,528.683,321.474,554.752,304.898,575.111,273.396,572.2,248.201,540.128,423.091,577.247,415.038,550.503,354.786,539.132,353.565,492.107,388.856,622.122,366.414,580.575,332.885,570.254,329.22,547.713,288.928,630.766,294.064,550.797,306.178,587.536,313.942,571.184
361.667,460.742,358.576,472.288,330.625,528.683,321.489,554.761,304.898,575.119,273.428,572.2,248.201,540.096,423.092,577.312,415.061,550.555,354.787,539.134,353.565,492.107,388.859,622.127,366.41,580.578,332.879,570.254,329.218,547.717,288.903,630.733,294.076,550.818,306.178,587.536,313.942,571.184
361.671,460.742,358.573,472.288,330.637,528.683,321.489,554.762,304.913,575.116,273.463,572.193,248.259,540.072,423.104,577.312,415.063,550.555,354.787,539.134,353.561,492.107,388.859,622.127,366.41,580.601,332.854,570.254,329.218,547.717,288.913,630.686,294.095,550.797,306.178,587.536,313.945,571.184
361.675,460.754,358.573,472.288,330.639,528.688,321.494,554.772,304.931,575.111,273.5,572.168,248.284,539.96,423.104,577.312,415.064,550.555,354.791,539.135,353.565,492.108,388.859,622.143,366.41,580.629,332.829,570.25,329.218,547.717,288.913,630.68,294.125,550.797,306.211,587.514,313.95,571.11
361.675,460.768,358.566,472.288,330.645,528.683,321.508,554.772,304.957,575.108,273.574,572.168,248.297,539.951,424.281,577.102,415.143,550.551,354.796,539.137,353.566,492.103,388.859,622.167,366.42,580.681,332.829,570.247,329.219,547.709,288.903,630.652,294.169,550.797,306.211,587.505,313.96,571.099
361.671,460.754,358.564,472.288,330.654,528.677,321.522,554.772,304.968,575.108,273.584,572.166,248.298,539.921,424.303,577.088,415.174,550.526,354.796,539.138,353.572,492.108,388.859,622.178,366.43,580.681,332.829,570.246,329.224,547.699,288.907,630.652,294.193,550.797,306.233,587.502,313.96,571.097
361.671,460.768,358.561,472.289,330.67,528.703,321.534,554.765,304.973,575.101,273.585,572.141,248.302,539.894,424.314,577.088,415.215,550.526,354.796,539.142,353.566,492.111,388.859,622.183,366.437,580.694,332.833,570.239,329.228,547.699,288.907,630.68,294.199,550.797,306.237,587.499,313.97,571.096
361.677,460.768,358.555,472.305,330.672,528.703,321.553,554.765,304.999,575.101,273.609,572.128,248.302,539.853,424.399,577.102,415.274,550.526,354.796,539.142,353.566,492.111,388.862,622.183,366.444,580.681,332.833,570.239,329.234,547.699,288.886,630.68,294.237,550.804,306.249,587.498,313.989,571.096
361.671,460.831,358.549,472.356,330.79,528.798,321.58,554.765,305.007,575.101,273.62,572.125,248.404,539.821,424.504,577.124,415.444,550.54,354.837,539.15,353.552,492.225,388.876,622.218,366.447,580.68,332.86,570.239,329.288,547.737,288.886,630.854,294.245,550.78,306.25,587.495,314.013,571.096
361.667,460.833,358.548,472.359,330.79,528.801,321.587,554.765,305.028,575.101,273.62,572.119,248.467,539.754,424.527,577.129,415.451,550.542,354.838,539.163,353.552,492.234,388.876,622.22,366.449,580.68,332.871,570.258,329.292,547.737,288.89,630.854,294.265,550.808,306.252,587.468,314.037,571.096
361.659,460.859,358.548,472.363,330.792,528.801,321.59,554.767,305.032,575.105,273.62,572.114,248.533,539.731,424.534,577.144,415.452,550.542,354.838,539.163,353.547,492.235,388.88,622.226,366.449,580.694,332.871,570.259,329.292,547.737,288.89,630.854,294.294,550.808,306.25,587.468,314.037,571.101
361.648,460.859,358.555,472.392,330.803,528.798,321.597,554.77,305.046,575.132,273.624,572.117,248.63,539.709,424.534,577.173,415.452,550.542,354.838,539.163,353.547,492.245,388.88,622.227,366.449,580.75,332.871,570.263,329.292,547.744,288.89,630.828,294.395,550.928,306.25,587.468,314.037,571.109
361.648,460.859,358.565,472.392,330.803,528.798,321.597,554.784,305.046,575.133,273.624,572.114,248.693,539.628,424.534,577.175,415.483,550.55,354.832,539.184,353.537,492.25,388.88,622.233,366.423,580.763,332.868,570.263,329.292,547.744,288.89,630.817,294.399,550.968,306.241,587.497,314.026,571.117
361.65,460.859,358.565,472.396,330.803,528.812,321.597,554.794,305.049,575.133,273.653,572.117,248.751,539.625,424.534,577.198,415.483,550.557,354.832,539.189,353.537,492.252,388.88,622.233,366.39,580.763,332.867,570.279,329.292,547.759,288.89,630.807,294.399,550.968,306.226,587.5,314.02,571.117
361.65,460.859,358.565,472.399,330.828,528.812,321.604,554.796,305.049,575.14,273.68,572.114,248.801,539.615,424.534,577.198,415.49,550.557,354.832,539.189,353.537,492.252,388.891,622.236,366.378,580.761,332.867,570.289,329.297,547.77,288.89,630.807,294.395,550.968,306.224,587.501,314.019,571.117
361.65,460.848,358.561,472.422,330.841,528.902,321.619,554.879,305.049,575.151,273.843,572.111,248.803,539.568,424.534,577.184,415.49,550.557,354.843,539.237,353.54,492.281,388.896,622.236,366.344,580.761,332.867,570.308,329.32,547.817,288.89,630.817,294.346,550.958,306.197,587.539,314.019,571.021
361.65,460.837,358.524,472.424,330.841,528.933,321.645,554.906,305.056,575.161,273.846,572.094,248.837,539.41,424.591,577.175,415.476,550.521,354.867,539.24,353.54,492.281,388.908,622.251,366.344,580.761,332.88,570.326,329.327,547.833,288.908,630.817,294.269,550.92,306.191,587.653,314.02,571.021
361.65,460.832,358.504,472.424,330.841,528.937,321.651,554.915,305.062,575.161,273.86,572.059,248.877,539.236,424.697,577.184,415.474,550.521,354.868,539.241,353.54,492.281,388.908,622.251,366.344,580.76,332.912,570.349,329.327,547.844,288.908,630.817,294.261,550.897,306.182,587.653,314.023,571.008
361.648,460.832,358.48,472.426,330.841,528.937,321.656,554.915,305.056,575.168,273.87,572.016,249.136,539.221,424.757,577.146,415.474,550.521,354.87,539.241,353.536,492.272,388.908,622.255,366.344,580.761,332.922,570.349,329.33,547.844,288.917,630.817,294.258,550.897,306.191,587.661,314.028,571.011
361.645,460.837,358.473,472.426,330.841,528.933,321.665,554.915,305.062,575.176,273.905,572.012,249.174,539.219,424.832,577.134,415.474,550.558,354.881,539.241,353.53,492.262,388.905,622.256,366.345,580.772,332.923,570.349,329.333,547.844,288.913,630.817,294.258,550.897,306.191,587.653,314.031,571.011
361.648,460.926,358.432,472.426,330.865,528.86,321.715,554.92,305.069,575.176,273.909,571.993,249.508,539.069,424.883,577.127,415.554,550.559,354.891,539.223,353.514,492.262,388.905,622.276,366.345,580.823,332.976,570.328,329.333,547.806,288.913,630.812,294.258,550.89,306.21,587.635,314.065,571.011
361.653,460.957,358.43,472.436,330.865,528.831,321.719,554.908,305.069,575.165,273.926,571.972,249.517,539.06,424.885,577.108,415.556,550.565,354.892,539.216,353.507,492.262,388.902,622.277,366.345,580.828,332.977,570.328,329.332,547.793,288.914,630.817,294.258,550.879,306.21,587.635,314.078,571.011
361.659,461.019,358.43,472.439,330.865,528.831,321.719,554.906,305.069,575.165,273.94,571.928,249.519,538.944,424.895,577.052,415.556,550.569,354.892,539.216,353.489,492.291,388.905,622.279,366.348,580.835,332.977,570.328,329.332,547.793,288.914,630.814,294.306,550.753,306.212,587.655,314.078,571.013
361.659,461.025,358.432,472.449,330.861,528.857,321.72,554.906,305.069,575.165,273.955,571.879,249.541,538.888,424.885,577.052,415.554,550.572,354.892,539.223,353.487,492.295,388.906,622.282,366.381,580.862,332.976,570.328,329.325,547.806,288.914,630.814,294.306,550.749,306.215,587.655,314.082,571.021
361.748,461.029,358.444,472.47,330.853,528.86,321.729,554.906,305.066,575.165,273.965,571.864,249.588,538.872,424.883,577.052,415.548,550.602,354.875,539.257,353.469,492.327,388.916,622.282,366.395,580.867,332.973,570.328,329.31,547.861,288.922,630.828,294.271,550.742,306.215,587.705,314.082,571.026
361.758,461.033,358.449,472.486,330.853,528.857,321.72,554.893,304.562,576.134,274.103,571.828,249.643,538.778,424.885,577.121,415.548,550.605,354.866,539.264,353.469,492.327,388.937,622.284,366.395,580.867,332.973,570.328,329.31,547.861,288.922,630.828,294.251,550.665,306.247,587.709,314.082,571.026
361.771,461.033,358.449,472.486,330.853,528.857,321.724,554.893,304.555,576.147,274.125,571.806,249.696,538.652,424.923,577.121,415.548,550.627,354.866,539.265,353.469,492.327,388.937,622.287,366.397,580.867,332.963,570.319,329.31,547.861,288.922,630.828,294.242,550.662,306.285,587.731,314.078,571.026
361.771,461.029,358.46,472.486,330.882,528.845,321.726,554.893,304.533,576.172,274.137,571.806,249.712,538.602,424.923,577.121,415.603,550.627,354.875,539.289,353.472,492.327,388.951,622.284,366.397,580.867,332.963,570.314,329.32,547.86,288.928,630.856,294.215,550.628,306.329,587.749,314.082,571.002
