Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
381.545,471.722,374.052,483.018,341.493,533.19,330.24,556.868,313.379,578.846,284.133,572.453,263.195,536.374,429.046,594.484,420.55,567.906,363.449,547.814,365.807,500.849,391.1,622.552,371.808,581.217,340.97,574.146,338.314,551.836,288.205,631.68,299.989,557.275,313.775,592.054,322.433,574.691
381.519,471.722,373.986,483.015,341.458,533.19,330.137,556.882,313.315,578.884,284.005,572.48,263.117,536.4,429.152,594.479,420.081,569.313,363.417,547.814,365.767,500.827,391.096,622.547,371.871,581.284,340.89,574.174,338.25,551.846,288.241,631.684,299.989,557.275,313.717,592.058,322.399,574.7
381.5,471.735,373.954,482.955,341.45,533.202,330.098,556.943,313.232,579.018,283.959,572.49,263.106,536.403,429.379,594.208,419.982,569.313,363.417,547.824,365.761,500.789,391.075,622.523,371.878,581.33,340.858,574.217,338.23,551.848,288.241,631.684,300.009,557.275,313.626,592.133,322.329,574.752
381.472,471.735,373.95,482.955,341.435,533.206,330.085,556.976,313.224,579.023,283.933,572.49,263.091,536.425,429.382,594.163,419.889,569.313,363.413,547.824,365.715,500.789,391.075,622.512,371.879,581.337,340.854,574.22,338.229,551.866,288.257,631.656,300.03,557.348,313.616,592.143,322.313,574.758
381.363,471.74,373.888,482.955,341.417,533.228,330.055,557.026,313.203,579.058,283.848,572.496,263.085,536.443,429.439,594.035,419.889,569.288,363.413,547.824,365.699,500.789,391.068,622.497,371.879,581.371,340.841,574.252,338.216,551.888,288.241,631.693,300.03,557.353,313.616,592.164,322.296,574.763
381.352,471.76,373.826,482.978,341.382,533.277,330.033,557.099,313.112,579.131,283.75,572.504,263.063,536.458,429.452,594.001,419.889,569.244,363.379,547.845,365.642,500.82,391.066,622.497,371.879,581.389,340.776,574.3,338.166,551.963,288.215,631.693,300.03,557.353,313.61,592.224,322.238,574.809
381.296,471.791,373.81,482.978,341.369,533.284,330.03,557.129,313.032,579.199,283.652,572.527,262.91,536.546,429.554,593.983,420.07,569.004,363.269,547.905,365.634,500.82,391.056,622.491,371.736,581.399,340.759,574.3,338.118,551.969,288.208,631.688,299.942,557.348,313.61,592.224,322.189,574.809
381.27,471.791,373.775,482.985,341.358,533.314,330.013,557.134,312.969,579.21,283.631,572.636,262.749,536.666,429.741,593.95,420.408,568.726,363.217,547.991,365.622,500.824,391.056,622.46,371.664,581.399,340.723,574.3,338.078,552.01,288.215,631.688,299.941,557.29,313.602,592.224,322.15,574.809
381.212,471.791,373.743,482.985,341.341,533.314,330.013,557.134,312.964,579.215,283.629,572.668,262.636,536.753,429.818,593.895,420.452,568.663,363.217,548.042,365.612,500.82,391.056,622.459,371.646,581.399,340.698,574.3,338.056,552.026,288.215,631.688,299.934,557.158,313.602,592.224,322.144,574.744
381.154,471.79,373.648,483.025,341.296,533.314,329.994,557.134,312.853,579.215,283.613,572.687,262.573,536.813,429.901,593.895,420.461,568.619,363.217,548.069,365.592,500.812,391.08,622.459,371.643,581.355,340.655,574.332,338.018,552.028,288.215,631.662,299.933,557.101,313.602,592.257,322.137,574.722
380.985,471.756,373.52,483.125,341.265,533.315,329.994,557.148,312.792,579.301,283.613,572.949,262.57,536.868,429.907,593.895,420.478,568.488,363.253,548.079,365.549,500.812,391.08,622.459,371.63,581.348,340.647,574.332,337.965,552.106,288.218,631.662,299.925,557.063,313.589,592.257,322.137,574.697
380.912,471.618,373.382,483.234,341.205,533.32,329.943,557.154,312.747,579.398,283.613,572.958,262.547,536.87,429.945,593.931,420.478,568.369,363.263,548.104,365.524,500.812,391.086,622.457,371.578,581.348,340.585,574.401,337.894,552.134,288.218,631.66,299.925,556.939,313.586,592.326,322.137,574.697
380.889,471.618,373.378,483.243,341.19,533.32,329.929,557.168,312.733,579.419,283.632,573.029,262.547,536.979,429.95,593.931,420.512,568.319,363.263,548.104,365.485,500.812,391.094,622.462,371.552,581.346,340.577,574.401,337.892,552.159,288.218,631.662,299.918,556.933,313.565,592.341,322.137,574.722
380.87,471.618,373.291,483.248,341.137,533.364,329.928,557.232,312.718,579.514,283.632,573.136,262.461,537.023,429.973,593.931,420.512,568.242,363.253,548.104,365.433,500.831,391.094,622.474,371.527,581.348,340.548,574.401,337.888,552.177,288.218,631.665,299.91,556.88,313.565,592.349,322.122,574.731
380.87,471.628,373.247,483.302,341.129,533.368,329.764,557.326,312.62,579.707,283.632,573.136,262.424,537.052,430.097,593.808,420.512,568.092,363.135,548.109,365.416,500.905,391.096,622.474,371.426,581.354,340.419,573.865,337.8,552.219,288.235,631.715,299.778,556.88,313.565,592.532,322.064,574.777
380.734,471.628,373.151,483.405,341.109,533.38,329.684,557.382,312.565,579.734,283.501,573.136,262.303,537.103,430.217,593.694,420.496,568.092,363.108,548.148,365.348,500.92,391.098,622.456,371.426,581.354,340.363,573.865,337.742,552.227,288.235,631.715,299.778,556.874,313.524,592.538,322.052,574.777
380.586,471.628,373.058,483.443,341.1,533.407,329.684,557.392,312.557,579.763,283.431,573.117,262.256,537.103,430.229,593.578,420.496,568.088,363.108,548.15,365.28,500.929,391.098,622.456,371.426,581.346,340.348,573.865,337.729,552.249,288.235,631.715,299.771,556.874,313.557,592.538,322.039,574.777
380.508,471.628,373.004,483.443,341.066,533.407,329.602,557.43,312.53,579.782,283.295,573.117,262.15,537.119,430.371,593.431,420.496,568.087,363.095,548.174,365.254,500.929,391.156,622.436,371.426,581.324,340.328,573.917,337.658,552.249,288.234,631.688,299.771,556.874,313.557,592.544,322.032,574.777
380.456,471.628,372.982,483.443,341.055,533.422,329.572,557.45,312.492,579.798,283.222,573.117,262.132,537.13,430.4,593.216,420.514,568.049,363.096,548.178,365.227,500.92,391.156,622.434,371.426,581.32,340.321,573.951,337.607,552.249,288.166,631.619,299.771,556.86,313.502,592.553,322.018,574.777
380.391,471.636,372.904,483.443,341.035,533.482,329.559,557.488,312.468,579.945,283.17,573.149,262.111,537.194,430.508,593.146,420.567,567.959,363.096,548.187,365.165,500.91,391.156,622.402,371.398,581.32,340.291,574.008,337.55,552.255,288.122,631.619,299.775,556.82,313.498,592.652,321.941,574.794
380.34,471.636,372.899,483.443,341.018,533.536,329.549,557.52,312.465,579.961,283.14,573.202,262.026,537.236,430.516,593.132,420.567,567.91,363.095,548.204,365.15,500.91,391.16,622.386,371.388,581.318,340.286,574.021,337.527,552.255,288.122,631.619,299.775,556.807,313.498,592.667,321.937,574.796
380.21,471.636,372.841,483.443,341.011,533.581,329.529,557.588,312.353,580.057,283.04,573.217,261.955,537.341,430.593,593.122,420.514,567.822,363.079,548.207,365.096,500.91,391.153,622.373,371.219,581.309,340.264,574.1,337.499,552.276,288.122,631.623,299.778,556.78,313.47,592.748,321.828,574.948
380.091,471.636,372.722,483.469,340.905,533.596,329.424,557.664,312.35,580.144,282.945,573.277,261.916,537.342,430.701,593.033,420.475,567.628,363.021,548.212,365.009,500.894,391.153,622.373,371.076,581.309,340.264,574.165,337.4,552.418,288.152,631.655,299.846,556.769,313.47,592.794,321.825,574.955
379.949,471.625,372.602,483.469,340.905,533.596,329.352,557.691,312.295,580.186,282.924,573.445,261.805,537.451,430.708,592.99,420.421,567.493,362.911,548.214,364.978,500.894,391.165,622.371,370.977,581.329,340.241,574.215,337.332,552.458,288.152,631.658,299.846,556.682,313.47,592.796,321.77,574.955
379.938,471.625,372.602,483.469,340.871,533.639,329.268,557.694,312.215,580.277,282.901,573.633,261.682,537.485,430.736,592.961,420.421,567.325,362.825,548.217,364.978,500.894,391.186,622.36,370.932,581.367,340.193,574.26,337.24,552.505,288.152,631.663,299.846,556.682,313.498,592.872,321.727,574.96
379.934,471.663,372.582,483.421,340.84,533.65,329.104,557.731,312.157,580.379,282.791,573.642,261.661,537.554,430.791,592.926,420.421,567.325,362.782,548.22,364.953,500.774,391.186,622.341,370.922,581.37,340.126,574.285,337.193,552.551,288.019,631.663,299.856,556.68,313.513,592.886,321.707,575.022
379.906,471.68,372.552,483.377,340.758,533.713,329.104,557.777,312.117,580.417,282.771,573.644,261.594,537.605,430.962,592.9,420.468,567.325,362.779,548.287,364.948,500.774,391.192,622.317,370.922,581.371,340.126,574.317,337.059,552.567,288.019,631.68,299.856,556.664,313.513,592.96,321.653,575.029
379.883,471.694,372.532,483.377,340.724,533.752,329.104,557.787,312.115,580.428,282.764,573.679,261.566,537.636,430.99,592.89,420.524,567.342,362.782,548.29,364.908,500.774,391.186,622.307,370.922,581.388,340.126,574.354,337.059,552.599,288.019,631.684,299.856,556.664,313.498,592.962,321.649,575.053
379.811,471.697,372.513,483.361,340.707,533.824,329.105,557.855,312.073,580.509,282.738,573.82,261.395,537.753,430.994,592.851,420.524,567.342,362.779,548.309,364.809,500.789,391.192,622.301,370.922,581.393,340.129,574.385,337.032,552.606,288.023,631.688,299.871,556.537,313.46,592.998,321.616,575.103
379.808,471.71,372.426,483.361,340.661,533.839,329.13,557.859,311.978,580.605,282.735,573.875,261.338,537.779,430.994,592.832,420.548,567.342,362.779,548.339,364.724,500.797,391.196,622.298,370.922,581.388,340.129,574.423,337.027,552.678,288.024,631.688,299.919,556.526,313.405,593.019,321.583,575.14
379.694,471.721,372.31,483.377,340.576,533.841,329.13,557.911,311.856,580.619,282.552,573.897,261.304,537.886,431.015,592.794,420.541,567.15,362.747,548.382,364.626,500.808,391.251,622.294,370.741,581.379,340.129,574.434,337.025,552.72,288.027,631.7,299.919,556.526,313.372,593.066,321.445,575.161
379.635,471.721,372.28,483.387,340.5,533.852,329.13,557.914,311.802,580.635,282.552,573.909,261.197,537.96,431.114,592.734,420.541,567.081,362.7,548.455,364.617,500.81,391.251,622.294,370.604,581.379,340.11,574.5,336.995,552.769,288.027,631.703,299.919,556.519,313.332,593.082,321.397,575.162
379.579,471.721,372.235,483.394,340.463,533.852,329.087,557.914,311.772,580.642,282.552,573.937,261.028,538.144,431.162,592.684,420.541,567.039,362.676,548.478,364.572,500.816,391.251,622.294,370.575,581.345,340.084,574.506,336.947,552.789,288.027,631.713,299.919,556.519,313.328,593.095,321.363,575.164
379.558,471.702,372.146,483.418,340.431,533.898,329.081,557.934,311.768,580.642,282.611,574.391,261.009,538.145,431.343,592.564,420.541,566.933,362.639,548.508,364.548,500.855,391.232,622.335,370.53,581.341,340.069,574.629,336.918,552.815,288.027,631.722,299.919,556.516,313.29,593.124,321.358,575.164
379.441,471.69,372.001,483.537,340.431,533.898,328.955,557.956,311.768,580.651,282.611,574.486,260.968,538.272,431.395,592.532,420.403,566.693,362.596,548.517,364.391,500.976,391.205,622.341,370.425,581.341,339.989,574.805,336.852,552.815,288.027,631.724,299.942,556.493,313.241,593.134,321.295,575.164
379.355,471.676,371.86,483.588,340.431,533.898,328.87,557.958,311.769,580.687,282.611,574.529,260.864,538.373,431.405,592.506,420.403,566.637,362.576,548.529,364.312,501.017,391.2,622.353,370.424,581.341,339.947,574.806,336.81,552.815,288.027,631.724,299.942,556.421,313.229,593.153,321.295,575.164
379.318,471.676,371.789,483.605,340.385,533.884,328.806,557.999,311.769,580.687,282.543,574.562,260.749,538.487,431.405,592.444,420.374,566.602,362.497,548.534,364.262,501.023,391.193,622.368,370.396,581.341,339.921,574.813,336.731,552.862,288.027,631.724,299.946,556.335,313.217,593.187,321.294,575.163
379.298,471.676,371.773,483.608,340.385,533.884,328.757,558.045,311.768,580.714,282.541,574.568,260.724,538.494,431.395,592.424,420.403,566.557,362.447,548.59,364.238,501.024,391.193,622.372,370.376,581.298,339.874,574.827,336.652,552.862,288.028,631.713,299.942,556.33,313.215,593.192,321.274,575.163
379.259,471.676,371.757,483.624,340.318,533.884,328.754,558.049,311.68,580.735,282.445,574.614,260.706,538.498,431.395,592.353,420.423,566.346,362.388,548.609,364.185,501.024,391.193,622.372,370.227,581.271,339.811,574.898,336.626,552.903,288.04,631.713,299.932,556.267,313.085,593.197,321.241,575.163
379.159,471.7,371.72,483.647,340.287,533.888,328.727,558.119,311.631,580.79,282.372,574.686,260.672,538.594,431.405,592.285,420.423,566.251,362.388,548.647,364.185,501.064,391.193,622.372,370.129,581.271,339.716,575.047,336.573,552.908,288.052,631.709,299.907,556.181,312.929,593.286,320.694,575.487
379.042,471.757,371.57,483.654,340.267,533.944,328.71,558.121,311.62,580.802,282.315,574.716,260.643,538.653,431.431,592.281,420.398,566.213,362.38,548.702,364.185,501.068,391.193,622.368,370.105,581.271,339.659,575.059,336.571,552.951,288.052,631.713,299.891,556.181,312.918,593.286,320.692,575.492
378.952,471.757,371.424,483.662,340.22,533.986,328.633,558.216,311.616,580.845,282.266,574.75,260.636,538.68,431.484,592.247,420.398,566.135,362.38,548.715,365.14,502.118,391.21,622.368,370.105,581.326,339.639,575.132,336.481,553.047,288.052,631.713,299.885,556.139,312.918,593.301,320.671,575.492
378.788,471.757,371.351,483.662,340.177,534.038,328.54,558.228,311.616,580.867,282.214,574.784,260.573,538.769,431.485,592.126,420.395,566.02,362.379,548.719,365.14,502.118,391.21,622.367,370.019,581.326,339.639,575.149,336.367,553.088,288.052,631.81,299.874,556.122,312.929,593.314,320.671,575.513
378.657,471.745,371.283,483.681,340.163,534.043,328.522,558.238,311.6,580.924,282.178,574.904,260.526,538.796,431.485,592.106,420.348,565.994,362.279,548.797,365.14,502.138,391.21,622.367,370.012,581.326,339.639,575.182,336.362,553.102,288.054,631.81,299.871,556.075,312.918,593.332,320.653,575.513
378.561,471.757,371.255,483.697,340.141,534.054,328.48,558.258,311.58,580.969,282.116,574.933,260.494,538.878,431.485,592.018,420.18,565.994,362.239,548.827,365.04,502.14,391.21,622.367,369.98,581.3,339.639,575.187,336.341,553.151,288.042,631.81,299.852,556.027,312.918,593.389,320.642,575.513
378.537,471.787,371.174,483.81,340.055,534.156,328.383,558.351,311.558,580.982,282.038,574.985,260.438,538.889,431.485,591.972,420.18,565.994,362.149,548.872,364.948,502.217,391.189,622.368,369.799,581.183,339.639,575.3,336.282,553.151,288.039,631.791,299.852,556.001,312.892,593.496,320.562,575.602
378.453,471.885,371.167,483.856,339.997,534.217,328.29,558.416,311.509,580.982,281.963,575.078,260.288,538.953,431.485,591.969,420.18,566.016,362.09,548.89,364.883,502.244,391.168,622.4,369.656,581.104,339.597,575.33,336.139,553.156,288.027,631.588,299.852,555.959,312.871,593.496,320.477,575.602
378.399,471.914,371.12,483.866,339.984,534.233,328.236,558.468,311.508,580.969,281.961,575.085,260.257,538.966,431.5,591.969,420.173,566.086,362.012,548.893,364.813,502.244,391.163,622.406,369.649,581.104,339.56,575.33,336.077,553.184,288.027,631.583,299.848,555.959,312.862,593.496,320.449,575.602
378.381,471.921,371.068,483.891,339.983,534.24,328.17,558.469,311.461,580.969,281.904,575.159,260.202,539.019,431.5,591.972,420.173,566.086,361.951,548.911,364.706,502.244,391.161,622.415,369.633,580.999,339.505,575.351,336.039,553.221,288.027,631.571,299.832,555.959,312.854,593.496,320.401,575.576
378.344,471.921,370.963,483.966,339.912,534.327,328.16,558.476,311.378,580.982,281.779,575.257,260.183,539.03,431.5,592.034,420.173,566.086,361.875,548.95,364.311,501.804,391.131,622.406,369.63,581.008,339.466,575.376,335.987,553.232,288.027,631.571,299.794,555.921,312.798,593.511,320.337,575.576
378.134,471.956,370.814,483.989,339.719,534.329,328.045,558.538,311.256,581.089,281.647,575.271,260.165,539.117,431.5,592.048,420.058,566.008,361.842,549.043,364.231,501.804,391.11,622.406,369.588,580.999,339.373,575.377,335.912,553.299,288.05,631.571,299.791,555.921,312.795,593.578,320.228,575.576
378.102,471.956,370.774,483.996,339.704,534.37,328.045,558.556,311.225,581.112,281.615,575.315,260.155,539.175,431.491,592.048,420.026,566.003,361.797,549.073,364.191,501.804,391.11,622.406,369.566,580.966,339.332,575.396,335.877,553.315,288.053,631.575,299.791,555.946,312.778,593.647,320.198,575.617
377.986,472.029,370.671,484.004,339.653,534.46,328.045,558.634,311.21,581.125,281.538,575.336,260.115,539.3,431.474,592.065,420.0,565.984,361.717,549.087,364.077,501.936,391.101,622.406,369.566,580.966,339.297,575.443,335.822,553.368,288.064,631.575,299.791,555.946,312.735,593.719,320.169,575.635
377.91,471.962,370.63,484.011,339.581,534.556,328.693,559.208,311.189,581.206,281.538,575.343,260.065,539.34,431.447,592.065,420.026,565.931,361.666,549.087,364.065,501.986,391.11,622.406,369.552,581.006,339.27,575.53,335.779,553.475,288.09,631.575,299.757,556.044,312.7,593.801,320.165,575.668
377.9,471.962,370.625,484.044,339.474,534.584,328.693,559.218,311.168,581.206,281.521,575.435,259.977,539.53,431.414,592.066,420.058,565.904,361.637,549.119,364.027,502.025,391.112,622.425,369.541,581.006,339.265,575.69,335.708,553.567,288.097,631.582,299.757,556.088,312.69,593.813,320.165,575.693
377.888,471.972,370.542,484.068,339.43,534.617,328.693,559.239,311.161,581.206,281.459,575.472,259.959,539.56,431.414,592.079,420.069,565.697,361.58,549.128,363.999,502.036,391.155,622.434,369.541,581.133,339.227,575.803,335.628,553.591,288.124,631.571,299.814,556.097,312.652,593.82,320.161,575.695
377.844,471.984,370.529,484.093,339.416,534.661,328.657,559.239,311.157,581.213,281.41,575.523,259.842,539.68,431.447,592.079,420.077,565.64,361.558,549.132,363.914,502.044,391.155,622.438,369.541,581.133,339.176,575.808,335.593,553.647,288.129,631.571,299.754,556.097,312.634,593.854,320.157,575.723
377.762,471.984,370.428,484.173,339.316,534.781,328.606,559.257,311.127,581.245,281.375,575.604,259.765,539.744,431.447,592.079,420.077,565.611,361.425,549.183,363.69,502.096,391.18,622.438,369.534,581.133,339.169,575.808,335.548,553.658,288.15,631.597,299.844,556.097,312.617,593.865,320.155,575.741
377.653,471.991,370.359,484.174,339.273,534.833,328.482,559.284,310.989,581.265,281.267,575.625,259.704,539.827,431.449,592.026,420.077,565.565,361.417,549.223,363.669,502.1,391.228,622.445,369.492,581.117,339.054,575.824,335.455,553.738,288.153,631.597,299.853,556.058,312.518,593.931,319.989,575.822
377.607,472.006,370.347,484.228,339.214,534.894,328.409,559.325,310.865,581.353,281.099,575.626,259.627,539.857,431.456,592.024,420.001,565.551,361.363,549.237,363.645,502.111,391.233,622.449,369.46,581.092,338.948,575.837,335.422,553.828,288.158,631.597,299.853,555.905,312.514,594.038,319.898,575.94
377.594,472.081,370.328,484.284,339.145,534.939,328.372,559.355,310.848,581.353,281.004,575.636,259.572,539.893,431.449,592.004,419.974,565.523,361.265,549.252,363.585,502.111,391.235,622.45,369.43,580.98,338.928,575.87,335.334,553.862,288.161,631.597,299.783,555.827,312.503,594.065,319.875,575.94
377.588,472.081,370.185,484.394,339.14,534.939,328.317,559.358,310.844,581.359,280.935,575.674,259.529,539.908,431.443,591.975,419.91,565.443,361.239,549.268,363.458,502.154,391.235,622.451,369.361,580.98,338.879,575.89,335.312,553.862,288.163,631.586,299.783,555.718,312.503,594.065,319.854,575.953
