Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
410.068,480.976,399.18,490.917,357.148,533.156,342.512,555.435,325.285,576.394,293.566,572.648,267.773,539.576,443.159,603.35,433.102,574.305,377.613,552.711,387.77,507.178,393.179,622.844,382.95,577.762,350.259,575.909,350.705,552.485,318.183,634.501,326.349,553.536,326.321,592.767,332.476,572.948
410.068,480.982,399.18,490.917,357.145,533.155,342.46,555.435,325.253,576.399,293.53,572.628,267.773,539.562,443.159,603.341,433.108,574.305,377.613,552.754,387.77,507.199,393.159,622.856,382.95,577.781,350.259,575.921,350.666,552.493,318.183,634.495,326.276,553.556,326.272,592.829,332.447,572.948
410.068,480.977,399.18,490.916,357.145,533.144,342.424,555.432,325.23,576.417,293.493,572.628,267.773,539.541,443.233,603.333,433.102,574.228,377.613,552.754,387.798,507.199,393.157,622.862,382.886,577.84,350.307,575.921,350.644,552.493,318.183,634.488,326.226,553.605,326.27,592.849,332.447,572.941
410.082,480.982,399.184,490.915,357.145,533.131,342.424,555.425,325.227,576.418,293.457,572.626,267.773,539.541,443.233,603.327,433.102,574.212,377.579,552.757,387.814,507.199,393.153,622.872,382.862,577.84,350.313,575.926,350.642,552.497,318.183,634.488,326.226,553.641,326.249,592.857,332.443,572.948
410.082,480.986,399.211,490.873,357.159,533.123,342.423,555.425,325.227,576.418,293.449,572.626,267.805,539.497,443.237,603.293,433.126,574.193,377.568,552.759,387.814,507.18,393.157,622.872,382.862,577.86,350.313,575.926,350.642,552.511,318.185,634.488,326.226,553.641,326.242,592.867,332.441,572.96
410.082,480.994,399.221,490.872,357.165,533.123,342.419,555.435,325.195,576.431,293.446,572.626,267.811,539.493,443.237,603.23,433.126,574.193,377.555,552.774,387.803,507.178,393.159,622.872,382.862,577.86,350.313,575.949,350.641,552.517,318.186,634.49,326.247,553.628,326.228,592.875,332.415,572.96
409.964,480.994,399.243,490.872,357.171,533.123,342.405,555.451,325.154,576.455,293.363,572.584,267.907,539.381,443.237,603.23,433.246,574.193,377.546,552.791,387.803,507.178,393.224,622.871,382.858,577.86,350.287,575.949,350.641,552.518,318.289,634.495,326.304,553.628,326.19,592.906,332.399,573.01
409.908,481.013,399.243,490.848,357.171,533.153,342.395,555.469,325.126,576.487,293.227,572.569,267.99,539.181,443.237,603.23,433.283,574.212,377.545,552.802,387.755,507.18,393.23,622.871,382.848,577.878,350.277,575.953,350.616,552.539,318.293,634.496,326.304,553.608,326.141,592.968,332.392,573.011
409.87,481.026,399.243,490.831,357.171,533.173,342.369,555.495,325.119,576.492,293.227,572.569,267.99,539.156,443.237,603.23,433.283,574.206,377.545,552.809,387.703,507.189,393.23,622.871,382.848,577.887,350.262,575.953,350.601,552.54,318.322,634.496,326.34,553.605,326.127,592.973,332.384,573.016
409.834,481.037,399.15,490.125,357.118,533.268,342.289,555.521,325.067,576.507,293.227,572.569,267.99,539.077,443.237,603.216,433.283,574.206,377.48,552.822,387.691,507.225,393.23,622.884,382.835,577.903,350.233,575.949,350.544,552.54,318.352,634.495,326.34,553.591,326.125,593.001,332.354,573.022
409.821,481.037,399.062,490.079,357.113,533.282,342.265,555.521,325.067,576.554,293.248,572.591,267.99,539.069,443.236,603.196,433.241,574.206,377.425,552.849,387.675,507.225,393.199,622.92,382.727,577.993,350.189,575.962,350.511,552.54,318.363,634.476,326.371,553.54,326.125,593.045,332.331,573.029
409.79,481.037,399.054,490.077,357.106,533.282,342.265,555.522,325.063,576.581,293.274,572.647,267.988,539.067,443.235,603.194,433.234,574.206,377.376,552.854,387.671,507.225,393.199,622.92,382.724,578.061,350.143,575.982,350.485,552.541,318.363,634.476,326.394,553.54,326.125,593.049,332.325,573.05
409.774,481.032,399.023,490.015,357.096,533.274,342.265,555.522,325.063,576.582,293.274,572.669,267.988,539.067,443.235,603.151,433.227,574.205,377.342,552.855,387.624,507.163,393.19,622.925,382.636,578.072,350.143,575.982,350.485,552.541,318.363,634.475,326.394,553.54,326.161,593.076,332.325,573.055
409.755,481.031,399.012,490.015,357.09,533.268,342.275,555.522,325.068,576.582,293.274,572.683,267.99,539.067,443.236,603.129,433.226,574.199,377.279,552.855,387.602,507.161,393.19,622.933,382.602,578.072,350.134,575.997,350.482,552.541,318.358,634.468,326.394,553.541,326.161,593.087,332.325,573.058
409.366,481.024,398.832,490.015,357.073,533.23,342.321,555.631,325.068,576.636,293.22,572.721,267.999,539.019,443.254,602.95,433.196,574.185,377.277,552.906,387.57,507.161,393.192,622.933,382.433,578.076,350.127,576.021,350.482,552.656,318.358,634.464,325.97,553.549,326.161,593.097,332.342,573.082
409.356,481.024,398.779,490.018,357.073,533.23,342.321,555.634,325.063,576.636,293.091,572.721,267.999,538.919,443.254,602.943,433.165,574.155,377.277,552.914,387.535,507.163,393.192,622.992,382.424,578.098,350.127,576.023,350.482,552.672,318.355,634.464,325.872,553.566,326.126,593.132,332.342,573.102
409.332,481.031,398.773,490.028,357.072,533.23,342.321,555.636,325.053,576.648,293.062,572.721,267.999,538.908,443.254,602.916,433.154,574.133,377.277,552.935,387.533,507.165,393.192,623.009,382.423,578.262,350.121,576.031,350.482,552.678,318.353,634.464,325.777,553.604,326.08,593.132,332.342,573.102
409.331,481.061,398.696,490.043,357.061,533.275,342.284,555.691,325.006,576.648,292.994,572.67,267.944,538.873,443.254,602.899,433.112,574.1,377.266,552.94,387.518,507.165,393.224,623.009,382.411,578.267,350.114,576.05,350.428,552.793,318.352,634.465,325.612,553.652,325.924,593.285,332.326,573.211
409.253,481.07,398.609,490.063,357.033,533.356,342.216,555.711,324.935,576.661,292.961,572.67,267.918,538.872,443.254,602.894,432.994,574.038,377.235,552.986,387.513,507.165,393.232,623.013,382.217,578.27,350.009,576.09,350.323,552.811,318.352,634.468,325.534,553.652,325.912,593.33,332.263,573.271
409.17,481.073,398.51,490.082,357.033,533.356,342.193,555.711,324.903,576.693,292.961,572.67,267.913,538.872,443.293,602.829,432.955,574.038,377.215,552.986,387.513,507.161,393.232,623.013,382.217,578.27,350.0,576.099,350.323,552.817,318.352,634.468,325.494,553.652,325.902,593.368,332.246,573.282
409.08,481.073,398.409,490.063,357.024,533.372,342.183,555.731,324.903,576.71,292.961,572.685,267.913,538.872,443.296,602.826,432.892,574.038,377.161,552.987,387.491,507.16,393.224,622.993,382.217,578.267,349.993,576.118,350.314,552.819,318.352,634.469,325.494,553.546,325.88,593.368,332.209,573.282
409.052,481.07,398.362,490.043,357.024,533.379,342.174,555.734,324.903,576.726,292.989,572.698,267.913,538.876,443.296,602.812,432.855,574.062,377.067,552.992,387.49,507.16,393.213,622.984,383.399,578.133,349.984,576.142,350.301,552.819,318.352,634.469,325.507,553.491,325.87,593.368,332.208,573.282
408.945,481.064,398.34,490.019,356.985,533.387,342.133,555.754,324.914,576.726,292.992,572.796,267.98,538.879,443.296,602.797,432.804,574.065,376.952,553.034,387.425,507.16,393.213,622.955,383.399,578.133,349.956,576.156,350.298,552.887,318.347,634.468,325.507,553.491,325.857,593.344,332.204,573.243
408.854,481.057,398.266,490.002,356.884,533.487,342.104,555.812,324.914,576.727,292.992,572.797,267.987,538.914,443.252,602.757,432.799,574.123,376.913,553.109,387.358,507.169,393.213,622.955,383.399,578.133,349.937,576.16,350.264,552.932,318.339,634.463,325.485,553.491,325.855,593.344,332.197,573.243
408.851,481.057,398.262,490.002,356.853,533.524,342.102,555.819,324.914,576.738,292.989,572.818,268.032,538.914,443.242,602.742,432.785,574.123,376.904,553.111,387.358,507.174,393.213,622.92,383.334,578.151,349.918,576.179,350.237,552.946,318.339,634.463,325.485,553.522,325.842,593.344,332.187,573.243
408.821,481.057,398.19,490.01,356.678,533.664,342.042,555.913,324.802,576.845,292.984,572.821,268.032,538.92,443.235,602.723,432.694,574.123,376.899,553.209,387.342,507.254,393.213,622.907,383.295,578.172,349.888,576.273,350.126,553.058,318.339,634.463,325.387,553.652,325.66,593.365,332.131,573.285
408.812,481.048,398.139,490.01,356.667,533.681,342.042,555.968,324.753,576.904,292.955,572.843,268.021,538.92,443.235,602.718,432.689,574.123,376.861,553.306,387.317,507.284,393.211,622.886,383.136,578.224,349.827,576.323,349.987,553.058,318.343,634.466,325.387,553.652,325.66,593.433,332.096,573.296
408.805,481.043,398.138,490.015,356.667,533.703,342.042,555.975,324.753,576.904,292.911,572.885,268.021,538.914,443.236,602.701,432.687,574.123,376.828,553.311,387.317,507.284,393.202,622.864,383.079,578.249,349.814,576.334,349.985,553.058,318.343,634.47,325.387,553.652,325.66,593.433,332.083,573.296
408.704,481.043,398.093,490.026,356.641,533.71,342.649,556.035,324.753,576.908,292.907,572.922,268.031,538.88,443.218,602.698,432.682,574.097,376.783,553.343,387.301,507.292,393.2,622.864,383.029,578.224,349.799,576.347,349.945,553.05,318.343,634.472,325.472,553.642,325.707,593.438,332.083,573.317
408.579,480.991,398.005,490.043,356.641,533.768,342.649,556.05,324.753,576.924,292.907,572.936,268.031,538.874,443.218,602.693,432.658,574.097,376.782,553.353,387.301,507.288,393.202,622.886,382.997,578.249,349.731,576.347,349.894,553.02,318.342,634.481,325.625,553.527,325.732,593.451,332.09,573.317
407.665,480.824,397.98,490.057,356.634,533.802,342.649,556.091,324.748,576.987,292.832,573.022,268.031,538.834,443.14,602.693,432.488,574.091,376.713,553.353,387.301,507.292,393.211,622.972,382.861,578.249,349.684,576.384,349.867,552.997,318.342,634.533,325.658,553.496,325.732,593.658,332.082,573.416
407.58,480.824,397.884,490.062,356.626,533.818,342.611,556.117,324.735,577.037,292.775,573.022,268.031,538.834,443.12,602.693,432.473,574.073,376.643,553.348,387.288,507.313,393.214,622.973,382.858,578.236,349.665,576.417,349.865,552.997,318.342,634.54,325.663,553.47,325.732,593.701,332.06,573.452
407.517,480.824,397.773,490.074,356.606,533.818,342.598,556.117,324.647,577.044,292.695,573.057,268.031,538.826,443.12,602.693,432.466,574.045,376.63,553.348,387.232,507.332,393.243,622.996,382.824,578.215,349.664,576.437,349.843,552.997,318.354,634.54,325.658,553.47,325.714,593.764,331.993,573.488
407.488,480.84,397.678,490.107,356.545,533.832,342.456,556.118,324.409,577.173,292.503,573.06,268.049,538.826,443.12,602.693,432.353,574.059,376.623,553.353,387.2,507.336,393.261,622.996,382.762,578.229,349.621,576.557,349.826,553.013,318.36,634.551,325.658,553.432,325.483,593.848,331.921,573.494
407.365,480.848,397.635,490.11,356.512,533.875,342.378,556.166,324.409,577.253,292.479,573.06,268.061,538.815,443.123,602.671,432.225,574.059,376.559,553.367,387.138,507.337,393.289,623.043,382.612,578.229,349.547,576.585,349.783,553.033,318.371,634.572,325.636,553.432,325.482,593.902,331.892,573.573
407.336,480.85,397.609,490.11,356.508,533.877,342.324,556.187,324.371,577.325,292.445,573.062,268.101,538.796,443.123,602.655,432.225,574.059,376.558,553.388,387.122,507.345,393.289,623.046,382.469,578.229,349.441,576.655,349.755,553.058,318.373,634.58,325.52,553.432,325.467,593.96,331.889,573.657
407.309,480.85,397.523,490.11,356.49,533.877,342.28,556.29,324.367,577.367,292.442,573.071,268.103,538.793,443.123,602.648,432.206,574.059,376.536,553.422,387.117,507.345,393.289,623.046,382.433,578.229,349.44,576.734,349.728,553.107,318.373,634.58,325.509,553.432,325.439,594.004,331.874,573.742
407.246,480.85,397.448,490.11,356.434,533.966,342.28,556.342,324.367,577.38,292.373,573.129,268.104,538.793,443.1,602.637,432.167,574.059,376.515,553.469,387.084,507.366,393.282,623.046,382.375,578.229,349.44,576.734,349.693,553.138,318.371,634.583,325.506,553.439,325.431,594.141,331.874,573.774
407.219,480.915,397.281,490.11,356.347,534.113,342.28,556.415,324.367,577.42,292.352,573.157,268.107,538.793,442.969,602.634,431.988,574.031,376.401,553.488,387.062,507.373,393.275,623.066,382.363,578.185,349.441,576.734,349.669,553.275,318.364,634.58,325.506,553.439,325.425,594.197,331.874,573.841
407.104,480.921,397.175,490.12,356.333,534.113,342.275,556.437,324.378,577.42,292.35,573.18,268.116,538.793,442.966,602.626,431.897,574.031,376.316,553.488,387.038,507.4,393.275,623.077,382.363,578.139,350.51,574.533,349.644,553.345,318.359,634.584,325.509,553.431,325.416,594.197,331.874,573.841
407.092,480.927,397.139,490.131,356.278,534.172,342.245,556.463,324.378,577.424,292.343,573.211,268.117,538.801,442.858,602.616,431.829,574.031,376.313,553.488,386.965,507.424,393.275,623.078,382.363,578.111,350.51,574.533,349.598,553.358,318.356,634.576,325.506,553.422,325.403,594.213,331.874,573.884
407.072,480.941,397.047,490.167,356.206,534.172,342.183,556.465,324.378,577.424,292.308,573.258,268.133,538.825,442.77,602.616,431.746,574.07,376.285,553.463,386.95,507.424,393.353,623.085,382.379,578.08,350.51,574.533,349.518,553.358,318.354,634.576,325.489,553.399,325.37,594.219,331.77,573.886
407.019,480.983,396.943,490.182,356.206,534.172,342.084,556.465,324.219,577.428,292.298,573.258,268.152,538.837,442.697,602.616,431.719,574.071,376.233,553.414,386.907,507.451,393.358,623.097,382.379,577.973,349.448,576.769,349.49,553.358,318.344,634.569,325.487,553.399,325.338,594.292,331.715,573.922
406.965,480.983,396.886,490.197,356.206,534.15,342.064,556.465,324.212,577.451,292.29,573.258,268.154,538.839,442.692,602.726,431.719,574.085,376.22,553.414,386.897,507.451,393.367,623.097,382.379,577.973,349.448,576.769,349.452,553.327,318.341,634.569,325.403,553.378,325.333,594.294,331.621,573.943
406.898,480.983,396.762,490.2,356.206,534.15,342.024,556.465,324.112,577.456,292.272,573.258,268.166,538.839,442.659,602.757,431.699,574.071,376.186,553.408,386.84,507.44,393.358,623.097,382.367,577.96,349.448,576.769,349.451,553.327,318.335,634.569,325.198,553.422,325.299,594.336,331.564,574.017
406.847,480.976,396.692,490.212,356.206,534.15,342.016,556.479,324.066,577.458,292.224,573.258,268.166,538.837,442.64,602.757,431.686,574.071,376.182,553.408,386.83,507.419,393.353,623.076,382.32,577.96,350.273,574.622,349.451,553.327,318.335,634.573,325.181,553.385,325.222,594.369,331.492,574.02
406.823,480.972,396.645,490.252,356.149,534.225,341.922,556.529,324.058,577.458,292.127,573.274,268.166,538.764,442.507,602.757,431.586,574.065,376.057,553.419,386.667,507.383,393.348,623.062,382.011,578.015,350.273,574.622,349.4,553.451,318.332,634.573,325.18,553.385,325.196,594.404,331.475,574.02
406.822,480.972,396.615,490.275,356.096,534.291,341.869,556.591,324.058,577.456,292.036,573.28,268.095,538.692,442.431,602.738,431.561,574.061,376.057,553.419,386.665,507.383,393.348,623.058,381.945,578.015,350.274,574.622,349.361,553.501,318.327,634.573,325.181,553.378,325.191,594.426,331.465,574.02
406.817,480.976,396.467,490.283,356.091,534.311,341.85,556.602,324.064,577.45,292.012,573.284,268.083,538.692,442.426,602.675,431.556,574.061,376.057,553.408,386.592,507.383,393.339,623.047,381.912,578.002,350.273,574.631,349.354,553.508,318.327,634.571,325.181,553.371,325.178,594.426,331.461,574.001
406.783,480.988,396.445,490.29,355.911,534.499,341.767,556.667,324.058,577.45,291.936,573.368,268.033,538.692,442.29,602.529,431.356,574.065,376.38,552.925,386.541,507.389,393.339,623.027,381.907,578.002,350.257,574.657,349.283,553.529,318.327,634.565,325.181,553.275,325.162,594.426,331.454,573.971
406.752,481.002,396.315,490.3,355.874,534.514,341.619,556.67,324.058,577.45,291.9,573.401,268.033,538.707,442.237,602.466,431.335,574.087,376.38,552.903,386.484,507.389,393.334,623.027,381.855,578.002,350.176,574.689,349.158,553.533,318.324,634.552,325.18,553.119,325.153,594.426,331.305,573.961
406.723,481.01,396.298,490.3,355.874,534.525,341.606,556.676,324.048,577.458,291.878,573.43,268.033,538.719,442.215,602.395,431.267,574.087,376.38,552.88,386.451,507.389,393.334,623.027,381.855,578.002,350.176,574.703,349.144,553.538,318.321,634.55,325.176,553.074,325.153,594.435,331.275,573.961
406.606,481.035,396.154,490.322,355.874,534.527,341.558,556.676,324.037,577.476,291.856,573.459,268.034,538.719,442.174,602.378,431.246,574.087,376.336,552.88,386.414,507.317,393.333,623.027,381.855,578.034,350.176,574.734,349.137,553.539,318.321,634.55,325.04,553.074,325.146,594.435,331.257,573.961
406.568,481.014,396.064,490.326,355.874,534.529,341.493,556.681,324.003,577.529,291.783,573.478,268.036,538.719,442.125,602.395,431.105,574.051,376.186,552.874,386.376,507.264,393.325,623.025,381.855,578.175,350.176,574.748,349.104,553.57,318.32,634.552,324.78,553.074,325.075,594.451,331.221,574.044
406.427,481.014,395.977,490.337,355.874,534.529,341.487,556.681,323.964,577.57,291.718,573.502,268.039,538.711,442.062,602.418,431.034,574.04,376.153,552.858,386.332,507.261,393.265,623.029,381.843,578.185,350.176,574.789,349.073,553.576,318.318,634.565,324.78,553.123,325.032,594.547,331.193,574.14
406.388,481.01,395.905,490.356,355.859,534.537,341.466,556.69,323.964,577.589,291.716,573.547,268.039,538.709,441.971,602.418,431.001,574.031,376.123,552.848,386.299,507.245,393.26,623.029,381.834,578.201,350.171,574.799,349.07,553.597,318.318,634.568,324.767,553.123,325.03,594.558,331.187,574.174
406.3,480.992,395.851,490.37,355.846,534.545,341.463,556.7,323.959,577.599,291.673,573.556,268.039,538.709,441.889,602.427,430.971,574.031,376.055,552.843,386.24,507.243,393.251,623.015,381.803,578.21,350.126,574.828,349.024,553.68,318.318,634.568,324.767,553.123,325.017,594.6,331.169,574.194
406.256,480.992,395.8,490.373,355.77,534.628,341.43,556.749,323.959,577.603,291.666,573.584,268.039,538.71,441.836,602.535,430.933,574.031,376.046,552.841,386.219,507.237,393.243,623.015,381.774,578.225,350.099,574.832,349.008,553.734,318.32,634.568,324.767,553.035,325.017,594.608,331.169,574.196
406.173,480.992,395.628,490.377,355.692,534.652,341.327,556.774,323.946,577.643,291.589,573.632,268.028,538.703,441.635,602.535,430.893,574.206,375.991,552.843,386.07,507.199,393.243,623.002,381.77,578.225,350.09,574.838,348.902,553.75,318.322,634.541,324.752,553.035,325.017,594.743,331.15,574.2
406.113,480.996,395.533,490.377,355.667,534.652,341.249,556.774,323.942,577.702,291.574,573.635,268.026,538.71,441.546,602.537,430.817,574.206,375.895,552.832,385.906,507.165,393.229,623.002,381.77,578.259,350.066,574.844,348.823,553.76,318.333,634.49,324.752,553.035,325.041,594.79,331.145,574.222
406.002,480.997,395.415,490.392,355.645,534.652,341.236,556.753,323.915,577.729,291.49,573.651,268.026,538.711,441.539,602.565,430.796,574.211,375.859,552.832,385.893,507.087,393.225,623.002,381.755,578.265,350.074,574.838,348.768,553.76,318.337,634.461,324.752,553.042,325.043,594.799,331.119,574.253
405.984,481.032,395.401,490.392,355.638,534.652,341.211,556.753,323.896,577.731,291.445,573.657,268.028,538.719,441.325,602.98,430.725,574.228,375.859,552.849,385.877,507.087,393.218,623.012,381.734,578.284,350.066,574.859,348.675,553.76,318.342,634.461,324.673,553.061,325.047,594.947,331.094,574.363
