Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.986,361.979,336.288,366.481,252.406,401.343,223.054,425.615,193.711,444.892,149.488,426.384,121.624,375.943,325.27,522.111,337.327,478.744,264.588,429.227,308.997,382.657,248.849,509.289,266.291,433.966,223.115,453.516,235.257,426.232,128.776,514.948,172.434,439.527,187.543,466.2,202.781,446.354
357.993,362.024,336.322,366.478,252.406,401.343,223.023,425.626,193.704,444.892,149.497,426.384,121.68,375.962,325.27,522.111,337.337,478.744,264.588,429.263,309.033,382.654,248.907,509.289,266.27,433.966,223.115,453.517,235.257,426.241,128.778,514.955,172.434,439.542,187.543,466.2,202.781,446.354
358.02,362.098,336.322,366.467,252.41,401.345,223.023,425.654,193.659,444.898,149.503,426.382,121.759,376.049,325.256,522.106,337.453,479.049,264.588,429.286,309.043,382.653,248.909,509.289,266.269,433.96,223.24,453.547,235.257,426.244,128.778,514.955,172.657,439.545,187.498,466.2,202.756,446.366
358.02,362.12,336.344,366.43,252.406,401.355,223.023,425.656,193.659,444.898,149.58,426.379,121.818,376.091,325.241,522.106,337.455,479.049,264.587,429.297,309.063,382.651,248.916,509.26,266.267,433.96,223.244,453.547,235.261,426.249,128.77,514.955,172.73,439.553,187.498,466.2,202.756,446.366
358.033,362.152,336.357,366.418,252.406,401.368,223.023,425.679,193.659,444.912,149.583,426.379,121.818,376.142,325.231,522.112,337.463,479.049,264.587,429.307,309.077,382.644,248.916,509.253,266.267,433.984,223.268,453.547,235.287,426.249,128.773,514.955,172.73,439.553,187.498,466.2,202.756,446.366
358.033,362.165,336.358,366.418,252.373,401.407,223.023,425.679,193.69,444.913,149.62,426.39,121.818,376.146,325.231,522.113,337.462,479.048,264.587,429.314,309.077,382.644,248.909,509.198,266.267,434.102,223.268,453.532,235.287,426.288,128.773,514.944,172.73,439.553,187.497,466.187,202.847,446.357
358.087,362.175,336.415,366.418,252.373,401.407,223.035,425.734,193.699,444.927,149.622,426.39,121.818,376.146,325.231,522.16,337.462,479.031,264.617,429.315,309.08,382.653,248.904,509.187,266.269,434.102,223.268,453.524,235.287,426.289,128.771,514.944,172.529,439.553,187.506,466.164,202.854,446.357
358.11,362.196,336.416,366.442,252.373,401.417,223.021,425.748,193.709,444.941,149.63,426.4,121.827,376.146,325.312,522.16,337.462,479.031,264.617,429.316,309.077,382.659,248.904,509.184,266.288,434.102,223.256,453.513,235.287,426.29,128.773,514.944,172.465,439.524,187.518,466.161,202.854,446.351
358.144,362.239,336.441,366.47,252.384,401.424,223.002,425.753,193.699,444.942,149.622,426.4,121.818,376.145,325.36,522.16,337.45,479.029,264.617,429.315,309.072,382.684,248.904,509.183,266.288,434.053,223.254,453.513,235.284,426.305,128.773,514.95,172.432,439.478,187.516,466.161,202.854,446.357
358.155,362.252,336.441,366.518,252.384,401.424,222.968,425.759,193.699,444.965,149.62,426.409,121.818,376.146,327.605,520.65,337.416,479.029,264.614,429.315,309.012,382.817,248.904,509.183,266.299,434.043,223.188,453.513,235.23,426.302,128.771,514.95,172.432,439.441,187.518,466.161,202.854,446.367
358.155,362.263,336.441,366.563,252.409,401.477,222.968,425.759,193.686,444.965,149.588,426.432,121.82,376.157,327.681,520.595,337.313,479.034,264.569,429.298,309.012,382.817,248.9,509.183,266.308,434.043,223.188,453.558,235.23,426.301,128.771,514.95,172.432,439.315,187.518,466.163,202.793,446.382
358.155,362.269,336.436,366.564,252.411,401.477,222.968,425.759,193.678,444.965,149.58,426.417,121.807,376.161,327.713,520.569,337.313,479.034,264.569,429.298,309.012,382.817,248.9,509.183,266.308,434.023,223.188,453.558,235.23,426.302,128.769,514.946,172.449,439.302,187.52,466.175,202.79,446.389
358.126,362.293,336.432,366.596,252.483,401.477,223.037,425.73,193.678,444.929,149.58,426.417,121.8,376.166,327.726,520.569,337.313,479.025,264.569,429.298,309.224,382.859,248.896,509.183,266.299,434.043,223.219,453.569,235.261,426.353,128.755,514.946,172.501,439.26,187.52,466.176,202.778,446.396
358.121,362.294,336.432,366.611,252.55,401.473,223.135,425.73,193.686,444.906,149.588,426.423,121.779,376.189,327.73,520.572,337.364,479.046,264.588,429.324,309.282,382.859,248.894,509.184,266.299,434.054,223.267,453.593,235.282,426.353,128.749,514.946,172.515,439.23,187.544,466.183,202.778,446.444
358.121,362.361,336.432,366.641,252.552,401.473,223.172,425.73,193.701,444.906,149.627,426.423,121.8,376.189,327.735,520.573,337.374,479.028,264.595,429.384,309.282,382.859,248.882,509.184,266.282,434.054,223.283,453.629,235.315,426.379,128.749,514.957,172.523,439.202,187.583,466.208,202.778,446.444
358.121,362.413,336.449,366.683,252.552,401.473,223.172,425.749,193.701,444.906,149.627,426.417,121.797,376.192,327.774,520.573,337.398,479.025,264.595,429.402,309.282,382.986,248.857,509.192,266.282,434.066,223.284,453.639,235.315,426.38,128.748,514.957,172.548,439.136,187.583,466.214,202.79,446.432
358.142,362.451,336.502,366.693,252.552,401.487,223.196,425.784,193.708,444.913,149.627,426.386,121.778,376.192,327.792,520.584,337.425,479.025,264.588,429.406,309.199,382.995,248.807,509.204,266.282,434.09,223.318,453.639,235.343,426.38,128.749,514.957,172.55,439.136,187.601,466.218,202.792,446.445
358.156,362.463,336.502,366.7,252.552,401.49,223.197,425.786,193.746,444.924,149.607,426.381,121.779,376.071,327.792,520.671,337.521,479.028,264.588,429.415,309.16,383.119,248.807,509.207,266.282,434.135,223.32,453.641,235.343,426.38,128.749,514.961,172.596,439.136,187.601,466.27,202.792,446.445
358.182,362.5,336.502,366.712,252.552,401.52,223.232,425.786,193.746,444.942,149.562,426.376,121.779,376.056,327.792,520.671,337.521,479.028,264.588,429.456,309.146,383.13,248.806,509.206,266.282,434.141,223.404,453.652,235.368,426.418,128.757,514.96,172.718,439.227,187.601,466.274,202.79,446.547
358.231,362.529,336.463,366.725,252.568,401.52,223.244,425.784,193.749,444.974,149.562,426.381,121.779,376.015,327.79,520.671,337.521,479.037,264.581,429.47,309.146,383.148,248.805,509.211,266.282,434.21,223.421,453.654,235.37,426.438,128.76,514.96,172.723,439.269,187.596,466.282,202.79,446.561
358.231,362.529,336.45,366.731,252.584,401.487,223.277,425.777,193.757,444.975,149.562,426.376,121.779,376.015,327.79,520.671,337.513,479.064,264.588,429.48,309.16,383.15,248.805,509.216,266.283,434.258,223.454,453.654,235.38,426.453,128.761,514.96,172.779,439.305,187.601,466.282,202.792,446.592
358.24,362.535,336.42,366.785,252.676,401.485,223.293,425.751,193.778,445.0,149.618,426.376,121.803,376.015,327.79,520.671,337.504,479.068,264.608,429.488,309.279,383.218,248.771,509.228,266.283,434.271,223.495,453.658,235.38,426.462,128.762,514.96,172.779,439.315,187.596,466.339,202.792,446.609
358.24,362.542,336.413,366.791,252.677,401.479,223.293,425.75,193.779,445.004,149.62,426.376,121.885,376.113,327.937,520.752,337.502,479.326,264.657,429.497,309.297,383.228,248.771,509.236,266.34,434.31,223.502,453.674,235.38,426.463,128.764,514.959,172.779,439.321,187.597,466.34,202.821,446.609
358.24,362.551,336.413,366.791,252.682,401.478,223.294,425.75,193.779,445.004,149.652,426.375,121.885,376.127,328.009,520.799,337.501,479.328,264.716,429.499,309.302,383.257,248.771,509.237,266.427,434.31,223.51,453.675,235.38,426.463,128.767,514.955,172.771,439.33,187.597,466.342,202.841,446.609
358.24,362.558,336.42,366.791,252.682,401.479,223.294,425.75,193.779,445.004,149.652,426.368,121.902,376.138,328.009,520.799,337.501,479.328,264.725,429.513,309.309,383.257,248.738,509.239,266.427,434.271,223.512,453.678,235.376,426.462,128.769,514.955,172.77,439.33,187.597,466.346,202.841,446.617
358.302,362.568,336.478,366.792,252.687,401.479,223.294,425.75,193.784,444.999,149.652,426.368,121.903,376.139,328.014,520.799,337.471,479.334,264.74,429.531,309.313,383.257,248.733,509.239,266.427,434.246,223.556,453.689,235.37,426.463,128.772,514.959,172.769,439.333,187.591,466.35,202.825,446.618
358.371,362.581,336.546,366.792,252.698,401.519,223.287,425.758,193.784,444.992,149.639,426.368,121.885,376.138,328.052,520.792,337.385,479.34,264.756,429.542,309.322,383.25,248.716,509.258,266.427,434.186,223.56,453.701,235.359,426.463,128.777,514.96,172.764,439.34,187.577,466.355,202.825,446.62
358.42,362.595,336.639,366.771,252.702,401.519,223.286,425.758,193.788,444.989,149.637,426.368,121.894,376.147,328.097,520.792,337.376,479.369,264.756,429.543,309.322,383.25,248.716,509.26,266.447,434.164,223.566,453.707,235.349,426.461,128.777,514.961,172.754,439.345,187.577,466.359,202.825,446.627
358.487,362.621,336.701,366.753,252.709,401.519,223.284,425.758,193.788,444.979,149.615,426.347,121.895,376.153,328.133,520.792,337.365,479.369,264.756,429.556,309.326,383.25,248.732,509.26,266.447,434.162,223.566,453.701,235.34,426.461,128.772,514.966,172.754,439.352,187.577,466.363,202.825,446.628
358.504,362.629,336.701,366.677,252.722,401.504,223.259,425.755,193.801,444.977,149.613,426.347,121.894,376.157,328.141,520.839,337.365,479.369,264.692,429.569,309.326,383.249,248.732,509.258,266.482,434.041,223.574,453.701,235.336,426.411,128.742,514.966,172.769,439.419,187.582,466.368,202.831,446.627
358.504,362.629,336.701,366.672,252.722,401.483,223.255,425.755,193.816,444.975,149.611,426.337,121.894,376.165,328.161,520.84,337.346,479.359,264.682,429.613,309.431,383.198,248.732,509.259,266.482,434.041,223.605,453.679,235.333,426.411,128.742,514.964,172.825,439.515,187.608,466.369,202.831,446.627
358.504,362.629,336.696,366.672,252.722,401.483,223.255,425.755,193.816,444.975,149.61,426.335,121.894,376.165,328.161,520.84,337.346,479.351,264.682,429.62,309.475,383.198,248.732,509.259,266.482,434.041,223.614,453.669,235.314,426.411,128.742,514.964,172.869,439.515,187.626,466.37,202.831,446.626
358.478,362.629,336.648,366.677,252.718,401.477,223.255,425.764,193.816,444.977,149.599,426.333,121.895,376.166,328.167,520.84,337.346,479.351,264.691,429.627,309.495,383.198,248.732,509.258,266.471,434.079,223.631,453.644,235.309,426.485,128.744,514.963,172.891,439.515,187.626,466.37,202.813,446.626
358.462,362.629,336.632,366.695,252.718,401.475,223.253,425.764,193.808,444.991,149.599,426.332,121.899,376.165,328.209,520.839,337.349,479.351,264.682,429.639,309.542,383.237,248.732,509.258,266.471,434.079,223.639,453.626,235.309,426.485,128.744,514.963,172.891,439.482,187.626,466.377,202.809,446.617
358.462,362.641,336.609,366.764,252.718,401.475,223.244,425.77,193.802,444.991,149.599,426.316,121.907,376.155,328.305,520.822,337.353,479.392,264.691,429.657,309.545,383.276,248.742,509.239,266.471,434.085,223.646,453.625,235.306,426.485,128.744,514.964,172.891,439.419,187.569,466.377,202.809,446.617
358.467,362.658,336.609,366.764,252.749,401.405,223.244,425.77,193.802,444.991,149.598,426.311,121.907,376.141,328.306,520.816,337.354,479.392,264.697,429.693,309.545,383.278,248.749,509.228,266.492,434.091,223.647,453.624,235.309,426.431,128.743,514.967,172.878,439.383,187.559,466.381,202.801,446.617
358.467,362.658,336.609,366.764,252.749,401.404,223.239,425.77,193.803,444.991,149.598,426.293,121.922,376.115,328.308,520.822,337.375,479.398,264.704,429.697,309.545,383.278,248.749,509.213,266.492,434.085,223.647,453.594,235.306,426.431,128.74,514.967,172.87,439.381,187.559,466.381,202.809,446.617
358.467,362.665,336.637,366.736,252.749,401.395,223.229,425.77,193.808,444.987,149.631,426.204,121.922,376.005,328.309,520.822,337.385,479.398,264.734,429.708,309.534,383.278,248.749,509.213,266.492,434.074,223.647,453.594,235.306,426.431,128.731,514.969,172.867,439.357,187.569,466.359,202.809,446.613
358.472,362.665,336.637,366.708,252.735,401.39,223.229,425.771,193.807,444.965,149.637,426.204,121.922,375.969,328.325,520.837,337.433,479.41,264.738,429.711,309.523,383.285,248.749,509.213,266.492,434.065,223.649,453.594,235.283,426.448,128.731,514.967,172.857,439.213,187.596,466.268,202.799,446.613
358.492,362.674,336.674,366.708,252.735,401.39,223.229,425.771,193.813,444.954,149.63,426.178,121.926,375.954,328.325,520.844,337.442,479.413,264.745,429.711,309.518,383.306,248.749,509.218,266.488,434.065,223.649,453.609,235.279,426.461,128.73,514.967,172.781,439.213,187.597,466.228,202.795,446.628
358.506,362.675,336.674,366.708,252.735,401.389,223.229,425.771,193.813,444.953,149.637,426.166,121.917,375.92,328.328,520.85,337.442,479.417,264.761,429.708,309.518,383.33,248.749,509.218,266.488,434.064,223.649,453.627,235.279,426.461,128.73,514.967,172.766,439.184,187.597,466.228,202.787,446.628
358.598,362.703,336.674,366.742,252.735,401.389,223.243,425.761,193.813,444.94,149.637,426.153,121.917,375.918,328.333,520.956,337.457,479.42,264.762,429.69,309.523,383.338,248.759,509.22,266.488,434.064,223.672,453.632,235.279,426.461,128.731,514.966,172.758,439.144,187.596,466.228,202.776,446.628
358.759,362.76,336.661,366.79,252.847,401.4,223.288,425.759,193.807,444.94,149.63,426.121,121.917,375.911,328.338,520.96,337.466,479.437,264.77,429.684,309.561,383.394,248.828,509.218,266.501,433.937,223.692,453.633,235.375,426.424,128.741,514.966,172.742,439.133,187.556,466.321,202.765,446.628
358.767,362.777,336.661,366.818,252.919,401.409,223.296,425.757,193.797,444.934,149.63,426.118,121.928,375.911,328.34,520.973,337.467,479.471,264.776,429.684,309.564,383.408,248.828,509.215,266.509,433.908,223.692,453.633,235.38,426.39,128.741,514.975,172.732,439.11,187.548,466.321,202.765,446.627
358.767,362.777,336.661,366.833,252.919,401.441,223.296,425.759,193.793,444.93,149.617,426.118,121.917,375.918,328.374,520.973,337.476,479.472,264.807,429.683,309.564,383.419,248.853,509.215,266.518,433.871,223.692,453.633,235.38,426.39,128.741,514.975,172.732,439.1,187.545,466.321,202.765,446.624
358.767,362.777,336.69,366.836,252.919,401.465,223.288,425.761,193.787,444.93,149.603,426.112,121.906,375.918,328.383,520.973,337.643,479.472,264.83,429.673,309.564,383.419,248.869,509.22,266.582,433.865,223.688,453.633,235.375,426.424,128.741,514.965,172.718,439.001,187.541,466.315,202.753,446.624
358.694,362.782,336.69,366.86,252.953,401.451,223.296,425.805,193.787,444.929,149.57,426.118,121.897,375.919,328.398,520.934,337.721,479.472,264.83,429.662,309.589,383.408,248.869,509.209,266.628,433.828,223.673,453.62,235.355,426.424,128.736,514.975,172.714,439.001,187.545,466.308,202.781,446.627
358.694,362.782,336.696,366.875,252.966,401.451,223.276,425.805,193.793,444.929,149.523,426.157,121.894,375.935,328.571,520.934,337.771,479.522,264.83,429.655,309.646,383.403,248.845,509.186,266.628,433.828,223.65,453.62,235.342,426.424,128.736,514.975,172.657,439.001,187.545,466.267,202.791,446.585
358.694,362.782,336.696,366.889,253.082,401.451,223.276,425.805,193.793,444.918,149.523,426.157,121.878,375.935,328.574,520.934,337.785,479.436,264.83,429.655,309.669,383.403,248.845,509.186,266.628,433.865,223.635,453.62,235.286,426.424,128.734,515.011,172.714,439.057,187.603,466.247,202.796,446.582
358.697,362.812,336.623,366.889,253.084,401.387,223.298,425.789,193.835,444.918,149.523,426.097,121.87,375.962,328.578,520.895,337.809,479.434,264.83,429.662,309.674,383.403,248.845,509.186,266.546,433.903,223.609,453.618,235.315,426.423,128.712,515.043,172.714,439.135,187.68,466.206,202.893,446.579
358.762,362.808,336.623,366.908,253.084,401.358,223.32,425.739,193.836,444.814,149.568,426.106,121.819,375.981,328.614,520.895,337.833,479.434,264.818,429.673,309.731,383.411,248.845,509.186,266.491,433.912,223.604,453.606,235.315,426.415,128.712,515.068,172.861,439.135,187.728,466.197,202.895,446.529
358.796,362.812,336.731,366.908,253.084,401.313,223.32,425.739,193.844,444.788,149.568,426.106,121.809,375.962,328.617,520.893,337.833,479.424,264.813,429.686,309.779,383.412,248.845,509.196,266.491,433.912,223.604,453.573,235.286,426.41,128.712,515.068,172.868,439.135,187.728,466.195,202.905,446.522
358.825,362.841,336.736,366.994,253.069,401.313,223.32,425.739,193.844,444.782,149.571,426.106,121.774,375.981,328.617,520.893,337.833,479.424,264.818,429.697,309.79,383.445,248.839,509.198,266.491,433.912,223.609,453.569,235.286,426.41,128.712,515.068,172.879,439.115,187.731,466.182,202.931,446.521
358.836,362.878,336.749,366.994,253.051,401.358,223.332,425.739,193.89,444.779,149.609,426.13,121.769,375.982,328.623,520.893,337.78,479.425,264.834,429.703,309.795,383.532,248.85,509.204,266.566,433.921,223.641,453.573,235.312,426.387,128.694,515.043,172.971,439.115,187.753,466.182,202.931,446.521
358.845,362.911,336.757,367.002,253.032,401.378,223.332,425.739,193.897,444.775,149.623,426.13,121.762,376.006,328.638,520.938,337.732,479.433,264.834,429.747,309.79,383.532,248.85,509.202,266.577,433.994,223.657,453.564,235.312,426.365,128.66,514.997,173.047,439.115,187.756,466.182,202.931,446.521
358.85,362.94,336.757,367.002,253.008,401.394,223.332,425.744,193.911,444.775,149.623,426.13,121.76,376.011,328.645,520.975,337.732,479.433,264.849,429.8,309.79,383.538,248.839,509.204,266.631,434.017,223.693,453.564,235.312,426.365,128.588,514.96,173.047,439.135,187.758,466.16,202.942,446.521
358.85,362.942,336.767,367.002,252.99,401.394,223.332,425.757,193.911,444.779,149.609,426.13,121.75,376.014,328.661,521.013,337.732,479.436,264.852,429.808,309.782,383.548,248.842,509.209,266.653,434.062,223.695,453.579,235.312,426.387,128.581,514.827,173.073,439.14,187.772,466.175,202.928,446.551
358.892,362.946,336.783,367.013,252.921,401.472,223.325,425.776,193.918,444.806,149.631,426.134,121.75,376.012,328.684,521.038,337.727,479.554,264.899,429.814,309.748,383.608,248.842,509.212,266.665,434.063,223.712,453.611,235.294,426.469,128.574,514.826,173.085,439.149,187.772,466.181,202.905,446.564
358.892,362.98,336.81,367.038,252.856,401.517,223.325,425.781,193.911,444.808,149.631,426.158,121.75,376.011,328.684,521.269,337.726,479.644,264.931,429.863,309.742,383.637,248.827,509.214,266.655,434.102,223.717,453.615,235.283,426.474,128.574,514.812,173.089,439.153,187.772,466.181,202.887,446.589
358.904,362.98,336.81,367.071,252.856,401.545,223.325,425.781,193.918,444.812,149.608,426.158,121.75,376.011,328.684,521.269,337.659,479.721,264.943,429.886,309.742,383.659,248.827,509.246,266.679,434.107,223.723,453.626,235.283,426.474,128.574,514.827,173.085,439.164,187.772,466.175,202.885,446.599
358.922,362.981,336.81,367.085,252.856,401.562,223.328,425.789,193.92,444.812,149.611,426.159,121.734,376.012,328.684,521.269,337.651,479.738,264.961,429.886,309.742,383.67,248.842,509.252,266.688,434.102,223.744,453.645,235.294,426.503,128.591,514.827,173.107,439.176,187.772,466.181,202.869,446.629
358.922,362.981,336.728,367.098,252.891,401.568,223.369,425.789,193.926,444.845,149.611,426.159,121.711,375.993,328.738,521.256,337.644,479.738,264.973,429.895,309.759,383.783,248.878,509.292,266.688,434.102,223.764,453.658,235.363,426.509,128.603,514.982,173.107,439.341,187.777,466.189,202.866,446.648
