Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
358.532,319.814,336.085,324.496,247.801,350.244,216.036,369.282,185.837,383.763,143.403,364.908,128.967,301.025,311.729,503.615,330.383,462.305,271.898,395.744,304.051,340.575,253.582,496.636,278.034,434.579,219.08,400.652,224.56,375.569,122.989,448.403,191.298,358.848,172.15,403.317,190.217,388.86
358.53,319.81,336.084,324.488,247.808,350.244,216.036,369.281,185.837,383.684,143.403,364.908,128.967,301.027,311.724,503.615,330.372,462.305,271.898,395.744,304.058,340.575,253.58,496.636,278.034,434.579,219.065,400.652,224.556,375.573,122.989,448.403,191.314,358.941,172.137,403.335,190.217,388.855
358.469,319.81,336.084,324.471,247.816,350.25,216.039,369.28,185.844,383.681,143.381,364.845,128.977,301.03,311.716,503.395,330.189,462.307,271.898,395.744,304.058,340.577,253.582,496.636,277.961,434.417,219.065,400.656,224.556,375.573,122.982,448.415,191.355,358.974,172.089,403.411,190.223,388.855
358.465,319.806,336.078,324.435,247.82,350.256,216.048,369.28,185.844,383.681,143.316,364.835,128.981,301.036,311.659,503.387,330.078,462.307,271.87,395.74,304.058,340.579,253.608,496.636,277.948,434.401,219.055,400.656,224.52,375.583,122.982,448.415,191.364,358.999,172.065,403.444,190.223,388.86
358.453,319.791,336.043,324.427,247.82,350.256,216.039,369.281,185.809,383.684,143.295,364.834,128.981,301.04,311.534,503.38,330.019,462.307,271.85,395.74,304.057,340.579,253.616,496.623,277.899,434.36,219.055,400.669,224.511,375.573,122.981,448.419,191.438,359.019,172.048,403.444,190.228,388.855
358.453,319.785,336.027,324.425,247.816,350.256,216.032,369.283,185.797,383.69,143.258,364.827,128.977,301.048,311.516,503.276,329.929,462.338,271.823,395.74,304.044,340.625,253.616,496.622,277.818,434.237,219.055,400.733,224.501,375.565,122.981,448.415,191.438,359.033,172.048,403.444,190.228,388.855
358.337,319.772,335.889,324.331,247.804,350.216,215.875,369.293,185.793,383.692,143.178,364.82,128.956,301.048,311.515,503.201,329.929,462.338,271.776,395.76,303.979,340.652,253.622,496.623,277.737,434.22,219.06,400.752,224.463,375.543,122.987,448.415,191.438,359.033,171.986,403.412,190.271,388.728
358.187,319.763,335.817,324.32,247.804,350.174,215.843,369.318,185.786,383.693,143.149,364.82,128.956,301.048,311.513,503.201,329.929,462.338,271.769,395.76,303.932,340.656,253.624,496.634,277.737,434.22,219.067,400.752,224.459,375.478,122.988,448.415,191.415,359.033,171.982,403.412,190.274,388.728
358.177,319.763,335.817,324.301,247.804,350.174,215.843,369.322,185.712,383.707,143.112,364.827,128.95,301.037,311.513,503.193,329.929,462.338,271.759,395.781,303.932,340.673,253.622,496.619,277.695,434.22,219.084,400.752,224.446,375.478,122.987,448.415,191.374,358.944,171.963,403.412,190.274,388.728
358.177,319.763,335.817,324.302,247.805,350.152,215.843,369.322,185.692,383.722,143.096,364.851,128.95,301.035,311.51,503.166,329.929,462.341,271.725,395.786,303.932,340.673,253.605,496.634,277.695,434.274,219.074,400.733,224.445,375.478,122.987,448.414,191.367,358.944,171.963,403.457,190.274,388.741
358.17,319.787,335.856,324.301,247.88,350.152,215.898,369.315,185.692,383.718,143.096,364.852,128.95,301.035,311.441,503.114,329.952,462.37,271.725,395.786,303.955,340.673,253.555,496.634,277.62,434.421,219.074,400.732,224.445,375.522,122.984,448.407,191.342,358.944,171.962,403.471,190.26,388.748
358.17,319.787,335.881,324.298,247.936,350.118,215.899,369.315,185.692,383.718,143.092,364.855,128.95,301.035,311.428,503.114,329.952,462.399,271.709,395.789,303.969,340.633,253.555,496.639,277.695,434.429,219.077,400.727,224.446,375.524,122.984,448.403,191.341,358.961,171.954,403.473,190.257,388.751
358.17,319.787,335.883,324.292,247.979,350.103,215.914,369.29,185.699,383.718,143.096,364.855,128.95,301.043,311.414,503.074,329.952,462.399,271.694,395.805,303.969,340.622,253.555,496.639,277.611,434.457,219.077,400.732,224.472,375.524,122.983,448.407,191.341,358.961,171.954,403.473,190.257,388.752
358.168,319.781,335.883,324.259,247.998,350.099,215.914,369.285,185.703,383.722,143.096,364.867,128.942,301.043,311.389,503.044,329.87,462.37,271.692,395.81,303.969,340.601,253.581,496.656,277.598,434.457,219.077,400.732,224.479,375.522,122.983,448.407,191.342,358.961,171.954,403.473,190.257,388.765
358.102,319.78,335.881,324.241,247.998,350.0,215.914,369.206,185.73,383.827,143.108,364.875,128.888,301.044,311.337,503.044,329.6,462.292,271.608,395.877,303.969,340.601,253.582,496.656,277.457,434.457,219.095,400.783,224.479,375.514,122.979,448.413,191.476,358.952,171.96,403.452,190.318,388.83
358.093,319.776,335.853,324.208,247.998,350.0,215.909,369.181,185.73,383.827,143.108,364.891,128.881,301.044,311.294,503.041,329.464,462.292,271.549,395.898,303.969,340.601,253.593,496.656,277.452,434.434,219.095,400.799,224.476,375.498,122.979,448.413,191.486,358.952,171.971,403.452,190.318,388.83
358.046,319.772,335.853,324.144,247.983,350.0,215.909,369.157,185.748,383.827,143.121,364.9,128.873,301.033,311.246,502.966,329.304,462.292,271.511,395.899,303.958,340.601,253.593,496.656,277.439,434.411,219.122,400.803,224.476,375.498,122.977,448.415,191.495,358.952,171.974,403.452,190.318,388.83
358.021,319.685,335.853,324.057,247.891,350.062,215.909,369.142,185.748,383.763,143.124,364.905,128.804,301.006,311.231,502.87,329.267,462.433,271.494,395.989,303.958,340.601,253.626,496.655,277.391,434.377,219.122,400.811,224.405,375.498,122.979,448.435,193.603,358.966,172.001,403.454,190.285,388.819
357.995,319.642,335.853,324.057,247.88,350.062,215.945,369.137,185.847,383.59,143.124,364.907,128.798,300.976,311.175,502.868,329.267,462.433,271.488,396.021,303.95,340.573,253.657,496.638,277.391,434.326,219.14,400.873,224.388,375.508,122.977,448.435,193.793,359.023,172.036,403.507,190.265,388.81
357.99,319.601,335.882,324.057,247.838,350.062,215.955,369.137,185.881,383.497,143.128,364.914,128.798,300.976,311.11,502.84,329.267,462.433,271.487,396.044,303.942,340.547,253.659,496.629,277.391,434.263,219.204,400.873,224.342,375.559,122.983,448.433,193.793,359.06,172.051,403.51,190.23,388.81
357.99,319.559,335.882,324.057,247.826,350.053,215.955,369.137,185.905,383.497,143.132,364.914,128.801,300.947,311.09,502.84,329.267,462.417,271.487,396.044,303.916,340.536,253.662,496.616,277.378,434.253,219.204,400.873,224.342,375.559,122.977,448.433,193.793,359.06,172.052,403.515,190.23,388.816
357.99,319.519,335.853,324.052,247.826,350.034,215.955,369.137,185.919,383.497,143.133,364.919,128.798,300.947,311.06,502.84,329.267,462.389,271.472,396.044,303.874,340.531,253.684,496.616,277.332,434.186,219.204,400.851,224.342,375.559,122.971,448.423,193.774,359.023,172.064,403.516,190.23,388.816
358.019,319.489,335.742,324.05,247.838,350.033,215.988,369.052,185.949,383.512,143.138,364.925,128.798,300.909,310.833,502.963,329.249,462.389,271.375,396.046,303.76,340.455,253.701,496.6,277.234,434.186,219.202,400.826,224.368,375.476,122.969,448.421,193.637,359.004,172.064,403.524,190.231,388.888
358.019,319.489,335.726,324.039,247.838,350.003,215.988,368.984,185.949,383.605,143.133,364.933,128.783,300.909,310.811,503.002,329.191,462.417,271.338,396.046,303.76,340.439,253.701,496.59,277.214,434.186,219.2,400.826,224.368,375.366,122.969,448.419,193.548,359.004,172.064,403.524,190.231,388.927
358.019,319.489,335.621,323.948,247.826,349.996,215.988,368.982,185.919,383.615,143.133,364.933,128.779,300.909,310.808,503.008,329.098,462.417,271.309,396.045,303.748,340.383,253.701,496.59,274.476,436.302,219.195,400.822,224.371,375.354,122.969,448.421,193.548,358.952,172.052,403.53,190.231,388.934
357.991,319.508,335.526,323.835,247.781,349.957,215.981,368.977,185.911,383.615,143.12,364.962,128.752,300.95,310.75,503.016,328.974,462.389,271.283,396.045,303.748,340.331,253.698,496.576,274.387,436.302,219.146,400.822,224.387,375.328,122.967,448.421,193.548,358.95,171.975,403.541,190.216,388.934
357.99,319.508,335.524,323.833,247.759,349.957,215.951,368.977,185.84,383.605,143.12,364.968,128.692,300.98,310.66,503.027,328.953,462.278,271.261,396.045,303.669,340.331,253.695,496.576,274.298,436.302,219.107,400.842,224.387,375.283,122.966,448.421,193.625,358.838,171.961,403.654,190.159,388.927
357.952,319.508,335.517,323.757,247.746,349.957,215.938,368.977,185.821,383.583,143.096,364.979,128.686,301.006,310.632,503.016,328.935,462.224,271.256,395.961,303.655,340.331,253.695,496.576,274.185,436.235,219.022,400.911,224.403,375.282,122.96,448.446,193.674,358.773,171.961,403.683,190.159,388.919
357.86,319.492,335.431,323.737,247.73,349.972,215.926,368.978,185.798,383.576,143.088,364.992,128.666,301.022,310.619,503.016,328.887,462.224,271.229,395.947,303.592,340.347,253.695,496.597,274.156,436.178,218.963,400.988,224.405,375.28,122.956,448.453,193.757,358.759,171.961,403.686,190.15,388.865
357.819,319.492,335.404,323.698,247.672,349.994,215.909,368.985,185.793,383.576,143.082,365.003,128.656,301.023,310.608,503.016,328.857,462.224,271.168,395.935,303.563,340.382,253.695,496.597,274.099,436.178,218.929,401.017,224.405,375.243,122.953,448.453,193.757,358.681,171.934,403.726,190.139,388.861
357.777,319.482,335.34,323.685,247.672,349.994,215.873,369.008,185.798,383.576,142.996,365.003,128.645,301.03,310.558,502.947,328.846,462.224,271.023,395.918,303.493,340.382,253.708,496.597,274.07,436.178,218.929,401.018,224.403,375.235,122.905,448.453,193.757,358.681,171.889,403.726,190.105,388.83
357.673,319.458,335.219,323.672,247.672,349.994,215.78,369.01,185.801,383.576,142.996,365.042,128.535,301.048,310.545,502.908,328.817,462.224,271.009,395.903,303.472,340.383,253.741,496.59,274.009,436.194,218.929,401.032,224.311,375.202,122.873,448.429,193.782,358.681,171.813,403.726,190.105,388.83
357.516,319.399,335.165,323.67,247.716,349.991,215.78,369.01,185.801,383.576,142.996,365.042,128.527,301.068,310.506,502.854,328.8,462.197,271.009,395.903,303.444,340.383,253.771,496.583,274.005,436.197,218.952,401.032,224.297,375.202,122.862,448.429,193.782,358.717,171.754,403.726,190.098,388.83
357.372,319.385,335.076,323.67,247.716,349.986,215.78,369.01,185.801,383.604,142.996,365.055,128.505,301.094,310.502,502.854,328.746,462.174,271.023,395.888,303.442,340.378,253.789,496.517,273.872,436.31,218.954,401.032,224.285,375.202,122.796,448.429,193.775,358.726,171.728,403.726,190.084,388.911
357.338,319.383,334.926,323.67,247.716,349.93,215.844,368.89,185.801,383.606,142.972,365.106,128.357,301.094,310.457,502.854,328.637,462.155,271.075,395.884,303.44,340.348,253.858,496.516,273.745,436.357,218.954,401.051,224.272,375.231,122.787,448.467,193.747,358.726,171.664,403.728,190.042,388.955
357.336,319.35,334.926,323.67,247.698,349.93,215.844,368.89,185.789,383.614,142.972,365.129,128.356,301.094,310.457,502.854,328.616,462.124,271.075,395.884,303.44,340.347,253.858,496.516,273.662,436.494,218.952,401.107,224.272,375.233,122.787,448.467,193.747,358.717,171.544,403.746,189.963,388.978
357.315,319.321,334.918,323.67,247.662,349.93,215.844,368.89,185.757,383.654,142.947,365.183,128.307,301.143,310.446,502.863,328.592,462.071,271.075,395.878,303.424,340.325,253.858,496.517,273.662,436.494,218.91,401.143,224.232,375.251,122.784,448.47,193.738,358.726,171.511,403.784,189.921,388.995
357.306,319.283,334.915,323.643,247.599,350.021,215.814,368.928,185.757,383.679,142.913,365.238,128.228,301.176,310.442,502.863,328.533,462.059,271.064,395.841,303.417,340.325,253.858,496.533,273.662,436.494,218.895,401.284,224.215,375.251,122.784,448.467,193.672,358.726,171.412,403.812,189.921,389.036
357.214,319.283,334.824,323.605,247.582,350.021,215.781,368.928,185.755,383.682,142.847,365.245,128.228,301.176,310.376,502.866,328.504,461.984,270.94,395.851,303.368,340.301,253.862,496.554,273.662,436.499,218.891,401.357,224.215,375.251,122.781,448.47,191.376,359.16,171.412,403.815,189.921,389.036
357.194,319.258,334.733,323.575,247.582,350.021,215.78,368.928,185.757,383.682,142.821,365.284,128.228,301.186,310.37,502.863,328.476,461.957,270.883,395.851,303.368,340.286,253.882,496.57,273.662,436.478,218.815,401.357,224.215,375.245,122.791,448.443,191.311,359.16,171.412,403.826,189.957,389.036
357.075,319.258,334.671,323.573,247.582,350.021,215.777,368.928,185.757,383.679,142.817,365.309,128.208,301.186,310.076,502.866,328.468,461.984,270.877,395.841,303.317,340.266,253.891,496.571,273.548,436.473,218.795,401.357,224.215,375.242,122.767,448.443,191.275,359.16,171.455,403.826,189.96,389.036
357.024,319.296,334.653,323.539,247.468,350.021,215.773,368.928,185.756,383.643,142.771,365.328,128.202,301.23,310.048,502.871,328.468,461.984,270.843,395.775,303.309,340.266,253.892,496.571,273.526,436.473,218.768,401.315,224.215,375.242,122.791,448.442,191.275,359.142,171.474,403.831,189.96,389.036
356.994,319.296,334.633,323.529,247.439,350.09,215.64,368.971,185.755,383.639,142.732,365.33,128.155,301.247,310.048,502.871,328.461,462.052,270.784,395.751,303.284,340.266,253.998,496.586,273.516,436.341,218.746,401.311,224.13,375.242,122.791,448.426,191.275,359.118,171.474,403.924,189.96,389.107
356.977,319.307,334.616,323.529,247.399,350.142,215.599,369.012,185.754,383.631,142.704,365.349,128.008,301.252,310.048,502.819,328.461,462.052,270.776,395.73,303.265,340.266,254.002,496.586,273.503,436.333,218.746,401.298,224.035,375.331,122.791,448.424,191.275,358.95,171.475,403.978,189.853,389.143
356.92,319.307,334.616,323.52,247.398,350.142,215.557,369.012,185.725,383.631,142.695,365.352,127.933,301.275,310.051,502.819,328.422,462.052,270.775,395.728,303.265,340.269,254.004,496.588,273.501,436.33,218.746,401.298,224.035,375.331,122.782,448.426,191.275,359.0,171.474,403.978,189.853,389.147
356.876,319.307,334.633,323.468,247.351,350.142,215.545,369.012,185.716,383.639,142.646,365.432,127.91,301.294,310.051,502.752,328.288,461.943,270.733,395.703,303.229,340.269,254.002,496.588,273.41,436.311,218.744,401.206,224.034,375.331,122.782,448.424,191.256,359.0,171.474,403.978,189.853,389.155
356.853,319.307,334.616,323.327,247.321,350.092,215.535,368.94,185.709,383.622,142.6,365.432,127.877,301.306,310.051,502.743,328.203,461.943,270.669,395.658,303.224,340.269,254.002,496.586,273.372,436.298,218.744,401.204,224.019,375.232,122.782,448.419,191.256,358.986,171.409,403.941,189.879,389.16
356.747,319.338,334.612,323.319,247.321,350.088,215.53,368.935,185.677,383.622,142.586,365.432,127.877,301.323,309.971,502.732,328.113,461.943,270.602,395.639,303.209,340.269,253.985,496.514,273.356,436.288,218.728,401.191,224.034,375.232,122.776,448.409,191.256,358.986,171.373,403.931,189.888,389.171
356.706,319.343,334.619,323.294,247.275,350.077,215.519,368.925,185.662,383.64,142.552,365.432,127.877,301.323,309.935,502.732,328.086,461.943,270.578,395.632,303.224,340.309,253.985,496.497,273.346,436.285,218.722,401.191,224.034,375.232,122.773,448.419,191.256,358.986,171.371,403.921,189.888,389.16
356.672,319.343,334.619,323.211,247.247,350.068,215.519,368.913,185.643,383.717,142.465,365.432,127.877,301.343,309.925,502.732,328.08,461.943,270.46,395.531,303.224,340.311,253.985,496.458,273.337,436.227,218.706,401.204,224.034,375.238,122.773,448.419,191.272,358.7,171.333,403.879,189.879,389.16
356.654,319.343,334.619,323.211,247.231,350.061,215.519,368.884,185.56,383.717,142.456,365.499,127.854,301.359,309.824,502.628,328.037,461.767,270.406,395.517,303.217,340.311,254.026,496.458,273.265,436.189,218.619,401.228,224.046,375.25,122.765,448.425,191.368,358.576,171.324,403.873,189.875,389.131
356.654,319.343,334.619,323.207,247.217,350.061,215.575,368.864,185.56,383.717,142.456,365.512,127.85,301.359,309.768,502.596,327.943,461.684,270.401,395.517,303.217,340.309,254.031,496.458,273.142,436.169,218.619,401.228,224.048,375.277,122.765,448.425,191.423,358.533,171.324,403.873,189.865,389.112
356.654,319.343,334.622,323.207,247.202,350.052,215.633,368.817,185.544,383.681,142.456,365.536,127.833,301.344,309.728,502.53,327.939,461.684,270.401,395.521,303.217,340.306,254.04,496.483,273.137,436.131,218.614,401.247,224.056,375.315,122.762,448.425,191.494,358.489,171.324,403.871,189.846,389.092
356.654,319.332,334.64,323.207,247.138,350.046,215.635,368.781,185.544,383.681,142.455,365.616,127.812,301.344,309.671,502.502,327.939,461.669,270.38,395.521,303.212,340.296,254.042,496.554,273.137,436.075,218.609,401.308,224.056,375.35,122.762,448.425,191.624,358.399,171.324,403.865,189.837,389.082
356.654,319.308,334.657,323.008,247.071,350.032,215.635,368.781,185.412,383.681,142.379,365.671,127.605,301.35,309.572,502.423,327.939,461.662,270.346,395.521,303.167,340.295,254.042,496.575,273.137,436.057,218.567,401.308,224.056,375.397,122.76,448.427,191.685,358.381,171.229,403.784,189.827,389.082
356.654,319.307,334.657,323.001,247.067,350.003,215.633,368.781,185.339,383.789,142.374,365.671,127.504,301.35,309.572,502.346,327.958,461.638,270.336,395.521,303.142,340.261,254.042,496.576,273.137,436.05,218.558,401.328,224.038,375.399,122.76,448.427,191.783,358.36,171.077,403.784,189.763,389.092
356.626,319.24,334.704,322.936,247.029,349.991,215.563,368.777,185.326,383.811,142.369,365.671,127.458,301.35,309.572,502.315,327.958,461.534,270.328,395.516,303.142,340.242,254.039,496.579,273.09,436.05,218.555,401.34,223.979,375.404,122.758,448.427,191.815,358.305,170.967,403.784,189.738,389.12
356.491,319.049,334.724,322.79,247.01,349.94,215.521,368.762,185.315,383.824,142.322,365.624,127.458,301.35,309.562,502.187,327.958,461.397,270.301,395.451,303.142,340.187,254.037,496.576,273.003,436.05,218.546,401.425,223.894,375.404,122.757,448.424,191.87,358.257,170.861,403.822,189.651,389.162
356.483,319.004,334.725,322.755,247.007,349.875,215.475,368.751,185.264,383.824,142.202,365.541,127.458,301.327,309.562,502.096,327.862,461.375,270.234,395.391,303.146,340.037,254.033,496.576,272.95,436.028,218.495,401.431,223.871,375.411,122.757,448.42,191.87,358.216,170.852,403.829,189.625,389.162
356.477,318.97,334.725,322.738,247.007,349.869,215.473,368.716,185.24,383.824,142.144,365.541,127.463,301.324,309.562,502.089,327.697,461.308,270.234,395.363,303.146,340.014,254.014,496.552,272.827,435.976,218.47,401.431,223.857,375.411,122.758,448.416,191.875,358.206,170.823,403.829,189.622,389.176
356.467,318.942,334.725,322.729,246.936,349.869,215.451,368.689,185.211,383.828,142.024,365.541,127.463,301.301,309.539,502.069,327.545,461.269,270.234,395.335,303.146,340.014,254.007,496.552,272.827,435.94,218.428,401.425,223.774,375.404,122.757,448.42,191.87,358.155,170.797,403.829,189.589,389.176
356.459,318.917,334.714,322.721,246.936,349.858,215.451,368.611,185.202,383.828,142.005,365.669,127.463,301.285,309.518,502.003,327.527,461.23,270.234,395.326,303.095,339.987,253.965,496.552,272.827,435.913,218.409,401.3,223.774,375.388,122.753,448.42,191.859,358.151,170.793,403.799,189.574,389.212
