Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
385.449,345.738,363.905,348.611,273.194,359.32,233.912,371.691,198.941,376.671,173.798,340.934,187.343,281.885,357.944,509.86,367.524,465.129,293.351,406.632,331.348,360.407,245.457,481.265,283.617,408.103,228.356,399.269,240.461,379.616,137.149,451.27,155.639,345.466,186.6,396.915,203.755,384.331
385.54,345.866,363.955,348.611,273.194,359.349,233.853,371.741,198.985,376.679,173.887,341.013,187.458,281.903,358.37,509.817,367.944,465.106,293.41,406.638,331.592,360.432,245.457,481.316,283.772,408.466,228.479,399.29,240.593,379.609,137.149,451.27,155.753,345.466,186.636,398.05,203.871,384.295
385.575,345.986,364.059,348.611,273.089,360.615,233.855,371.75,199.001,376.688,173.928,341.013,187.543,281.953,358.911,509.779,368.057,465.129,293.573,406.783,331.598,360.577,245.456,481.316,283.923,408.466,228.664,399.294,240.664,379.609,137.157,451.267,155.796,345.515,186.687,398.069,204.011,384.287
385.763,346.168,364.835,348.228,273.089,360.69,233.838,371.765,199.033,376.718,173.984,341.013,187.749,282.134,359.647,509.219,368.146,465.146,293.626,406.918,331.722,360.618,245.452,481.316,284.109,408.602,228.806,399.316,240.767,379.534,137.157,451.267,155.8,345.515,186.638,398.069,204.012,384.265
385.815,346.292,364.991,348.228,273.114,360.701,233.838,371.809,199.033,376.718,173.986,340.989,187.784,282.151,359.961,509.219,368.286,465.146,293.742,407.048,331.82,360.678,245.468,481.316,284.195,408.645,228.904,399.316,240.844,379.534,137.161,451.267,155.888,345.519,186.704,398.069,204.021,384.265
385.875,346.358,365.164,348.228,273.114,360.711,233.855,371.838,199.033,376.719,174.094,340.989,188.007,282.244,360.162,509.219,368.493,465.252,293.867,407.184,331.915,360.729,245.468,481.327,284.299,408.689,229.015,399.433,240.899,379.534,137.163,451.274,155.963,345.546,186.716,398.069,204.237,384.265
385.891,346.44,365.213,348.34,273.443,360.732,234.004,371.889,199.182,376.722,174.141,340.985,188.207,282.271,360.529,509.423,368.818,465.252,294.022,407.359,332.015,360.737,245.468,481.363,284.389,408.891,229.11,399.444,241.097,379.635,137.176,451.279,155.995,345.546,186.756,398.069,204.29,384.277
385.916,346.541,365.244,348.403,273.486,360.757,234.186,371.909,199.286,376.722,174.168,340.975,188.414,282.276,360.76,509.531,369.146,465.284,294.108,407.476,332.046,360.766,245.509,481.43,284.48,408.959,229.458,399.469,243.047,380.587,137.176,451.309,156.021,345.766,186.945,398.111,204.383,384.351
385.916,346.541,365.381,348.451,273.635,360.783,234.315,371.932,199.487,376.723,174.264,340.985,188.615,282.271,361.222,509.576,369.235,465.317,294.159,407.53,332.151,360.766,245.517,481.451,284.56,409.007,229.529,399.469,243.129,380.59,137.177,451.311,156.057,345.921,187.142,398.276,204.561,384.368
385.916,346.541,365.404,348.54,273.714,360.948,234.39,371.955,199.658,376.725,174.37,340.996,188.657,282.266,361.525,509.581,369.352,466.519,294.221,407.577,332.358,360.766,245.532,481.463,284.577,409.013,229.638,399.523,243.178,380.59,137.178,451.319,156.057,346.006,187.175,398.284,204.707,384.402
385.74,346.402,365.506,348.57,273.735,360.955,234.42,372.023,199.662,376.856,174.47,340.996,188.77,282.266,362.106,509.65,369.387,466.519,294.498,407.751,332.364,360.747,245.606,481.608,284.594,409.031,229.68,399.561,243.295,380.625,137.198,451.32,156.057,346.047,187.271,398.345,204.83,384.435
385.74,346.402,365.605,348.575,273.735,361.068,234.42,372.073,199.804,376.955,174.662,341.176,188.973,282.251,362.424,509.624,369.402,466.519,294.635,407.877,332.597,360.747,245.65,481.608,284.716,409.221,229.752,399.58,243.358,380.648,137.198,451.323,155.995,346.067,187.374,398.361,204.986,384.497
385.74,346.402,365.605,348.613,273.735,361.13,234.42,372.275,199.979,377.009,174.785,341.212,189.043,282.201,362.922,509.581,369.732,466.504,294.731,408.006,332.597,360.747,245.663,481.608,284.716,409.435,229.887,399.594,243.358,380.683,137.206,451.323,155.995,346.149,187.508,398.362,205.069,384.512
385.831,346.514,365.667,348.617,273.735,361.13,234.354,372.305,199.981,377.064,174.863,341.213,189.088,282.15,363.389,509.581,370.158,466.486,294.789,408.151,332.619,360.864,245.663,481.592,284.716,409.638,229.921,399.604,243.361,380.735,137.211,451.322,155.995,346.164,187.556,398.361,205.167,384.624
385.96,346.525,365.754,348.732,273.866,361.13,234.209,372.384,200.143,377.145,174.93,341.318,189.155,282.099,363.778,509.58,370.328,466.48,295.695,408.218,332.631,361.025,245.65,481.581,284.664,409.79,230.059,399.625,243.421,380.774,137.22,451.322,156.059,346.193,187.676,398.361,205.406,384.67
386.023,346.59,365.815,348.732,273.927,360.095,234.205,372.558,200.145,377.24,174.981,341.4,189.425,282.052,364.115,509.489,370.503,466.48,295.954,408.3,332.631,361.176,245.645,481.552,284.542,409.892,230.079,399.663,243.421,380.858,137.236,451.297,156.126,346.198,187.745,398.361,205.463,384.686
386.148,346.65,365.815,348.734,274.121,360.095,234.186,372.595,200.445,377.295,175.162,341.46,189.478,282.046,364.437,509.452,370.856,466.48,296.148,408.375,332.748,361.247,245.645,481.552,284.542,409.892,230.17,399.663,243.421,380.919,137.236,451.296,156.149,346.207,187.847,398.384,205.619,384.765
386.417,346.733,365.952,348.734,274.198,360.095,234.17,372.616,200.5,377.305,175.308,341.495,189.68,282.015,364.838,509.382,371.232,466.587,296.152,408.575,332.826,361.248,245.645,481.552,284.542,409.892,230.193,399.694,243.563,380.936,137.236,451.296,156.149,346.207,187.969,398.384,205.698,384.794
386.466,346.892,365.978,348.916,274.227,360.183,234.17,372.69,200.83,377.455,175.568,341.66,189.717,282.015,365.126,509.329,371.28,466.731,296.202,408.794,333.439,361.248,245.648,481.654,285.752,409.386,230.224,399.787,243.691,380.951,137.229,451.288,156.269,346.324,188.158,398.428,205.955,384.834
386.468,347.012,366.134,348.925,274.388,360.222,234.17,372.704,200.968,377.456,175.686,341.739,190.041,282.015,365.337,509.329,371.57,466.956,296.391,408.919,333.451,362.063,245.648,481.662,285.76,409.386,230.224,399.815,243.766,380.953,137.229,451.283,156.353,346.482,188.254,398.428,206.0,384.873
386.485,347.176,366.178,349.113,274.439,360.223,234.17,372.786,201.093,377.469,175.908,341.818,190.411,282.025,365.542,509.329,371.958,466.966,296.431,408.972,333.646,362.184,245.648,481.662,285.76,409.386,230.224,399.92,243.775,380.953,137.228,451.283,156.535,346.577,188.332,398.431,206.05,384.873
386.63,347.305,366.178,349.236,274.486,360.309,234.17,372.797,201.148,377.489,176.013,341.991,190.482,282.132,365.903,509.41,372.204,466.98,296.484,409.161,333.735,362.184,245.614,481.662,285.752,409.421,230.224,399.938,243.796,380.953,137.229,451.274,156.711,346.596,188.417,398.431,206.108,384.888
386.637,347.336,366.216,349.373,274.51,360.347,234.153,372.827,201.154,377.499,176.104,342.078,190.577,283.337,366.355,509.583,372.572,466.98,296.641,409.329,334.151,361.32,245.603,481.621,285.76,409.514,229.994,400.71,243.927,380.918,137.233,451.274,156.841,346.668,188.417,398.431,206.146,384.9
386.769,347.409,366.268,349.551,274.663,360.392,234.136,372.913,201.234,377.63,176.355,342.283,190.725,283.337,366.831,509.799,372.794,466.98,296.66,409.49,334.214,361.408,245.596,481.617,285.699,409.743,229.994,400.857,244.145,380.899,137.234,451.268,156.954,346.698,188.417,398.386,206.361,384.9
386.942,347.617,366.283,349.669,274.693,360.441,234.05,372.94,201.297,377.709,176.463,342.344,190.816,283.365,367.211,509.835,373.088,466.972,296.917,409.727,334.261,361.408,245.589,481.617,285.699,409.969,229.994,400.887,244.176,380.851,137.233,451.274,157.183,346.703,188.444,398.452,206.408,384.9
387.095,347.703,366.368,349.698,274.717,360.541,234.05,373.002,201.313,377.845,176.545,342.344,190.895,283.337,367.608,509.851,373.496,466.905,296.956,409.809,334.361,361.408,245.588,481.621,285.744,410.079,230.016,400.89,244.183,380.815,137.234,451.275,157.251,346.789,188.394,398.452,206.544,384.991
387.21,347.77,366.519,349.821,274.878,360.694,234.05,373.022,201.356,377.857,176.565,342.325,191.193,283.289,367.608,509.874,373.52,466.53,297.052,410.049,334.412,361.509,245.588,481.681,285.79,410.137,230.08,400.952,244.28,380.815,137.234,451.298,157.387,346.972,188.394,398.386,206.557,385.022
387.294,347.895,366.585,349.92,275.006,360.746,234.13,373.023,201.419,377.862,176.613,342.327,191.526,283.248,367.608,509.874,373.632,466.476,297.177,410.292,334.517,361.631,245.588,481.717,285.79,410.216,230.235,400.964,244.514,380.746,137.234,451.298,157.438,347.074,188.406,398.396,206.557,385.061
387.314,348.073,366.606,350.081,275.193,360.892,234.151,373.036,201.422,377.875,176.837,342.327,191.927,283.156,367.565,509.843,374.047,466.269,297.289,410.362,334.576,361.669,245.599,481.722,285.995,410.254,230.261,400.964,244.565,380.711,137.234,451.298,157.516,347.239,188.433,398.396,206.59,385.077
387.349,348.263,366.629,350.137,275.331,360.934,234.261,373.037,201.556,377.875,176.896,342.325,192.006,283.093,367.565,509.843,374.357,466.187,297.364,410.472,334.624,361.73,245.634,481.776,286.011,410.295,230.356,400.978,244.631,380.711,137.234,451.303,157.57,347.253,188.433,398.388,206.606,385.083
387.351,348.384,366.629,350.268,275.471,361.004,234.384,373.062,201.671,377.877,177.015,342.325,192.246,283.086,367.565,509.672,374.396,466.178,297.548,410.679,334.659,361.883,245.689,482.258,286.096,410.355,230.356,400.995,244.778,380.711,137.237,451.305,157.57,347.421,188.517,398.387,206.637,385.086
387.478,348.494,366.84,350.319,275.59,361.068,234.446,373.223,201.744,377.974,177.067,342.25,192.4,283.086,367.567,509.62,374.476,466.111,297.689,410.792,334.705,362.21,245.689,482.285,286.363,410.385,230.424,401.015,244.812,380.91,137.237,451.312,157.516,347.508,188.534,398.387,206.692,385.14
387.578,348.786,367.034,350.341,275.609,361.184,234.471,373.287,201.84,378.004,177.147,342.25,192.657,283.086,367.655,509.449,374.891,466.111,297.784,410.916,334.746,362.484,245.689,482.285,286.695,410.387,230.424,401.031,244.815,380.919,137.23,451.317,157.477,347.655,188.548,398.356,206.823,385.147
387.824,348.989,367.288,350.349,275.752,361.267,234.617,373.346,201.915,378.007,177.317,342.238,192.796,283.086,367.711,509.437,375.243,466.143,297.945,410.971,334.789,362.572,245.664,482.258,287.083,410.552,230.47,401.069,244.838,380.928,137.223,451.32,157.466,347.781,188.581,398.356,206.885,385.257
387.973,349.079,367.518,350.376,276.076,361.433,234.745,373.468,201.933,378.065,177.456,342.225,192.814,283.211,368.103,509.348,375.48,466.143,298.042,411.054,334.949,362.601,245.622,482.253,287.111,410.69,230.618,401.069,244.861,381.139,137.223,451.324,157.441,347.88,188.614,398.356,206.899,385.28
387.976,349.202,367.677,350.448,276.41,361.474,234.857,373.595,201.975,378.164,177.55,342.225,193.088,283.253,368.311,509.348,375.64,466.148,298.074,411.086,335.107,362.703,245.601,482.253,287.117,410.828,230.833,401.069,245.171,381.145,137.221,451.325,157.451,348.084,188.663,398.372,206.917,385.284
388.208,349.576,367.697,350.528,276.552,361.558,234.879,373.604,202.0,378.385,177.582,342.225,193.317,283.314,368.491,509.348,375.654,466.201,298.146,411.138,335.228,362.742,245.595,482.253,287.128,410.996,230.858,401.069,245.171,381.162,137.216,451.352,157.451,348.095,188.837,398.384,207.137,385.34
388.239,349.676,367.78,350.63,276.58,361.643,234.879,373.693,202.06,378.508,177.689,342.186,193.383,283.314,368.577,509.535,375.779,466.213,299.125,412.681,335.391,362.882,245.573,482.258,287.238,411.077,230.91,401.119,245.19,381.231,137.216,451.352,157.441,348.175,188.837,398.384,207.173,385.34
388.437,349.821,367.92,350.718,276.69,361.736,234.857,373.899,202.107,378.528,177.691,342.117,193.592,283.329,368.677,509.582,375.792,466.275,299.415,413.408,335.466,362.967,245.546,482.27,287.238,411.231,230.932,401.271,245.216,381.557,137.216,451.352,157.38,348.234,188.837,398.384,207.183,385.335
388.706,349.95,368.29,350.735,276.829,361.774,234.857,374.395,202.135,378.619,177.849,341.934,193.681,283.329,368.815,509.587,375.867,466.332,299.604,413.419,335.59,363.044,245.486,482.27,287.238,411.448,230.94,401.325,245.216,381.647,137.216,451.352,157.379,348.425,188.742,398.363,207.226,385.34
388.743,350.142,368.365,350.882,276.829,361.888,234.808,374.465,202.172,378.673,177.895,341.92,194.001,283.337,369.146,509.587,375.907,466.332,299.786,413.441,335.662,363.194,245.431,482.258,287.217,411.685,230.963,401.331,245.283,381.738,137.202,451.358,157.379,348.465,188.742,398.342,207.316,385.356
388.809,350.221,368.39,350.98,276.858,361.906,234.808,374.479,202.298,378.68,178.006,341.82,194.194,283.359,369.265,509.587,375.991,466.308,299.792,413.444,335.665,363.326,245.409,482.214,287.131,411.75,231.021,401.363,245.379,381.78,137.202,451.364,157.38,348.552,188.742,398.342,207.334,385.402
388.878,350.33,368.411,351.106,276.913,362.138,234.921,374.596,202.308,378.761,178.048,341.737,194.394,283.359,369.549,509.498,376.028,466.275,299.929,413.556,335.789,363.417,245.409,482.157,287.066,411.817,231.027,401.365,245.397,381.857,137.201,451.379,157.423,348.563,188.757,398.363,207.371,385.45
389.082,350.449,368.474,351.229,276.934,362.314,234.927,374.625,202.328,378.887,178.227,341.737,194.448,283.424,369.982,509.467,376.243,466.257,300.033,413.661,335.813,363.439,245.409,482.157,286.975,411.822,231.079,401.436,245.623,381.879,137.2,451.383,157.501,348.575,188.782,398.419,207.493,385.483
389.19,350.503,368.502,351.394,277.029,362.426,234.987,374.832,202.407,379.097,178.388,341.737,194.654,283.571,370.093,509.445,376.546,466.257,300.097,413.796,335.863,363.516,245.426,482.157,286.975,411.955,231.079,401.454,245.636,382.031,137.2,451.383,157.527,348.641,188.859,398.473,207.624,385.645
389.324,350.587,368.511,351.514,277.029,362.501,235.131,374.944,202.468,379.172,178.525,341.904,194.957,283.652,370.102,509.445,376.611,466.308,300.217,413.943,335.886,363.635,245.509,482.189,286.975,411.964,231.079,401.583,245.668,382.182,137.2,451.379,157.535,348.656,188.947,398.547,207.645,385.752
389.413,350.716,368.627,351.741,277.059,362.578,235.135,375.019,202.489,379.236,178.679,341.919,195.139,283.778,370.189,509.445,376.792,466.386,300.295,414.011,335.886,363.739,245.509,482.249,286.934,412.006,230.998,401.636,245.746,382.317,137.2,451.384,157.536,348.656,188.972,398.562,207.645,385.88
389.662,350.878,368.799,351.879,277.079,362.593,235.214,375.141,202.615,379.31,178.778,342.008,195.295,283.911,370.201,509.479,376.936,466.48,300.352,414.068,335.886,363.74,245.509,482.249,286.934,412.068,230.964,401.689,245.757,382.464,137.2,451.385,157.536,348.765,188.982,398.562,207.636,385.957
389.746,351.02,368.945,352.07,277.079,362.699,235.336,375.149,202.658,379.353,178.966,342.071,195.654,283.964,370.33,509.482,377.21,466.677,300.539,414.204,335.886,363.774,245.504,482.249,286.931,412.071,230.917,401.705,245.945,382.521,137.2,451.385,157.552,348.81,188.982,398.562,207.636,385.998
389.848,351.156,369.002,352.212,277.058,362.755,235.395,375.258,204.046,380.643,179.09,342.128,195.786,284.005,370.528,509.543,377.298,466.772,300.559,414.214,335.858,363.907,245.501,482.216,286.907,412.213,230.908,401.819,245.95,382.732,137.196,451.399,157.555,348.844,188.995,398.568,207.657,386.108
389.879,351.207,369.04,352.333,277.058,362.852,235.395,375.27,204.054,380.712,179.16,342.128,196.057,284.149,370.56,509.716,377.612,466.946,300.727,414.214,335.854,363.92,245.458,482.211,286.815,412.276,230.838,401.869,245.975,382.809,137.196,451.399,157.589,348.873,188.998,398.61,207.657,386.243
389.994,351.292,369.085,352.414,276.999,362.865,235.435,375.327,204.066,380.76,179.335,342.147,196.232,284.149,370.629,509.924,377.684,467.088,300.944,414.232,335.816,364.024,245.458,482.211,286.798,412.318,230.838,401.935,246.0,382.863,137.196,451.399,157.592,348.922,189.01,398.793,207.715,386.294
390.147,351.298,369.158,352.591,276.981,362.921,235.435,375.396,204.066,380.768,179.46,342.147,196.693,284.207,370.732,509.941,377.976,467.089,300.977,414.234,335.78,364.249,245.458,482.211,286.798,412.604,230.809,401.999,246.007,382.97,137.193,451.399,157.615,348.922,189.016,398.832,207.715,386.32
390.279,351.315,369.195,352.656,276.981,362.926,235.438,375.445,204.093,380.8,179.55,342.147,196.719,284.207,370.753,510.02,378.007,467.103,301.072,414.343,335.773,364.274,245.483,482.216,286.815,412.695,230.76,402.15,246.04,383.112,137.188,451.406,157.617,348.922,189.061,398.847,207.715,386.468
390.335,351.323,369.277,352.731,276.981,363.104,235.452,375.697,204.13,380.866,179.57,342.147,196.773,284.211,370.753,510.121,378.027,467.164,301.112,414.399,335.738,364.292,245.483,482.232,286.839,412.814,230.76,402.285,246.967,384.013,137.064,451.44,157.646,348.963,189.061,398.847,207.729,386.563
390.472,351.363,369.357,352.859,277.094,363.185,235.6,375.731,204.13,380.949,179.589,342.196,196.997,284.24,370.732,510.22,378.163,467.215,301.214,414.521,335.738,364.401,245.483,482.296,286.983,412.841,230.827,402.305,246.967,384.061,137.064,451.493,157.617,348.98,189.093,398.851,207.729,386.596
390.61,351.475,369.445,352.972,277.157,363.215,235.718,375.738,204.279,380.95,179.659,342.231,197.23,284.297,370.708,510.306,378.284,467.36,301.318,414.579,335.738,364.574,245.483,482.296,287.002,412.852,230.827,402.305,247.128,384.084,137.061,451.5,157.617,349.003,189.061,398.851,207.773,386.596
390.783,351.558,369.458,353.003,277.323,363.215,235.866,375.738,204.502,380.953,179.767,342.231,197.479,284.478,370.701,510.321,378.37,467.394,301.414,414.692,335.763,364.576,245.46,482.265,287.085,412.956,230.852,402.285,247.181,384.104,137.061,451.506,157.649,349.003,189.158,398.847,207.955,386.587
390.873,351.686,369.546,353.136,277.323,363.259,236.061,375.96,204.502,380.964,179.869,342.231,197.714,284.522,370.701,510.431,378.448,467.398,301.468,414.835,335.789,364.59,245.46,482.232,287.199,412.972,231.014,402.263,247.352,384.22,137.064,451.5,157.649,349.006,189.353,398.844,208.045,386.603
390.924,351.793,369.67,353.242,277.323,363.321,236.089,375.963,204.502,380.967,179.931,342.071,197.923,284.584,370.701,510.481,378.493,467.404,301.49,414.861,335.807,364.64,245.46,482.225,287.205,412.983,231.014,402.263,247.352,384.227,137.065,451.5,157.649,349.006,189.353,398.78,208.045,386.613
390.926,351.841,369.67,353.398,276.655,365.588,236.163,375.963,204.498,380.967,180.039,342.071,198.133,284.601,370.787,510.49,378.612,467.434,301.508,414.863,335.873,364.703,245.48,482.211,287.237,413.077,231.047,402.263,247.358,384.256,137.065,451.499,157.696,348.996,189.354,398.78,208.045,386.613
390.938,351.982,369.671,353.47,276.655,365.601,236.222,375.963,204.498,380.988,180.121,342.071,198.274,284.611,370.787,510.585,378.673,467.444,301.553,414.937,335.873,364.747,245.467,482.209,287.347,413.096,231.064,402.263,247.392,384.256,137.077,451.487,157.785,348.938,189.379,398.78,208.045,386.64
