Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
435.147,442.754,425.9,452.991,383.161,489.749,365.215,505.381,346.062,515.732,319.961,505.056,309.812,469.26,439.657,578.658,440.102,552.632,405.656,509.561,414.496,467.605,374.777,569.784,400.83,533.095,366.104,521.131,370.501,506.936,320.05,568.189,355.543,497.275,341.37,529.276,352.461,517.08
435.101,442.671,425.85,452.973,383.112,489.726,365.146,505.311,346.009,515.74,319.946,505.056,309.712,469.26,439.644,578.626,440.102,552.632,405.533,509.59,414.453,467.586,374.777,569.784,400.804,533.047,366.06,521.131,370.468,506.839,320.056,568.187,355.543,497.251,341.35,529.276,352.446,517.065
435.081,442.629,425.811,452.946,383.109,489.676,365.031,505.185,346.001,515.743,319.944,505.058,309.659,469.273,439.635,578.626,440.093,552.632,405.398,509.591,414.436,467.573,374.839,569.918,400.799,533.03,365.949,521.131,370.447,506.648,320.063,568.187,355.53,497.087,341.246,529.284,352.42,516.845
435.052,442.629,425.792,452.926,383.046,489.673,364.978,505.185,345.947,515.776,319.858,505.06,309.602,469.328,439.632,578.626,440.002,552.632,405.313,509.592,414.414,467.573,375.001,569.922,400.738,532.978,365.929,521.144,370.437,506.598,320.063,568.187,355.531,497.057,341.222,529.295,352.345,516.821
435.032,442.598,425.709,452.925,383.046,489.615,364.909,505.185,345.892,515.779,319.792,505.093,309.451,469.343,439.528,578.628,440.002,552.618,405.188,509.595,414.345,467.561,375.03,570.083,400.654,532.881,365.927,521.151,370.437,506.571,320.066,568.193,355.531,496.949,341.187,529.313,352.314,516.821
434.985,442.584,425.658,452.925,382.989,489.612,364.879,505.185,345.827,515.801,319.733,505.104,309.442,469.352,439.528,578.628,440.002,552.586,405.122,509.595,414.301,467.561,375.379,570.075,400.652,532.728,365.918,521.154,370.399,506.569,320.082,568.2,355.53,496.935,341.183,529.354,352.293,516.822
434.937,442.584,425.552,452.926,382.88,489.575,364.775,505.183,345.768,515.841,319.693,505.219,309.369,469.424,439.514,578.628,440.05,552.586,404.999,509.595,414.274,467.561,375.533,570.075,400.393,532.647,365.911,521.173,370.277,506.553,320.097,568.204,355.425,496.927,341.183,529.377,352.252,516.811
434.797,442.584,425.5,452.939,382.824,489.575,364.737,505.183,345.756,515.883,319.661,505.236,309.286,469.424,439.514,578.617,440.05,552.552,404.985,509.525,414.252,467.534,375.607,570.083,400.201,532.554,365.911,521.173,370.24,506.553,320.116,568.205,355.425,496.877,341.176,529.377,352.248,516.811
434.781,442.578,425.478,452.941,382.79,489.542,364.703,505.129,345.72,515.901,319.612,505.236,309.261,469.439,439.511,578.574,440.05,552.474,404.97,509.483,414.214,467.515,375.662,570.083,400.069,532.483,365.911,521.173,370.224,506.552,320.141,568.205,355.337,496.862,341.163,529.377,352.237,516.81
434.7,442.543,425.344,452.941,382.705,489.54,364.665,505.11,345.666,515.947,319.581,505.236,309.127,469.442,439.428,578.569,440.039,552.426,404.88,509.383,414.102,467.508,377.569,573.013,399.98,532.409,365.898,521.16,370.181,506.516,320.143,568.205,355.313,496.804,341.104,529.375,352.224,516.773
434.699,442.543,425.322,452.939,382.667,489.54,364.499,505.066,345.614,515.951,319.535,505.216,309.037,469.487,439.314,578.45,440.036,552.414,404.842,509.383,414.076,467.505,377.573,573.21,399.894,532.26,365.793,521.142,370.107,506.369,320.145,568.196,355.298,496.696,341.055,529.375,352.185,516.668
434.588,442.504,425.173,452.929,382.545,489.496,364.374,504.979,345.475,516.313,319.303,505.151,309.012,469.494,439.257,578.442,439.907,552.392,404.83,509.383,413.958,467.443,377.703,573.252,399.448,532.145,365.652,521.123,370.026,506.306,320.148,568.196,355.12,496.656,341.002,529.375,352.086,516.597
434.546,442.461,425.11,452.895,382.508,489.487,364.304,504.977,345.425,516.323,319.195,505.134,309.001,469.494,439.248,578.442,439.907,552.375,404.637,509.384,413.958,467.443,377.846,573.252,399.309,532.145,365.563,521.057,369.965,506.306,320.148,568.193,355.114,496.635,340.994,529.376,352.081,516.597
434.122,441.774,425.073,452.826,382.496,489.467,364.283,504.963,345.357,516.335,319.143,505.134,308.968,469.487,439.248,578.45,439.891,552.337,404.501,509.384,413.958,467.443,377.846,573.252,399.188,532.145,365.488,521.057,369.911,506.306,320.148,568.192,355.081,496.591,340.931,529.407,352.011,516.597
434.122,441.752,425.073,452.767,382.48,489.428,364.137,504.957,345.26,516.364,319.041,505.149,308.869,469.454,439.225,578.485,439.823,552.313,404.46,509.384,415.304,468.195,377.846,573.196,399.083,532.158,365.462,521.057,369.822,506.335,320.148,568.176,354.976,496.478,340.825,529.491,351.858,516.673
434.122,441.726,425.073,452.698,382.469,489.428,364.033,504.924,345.219,516.41,318.914,505.149,308.801,469.422,439.225,578.485,439.823,552.287,404.291,509.382,415.304,468.206,374.836,570.023,398.865,532.351,365.409,521.084,369.752,506.339,320.158,568.164,354.887,496.457,340.825,529.536,351.812,516.702
434.183,441.726,425.133,452.608,382.229,489.409,363.945,504.924,345.213,516.433,318.9,505.175,308.786,469.422,439.222,578.485,439.855,552.23,404.24,509.345,415.304,468.206,374.648,570.023,398.845,532.408,365.361,521.135,369.684,506.339,320.163,568.164,354.855,496.457,340.809,529.536,351.812,516.702
434.231,441.717,425.133,452.508,382.206,489.394,363.929,504.924,345.209,516.461,318.882,505.225,308.772,469.422,439.154,578.466,439.823,552.183,404.183,509.325,415.274,468.195,374.563,569.986,398.823,532.459,365.294,521.151,369.68,506.339,320.181,568.164,354.85,496.449,340.795,529.536,351.777,516.702
434.231,441.706,425.133,452.42,382.181,489.389,363.834,504.936,345.209,516.466,318.844,505.227,308.753,469.419,439.147,578.449,439.823,552.059,404.173,509.299,415.241,468.192,374.563,570.023,398.814,532.482,365.266,521.157,369.67,506.325,320.181,568.184,354.846,496.449,340.795,529.519,351.777,516.7
434.231,441.688,425.129,452.395,382.159,489.365,363.751,504.976,345.188,516.466,318.724,505.227,308.706,469.419,439.028,578.275,439.676,551.927,404.024,509.256,415.18,468.192,374.561,570.045,398.666,532.537,365.224,521.158,369.647,506.293,320.181,568.185,354.799,496.448,340.769,529.519,351.777,516.7
434.155,441.626,425.095,452.338,382.115,489.359,363.724,504.996,345.134,516.466,318.625,505.227,308.52,469.425,439.022,578.273,439.668,551.924,404.004,509.244,415.108,468.192,374.563,570.053,398.666,532.543,365.195,521.151,369.611,506.293,320.185,568.198,354.795,496.384,340.708,529.503,351.698,516.7
434.074,441.577,425.011,452.303,382.036,489.359,363.662,505.007,345.089,516.457,318.494,505.227,308.481,469.425,438.938,578.128,439.476,551.819,403.862,509.242,415.043,468.192,374.626,570.118,398.666,532.593,365.151,521.172,369.578,506.293,320.185,568.218,354.771,496.382,340.708,529.503,351.629,516.709
433.999,441.567,424.936,452.283,381.951,489.359,363.645,505.007,345.086,516.453,318.486,505.28,308.411,469.475,438.842,578.094,439.074,551.707,403.711,509.242,415.008,468.192,374.696,570.118,398.749,532.749,365.114,521.172,369.577,506.294,320.185,568.227,354.67,496.379,340.708,529.503,351.627,516.748
433.819,441.517,424.863,452.199,381.849,489.36,363.506,505.007,345.086,516.429,318.461,505.281,308.223,469.578,438.786,577.969,439.074,551.618,403.707,509.244,414.913,468.141,374.697,570.045,398.777,532.825,365.071,521.172,369.441,506.293,320.187,568.227,354.641,496.378,340.708,529.492,351.627,516.748
433.785,441.474,424.845,452.153,381.724,489.365,363.486,505.007,345.089,516.425,318.45,505.325,308.217,469.579,438.689,577.85,439.067,551.594,403.593,509.268,414.9,468.115,378.219,573.662,398.777,532.906,365.034,521.172,369.389,506.289,320.193,568.228,354.63,496.378,340.708,529.479,351.601,516.748
433.741,441.375,424.841,452.086,381.707,489.365,363.395,504.972,345.095,516.409,318.414,505.348,308.197,469.583,438.603,577.838,439.037,551.57,403.539,509.319,414.85,468.097,378.219,573.662,398.749,532.98,364.91,521.185,369.341,506.209,320.194,568.227,354.63,496.358,340.708,529.464,351.597,516.697
433.707,441.333,424.808,452.045,381.688,489.368,363.387,504.972,345.095,516.397,318.414,505.373,308.156,469.579,438.506,577.753,438.99,551.533,403.493,509.323,414.817,468.078,378.194,573.392,398.694,533.105,364.91,521.185,369.315,506.209,320.194,568.227,354.63,496.31,340.669,529.463,351.583,516.697
433.696,441.308,424.784,452.001,381.682,489.365,363.387,504.958,345.095,516.397,318.45,505.373,308.072,469.578,438.445,577.709,438.954,551.495,403.394,509.323,414.771,468.076,378.295,573.662,398.626,533.165,364.91,521.185,369.315,506.196,320.193,568.226,354.641,496.302,340.669,529.456,351.583,516.697
433.651,441.251,424.674,451.907,381.66,489.359,363.319,504.958,345.095,516.397,318.974,505.467,307.876,469.574,438.411,577.676,438.946,551.456,403.266,509.323,414.634,467.981,378.295,573.662,398.511,533.165,364.91,521.178,369.29,506.196,320.194,568.226,354.612,496.297,340.669,529.437,351.583,516.697
433.624,441.228,424.665,451.818,381.654,489.254,363.307,504.958,345.111,516.359,318.974,505.467,307.848,469.555,438.391,577.65,438.926,551.422,403.101,509.322,414.546,467.885,378.194,573.616,398.353,533.165,364.91,521.113,369.289,506.107,320.194,568.226,354.612,496.252,340.669,529.421,351.578,516.697
433.59,441.189,424.664,451.73,381.608,489.253,363.272,504.923,345.125,516.28,318.974,505.467,307.767,469.547,438.337,577.644,438.872,551.321,403.033,509.124,414.495,467.809,378.179,573.505,398.18,532.502,364.812,520.97,369.277,505.965,320.211,568.232,354.507,496.238,340.665,529.261,351.529,516.525
433.548,441.155,424.657,451.644,381.605,489.216,363.221,504.918,345.125,516.275,318.969,505.53,307.695,469.537,438.315,577.648,438.683,551.187,402.916,509.028,414.426,467.654,377.918,573.616,398.04,532.502,364.746,520.963,369.219,505.941,320.213,568.237,354.49,496.196,340.633,529.211,351.529,516.525
433.459,440.989,424.582,451.547,381.576,489.192,363.204,504.888,345.125,516.261,318.879,505.53,307.675,469.537,438.272,577.648,438.561,551.172,402.807,508.979,414.376,467.633,377.848,573.616,398.02,532.502,364.746,520.943,369.189,505.937,320.217,568.24,354.49,496.191,340.632,529.21,351.481,516.525
433.411,440.938,424.578,451.531,381.541,489.133,363.195,504.859,345.084,516.258,318.752,505.6,307.612,469.547,438.27,577.622,438.479,551.159,402.725,508.973,414.306,467.566,377.836,573.818,398.04,532.555,364.642,520.929,369.139,505.917,320.217,568.241,354.477,496.138,340.512,529.206,351.414,516.556
433.379,440.937,424.569,451.502,381.423,489.127,363.106,504.829,345.01,516.261,318.708,505.639,307.574,469.635,438.232,577.573,438.308,551.153,402.605,508.948,414.216,467.547,377.626,573.906,398.02,532.573,364.609,520.915,369.021,505.896,320.247,568.246,354.49,496.134,340.491,529.195,351.3,516.564
433.28,440.825,424.518,451.441,381.382,489.067,362.966,504.827,344.954,516.261,318.62,505.693,307.398,469.641,438.148,577.524,438.278,551.075,402.462,508.915,414.102,467.493,377.506,573.974,397.938,532.65,364.573,520.891,368.921,505.863,320.247,568.259,354.49,496.012,340.443,529.195,351.22,516.564
433.224,440.784,424.507,451.409,381.325,489.04,362.917,504.82,344.917,516.254,318.557,505.705,307.237,469.654,438.141,577.522,438.246,551.047,402.397,508.913,414.045,467.446,377.467,573.974,397.932,532.687,364.57,520.877,368.843,505.858,320.247,568.269,354.486,496.01,340.44,529.195,351.189,516.556
433.097,440.652,424.394,451.345,381.184,489.04,362.886,504.819,344.912,516.254,318.481,505.821,307.206,469.671,438.083,577.508,438.17,550.984,402.323,508.91,413.921,467.44,377.458,573.974,397.867,532.776,364.564,520.87,368.765,505.837,320.224,568.27,354.477,495.869,340.425,529.199,351.159,516.537
433.067,440.624,424.327,451.333,381.14,489.047,362.789,504.788,344.895,516.269,318.481,505.951,307.182,469.692,438.057,577.505,438.13,550.925,402.183,508.902,413.812,467.44,375.172,571.765,397.867,532.859,364.549,520.87,368.689,505.768,320.224,568.27,354.406,495.869,340.44,529.199,351.117,516.497
432.958,440.607,424.309,451.307,381.065,489.047,362.638,504.755,344.895,516.269,318.33,506.007,307.172,469.698,437.977,577.396,438.009,550.889,402.0,508.803,413.696,467.428,375.085,571.765,397.85,532.947,364.466,520.87,368.618,505.653,320.224,568.269,354.366,495.869,340.443,529.207,351.089,516.445
432.847,440.581,424.081,451.276,380.927,489.11,362.608,504.722,344.89,516.292,318.329,506.112,307.127,469.698,437.947,577.357,437.971,550.874,401.989,508.774,413.49,467.44,374.796,571.586,397.795,533.054,364.463,520.87,368.537,505.651,320.256,568.248,353.183,496.565,340.447,529.208,351.078,516.445
432.772,440.534,424.06,451.268,380.902,489.11,362.519,504.685,344.856,516.293,318.234,506.201,307.028,469.698,437.852,577.315,437.771,550.752,401.985,508.746,413.409,467.428,374.632,571.586,397.772,533.132,364.331,520.877,368.444,505.643,320.259,568.231,353.164,496.565,340.447,529.208,351.03,516.44
432.746,440.492,424.038,451.243,380.896,489.11,362.392,504.664,344.778,516.312,318.023,506.231,306.997,469.722,437.844,577.226,437.642,550.696,401.799,508.735,413.343,467.428,374.546,571.586,397.772,533.229,364.313,520.878,368.402,505.6,320.259,568.231,353.164,496.565,340.447,529.207,350.962,516.445
432.735,440.47,423.999,451.221,380.859,489.017,362.33,504.641,344.778,516.312,317.923,506.25,306.802,469.805,437.788,577.219,437.642,550.696,401.775,508.663,413.263,467.375,374.458,571.564,397.753,533.32,364.313,520.892,368.361,505.521,320.259,568.215,353.164,496.496,340.426,529.207,350.962,516.447
432.61,440.43,423.957,451.192,380.831,488.995,362.283,504.629,344.773,516.312,317.889,506.427,306.777,469.992,437.779,577.198,437.642,550.638,401.677,508.529,413.165,467.293,374.449,571.564,397.733,533.61,364.328,520.91,368.287,505.515,320.259,568.214,353.158,496.496,340.426,529.201,350.949,516.478
432.554,440.386,423.935,451.157,380.817,488.944,362.279,504.598,344.733,516.286,317.834,506.472,306.559,470.007,437.733,577.193,437.663,550.638,401.667,508.441,413.08,467.263,374.449,571.564,397.618,533.741,364.328,520.892,368.258,505.495,320.255,568.209,353.158,496.46,340.423,529.19,350.928,516.46
432.358,440.351,423.821,451.148,380.787,488.944,362.229,504.575,344.691,516.279,317.699,506.478,306.446,470.129,437.637,577.138,437.707,550.638,401.579,508.352,412.983,467.256,374.458,571.657,397.566,534.015,364.313,520.907,368.176,505.49,320.251,568.205,353.158,496.419,340.407,529.178,350.876,516.499
432.258,440.303,423.7,451.143,380.701,488.913,362.093,504.532,344.599,516.247,317.699,506.49,306.362,470.172,437.512,577.123,437.713,550.638,401.523,508.329,412.923,467.244,375.111,577.006,397.483,534.26,364.27,520.892,368.006,505.47,320.249,568.197,353.158,496.415,340.334,529.17,350.754,516.493
432.196,440.238,423.593,451.128,380.616,488.899,362.065,504.526,344.59,516.243,317.663,506.526,306.357,470.177,437.509,577.04,437.766,550.565,401.39,508.322,412.811,467.237,375.17,578.042,397.211,534.858,364.233,520.878,367.989,505.448,320.223,568.145,353.148,496.415,340.334,529.151,350.741,516.496
432.189,440.174,423.533,451.084,380.579,488.877,362.02,504.461,344.586,516.239,317.621,506.59,306.185,470.208,437.448,576.981,437.839,550.51,401.309,508.289,412.697,467.225,375.228,578.125,396.908,535.019,364.084,520.862,367.926,505.417,320.21,568.143,353.078,496.348,340.321,529.148,350.712,516.493
432.109,440.158,423.505,451.06,380.478,488.831,361.963,504.402,344.562,516.23,317.525,506.59,306.166,470.228,437.287,576.891,437.853,550.493,401.182,508.162,412.628,467.177,375.228,578.351,396.604,535.102,363.953,520.862,367.851,505.399,320.204,568.13,352.989,496.339,340.321,529.145,350.64,516.493
432.094,440.121,423.438,450.945,380.456,488.822,361.906,504.396,344.539,516.23,317.522,506.59,305.877,470.232,437.143,576.87,437.871,550.487,401.09,508.099,412.48,467.054,375.228,578.38,396.268,535.129,363.813,520.862,367.803,505.377,320.198,568.124,352.953,496.317,340.321,529.119,350.62,516.464
432.01,440.109,422.744,450.352,380.377,488.814,361.878,504.387,344.533,516.242,317.478,506.59,305.719,470.24,437.083,576.814,437.904,550.477,401.09,508.099,412.381,467.051,375.228,578.402,396.077,535.186,363.801,520.862,367.712,505.324,320.168,568.122,352.898,496.317,340.341,529.079,350.577,516.432
431.939,440.093,422.655,450.276,380.296,488.814,361.839,504.356,344.525,516.242,317.467,506.6,305.6,470.252,437.053,576.756,437.904,550.465,401.09,508.099,412.26,467.027,375.133,578.402,395.744,535.328,363.727,520.85,367.642,505.31,320.141,568.119,352.819,496.294,340.343,529.031,350.576,516.416
431.712,440.03,422.481,450.248,380.296,488.805,361.826,504.35,344.516,516.266,317.456,506.615,305.538,470.328,437.007,576.739,437.904,550.389,401.114,508.099,412.216,467.011,375.057,578.501,395.523,535.412,363.594,520.839,367.593,505.303,320.121,568.109,352.818,496.175,340.343,529.027,350.57,516.387
431.629,440.027,422.374,450.212,380.296,488.795,361.786,504.335,344.509,516.266,317.456,506.615,305.466,470.391,437.007,576.737,437.837,550.289,401.114,508.103,412.182,466.966,375.045,578.565,395.332,535.455,363.594,520.828,367.553,505.273,320.12,568.109,352.811,496.174,340.343,529.021,350.566,516.379
431.629,439.957,422.32,450.212,380.299,488.761,361.749,504.325,344.49,516.266,317.378,506.624,305.457,470.399,437.001,576.737,437.837,550.255,401.114,508.116,412.12,466.933,374.928,578.466,395.12,535.545,363.586,520.819,367.545,505.259,320.112,568.104,352.811,496.149,340.305,528.929,350.563,516.387
431.582,439.838,422.274,450.138,380.391,488.556,361.693,504.214,344.48,516.254,317.284,506.635,305.371,470.432,437.001,576.698,437.837,550.24,401.016,508.116,412.023,466.862,374.906,578.658,395.036,535.749,363.573,520.805,367.531,505.17,320.11,568.076,352.754,496.109,340.218,528.912,350.525,516.416
431.582,439.838,422.242,450.1,380.391,488.525,361.682,504.214,344.458,516.187,317.188,506.692,305.368,470.44,436.989,576.698,437.867,550.192,400.897,508.079,411.871,466.847,374.906,578.751,394.928,535.769,363.552,520.805,367.491,505.155,320.101,568.071,352.742,496.078,340.218,528.912,349.472,516.97
431.496,439.816,422.187,450.096,380.397,488.453,361.616,504.194,344.455,516.128,317.16,506.692,305.314,470.44,436.93,576.711,437.903,550.177,400.791,508.063,411.831,466.847,374.839,579.085,394.772,535.878,363.543,520.805,367.453,505.137,320.082,568.045,352.742,496.065,340.211,528.912,349.469,517.029
431.467,439.811,422.139,450.016,380.391,488.423,361.585,504.178,344.449,516.126,317.145,506.692,305.276,470.432,436.93,576.743,438.051,550.166,400.766,508.045,411.723,466.851,374.695,579.467,394.717,535.966,363.496,520.805,367.453,505.137,320.082,568.045,352.742,496.058,340.204,528.915,349.408,517.029
431.465,439.784,422.086,449.992,380.366,488.34,361.582,504.175,344.353,516.114,317.145,506.678,305.228,470.461,436.921,576.711,438.071,550.122,400.722,508.019,411.715,466.862,374.671,579.467,394.49,536.079,363.425,520.805,367.391,505.117,320.082,568.045,352.742,496.005,340.194,528.915,349.316,517.029
