Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
474.436,454.331,469.432,466.867,440.186,521.36,431.078,544.484,417.524,563.053,382.307,558.641,365.806,518.023,550.736,559.926,530.495,538.681,473.594,530.944,463.292,485.812,478.644,610.479,465.248,557.735,440.221,560.714,439.691,535.889,385.515,620.255,396.754,538.787,415.995,576.448,425.647,557.825
474.436,454.343,469.41,466.869,440.146,521.361,431.048,544.484,417.517,563.053,382.307,558.651,365.781,518.038,550.723,559.926,530.483,538.684,473.594,531.006,463.266,485.813,478.646,610.479,465.236,557.7,440.222,560.728,439.648,535.899,385.515,620.255,396.748,538.786,415.995,576.448,425.646,557.825
474.388,454.398,469.336,466.899,440.132,521.362,431.02,544.484,417.478,563.053,382.235,558.662,365.71,518.136,550.628,560.033,530.369,538.749,473.513,531.084,463.159,485.821,478.646,610.479,465.185,557.596,440.222,560.761,439.644,535.914,385.514,620.255,396.705,538.787,415.951,576.448,425.528,557.825
474.382,454.434,469.319,466.927,440.131,521.373,431.009,544.491,417.381,563.137,382.232,558.727,365.54,518.242,550.598,560.052,530.275,538.771,473.481,531.095,463.126,485.873,478.641,610.479,465.123,557.596,440.222,560.839,439.606,535.999,385.514,620.255,396.66,538.774,415.869,576.544,425.471,557.943
474.362,454.454,469.279,466.932,440.131,521.379,430.975,544.522,417.295,563.172,382.222,558.758,365.524,518.255,550.487,560.101,530.275,538.816,473.481,531.138,463.116,485.89,478.639,610.479,465.06,557.593,440.217,560.859,439.579,536.01,385.511,620.26,396.551,538.76,415.816,576.587,425.427,557.969
474.362,454.454,469.222,466.932,440.093,521.381,430.911,544.522,417.199,563.2,382.221,558.771,365.397,518.295,550.465,560.101,530.275,538.822,473.472,531.157,463.103,485.89,478.634,610.479,465.006,557.596,440.18,560.931,439.536,536.045,385.511,620.264,396.491,538.742,415.756,576.644,425.427,557.977
474.362,454.446,469.22,466.927,440.03,521.384,430.881,544.524,416.964,563.45,382.154,558.854,365.228,518.352,550.411,560.101,530.249,538.9,473.421,531.161,463.103,485.89,478.634,610.491,464.934,557.596,440.162,561.049,439.452,536.197,385.511,620.279,396.479,538.73,415.603,576.884,425.25,558.227
474.349,454.434,469.203,466.905,440.002,521.381,430.871,544.524,416.964,563.468,382.154,558.987,365.227,518.362,549.873,559.925,530.266,538.901,473.331,531.177,463.055,485.883,478.633,610.506,464.878,557.574,440.13,561.067,439.423,536.201,385.528,620.289,396.479,538.714,415.6,576.889,425.246,558.247
474.349,454.384,469.184,466.88,439.997,521.381,430.842,544.534,416.936,563.496,382.221,558.989,365.192,518.365,549.858,559.925,530.266,538.955,473.297,531.177,463.042,485.874,478.627,610.512,464.815,557.525,440.111,561.088,439.414,536.229,385.501,620.289,396.481,538.7,415.599,576.944,425.233,558.268
474.349,454.346,469.145,466.88,439.998,521.381,430.815,544.524,416.933,563.496,382.227,559.071,365.192,518.365,549.851,559.925,530.225,538.955,473.296,531.161,463.032,485.874,478.534,610.512,464.73,557.507,440.093,561.117,439.391,536.242,385.496,620.286,396.467,538.7,415.599,576.944,425.218,558.273
474.339,454.346,469.111,466.88,439.998,521.384,430.783,544.524,416.89,563.496,382.233,559.114,365.124,518.423,549.826,559.94,530.135,538.955,473.147,531.135,462.969,485.871,478.489,610.512,464.611,557.456,440.093,561.135,439.294,536.328,385.486,620.286,396.439,538.714,415.586,576.944,425.201,558.312
474.333,454.346,469.073,466.895,440.002,521.401,430.739,544.524,416.879,563.478,382.233,559.114,365.076,518.432,549.826,559.943,530.01,538.936,472.966,531.087,462.926,485.871,478.461,610.5,464.481,557.415,440.093,561.136,439.272,536.358,385.496,620.286,396.351,538.762,415.586,576.925,425.156,558.338
474.326,454.359,469.072,466.912,440.007,521.42,430.723,544.524,416.867,563.478,382.233,559.114,365.026,518.475,549.804,559.946,529.971,538.933,472.966,531.087,462.905,485.871,478.456,610.499,464.453,557.364,440.108,561.146,439.238,536.382,385.481,620.286,396.312,538.763,415.586,576.922,425.139,558.362
474.331,454.371,469.063,466.914,440.007,521.43,430.721,544.524,416.861,563.478,381.991,558.532,364.99,518.483,549.794,559.967,529.953,538.92,472.943,531.087,462.883,485.883,478.443,610.496,464.412,557.322,440.119,561.148,439.236,536.395,385.478,620.285,396.256,538.774,415.576,576.922,425.128,558.372
474.331,454.395,468.955,467.003,440.007,521.435,430.687,544.573,416.813,563.51,381.94,558.532,364.844,518.527,549.764,559.976,529.913,538.915,472.917,531.27,462.777,485.943,478.397,610.491,464.337,557.293,440.127,561.245,439.232,536.429,385.473,620.287,396.252,538.808,415.476,576.925,425.089,558.394
474.265,454.395,468.944,467.041,439.973,521.46,430.681,544.602,416.804,563.558,381.876,558.532,364.689,518.528,549.709,559.995,529.869,538.915,472.896,531.274,462.759,486.008,478.392,610.484,464.294,557.293,440.138,561.354,439.232,536.454,385.473,620.288,396.197,538.828,415.431,576.936,425.088,558.423
474.259,454.402,468.894,467.081,439.958,521.484,430.654,544.647,416.79,563.583,381.852,558.556,364.631,518.536,549.7,560.039,529.766,538.915,472.89,531.306,462.685,486.036,478.385,610.472,464.28,557.28,440.138,561.396,439.224,536.492,385.473,620.305,396.141,538.855,415.384,576.938,425.082,558.437
474.219,454.423,468.819,467.085,439.903,521.49,430.645,544.683,416.784,563.656,381.831,558.6,364.606,518.554,549.7,560.04,529.715,538.924,472.807,531.306,462.644,486.038,478.369,610.472,464.28,557.275,440.138,561.444,439.201,536.539,385.473,620.305,396.062,538.861,415.341,576.942,425.058,558.526
474.202,454.465,468.802,467.107,439.845,521.49,430.538,544.742,416.546,563.805,381.828,558.616,364.592,518.561,549.693,560.061,529.597,538.954,472.8,531.306,462.642,486.038,478.366,610.45,464.28,557.275,440.138,561.482,439.083,536.77,385.475,620.31,395.998,538.917,415.259,577.015,424.955,558.584
474.202,454.482,468.796,467.112,439.82,521.49,430.533,544.745,416.546,563.805,381.831,558.634,364.592,518.566,549.684,560.079,529.575,538.954,472.793,531.303,462.618,486.038,478.369,610.444,464.326,557.265,440.138,561.482,439.066,536.773,385.477,620.31,395.993,538.941,415.251,577.015,424.955,558.584
474.202,454.482,468.785,467.114,439.797,521.49,430.528,544.745,416.536,563.805,381.831,558.643,364.589,518.576,549.681,560.08,529.472,538.954,472.786,531.288,462.596,486.038,478.385,610.429,464.326,557.223,440.136,561.489,439.065,536.773,385.476,620.31,395.988,538.948,415.242,577.015,424.933,558.584
474.191,454.483,468.757,467.114,439.769,521.488,430.523,544.742,416.536,563.804,381.858,558.711,364.589,518.6,549.658,560.084,529.42,538.889,472.751,531.288,462.558,486.054,478.392,610.421,464.326,557.223,440.136,561.489,439.057,536.773,385.476,620.309,395.862,539.086,415.242,577.008,424.933,558.584
474.185,454.483,468.71,467.124,439.743,521.472,430.472,544.743,416.536,563.804,381.872,558.711,364.441,518.616,549.549,560.086,529.191,538.823,472.604,531.269,462.523,486.078,478.392,610.417,464.24,557.223,440.102,561.492,438.995,536.75,385.476,620.306,395.832,539.105,415.217,577.008,424.932,558.578
474.167,454.483,468.682,467.137,439.743,521.462,430.461,544.743,416.519,563.804,381.872,558.711,364.388,518.647,549.54,560.084,529.158,538.823,472.6,531.258,462.503,486.086,478.392,610.413,464.173,557.223,440.077,561.51,438.995,536.75,385.464,620.287,395.832,539.105,415.189,577.007,424.932,558.569
474.142,454.503,468.662,467.151,439.72,521.462,430.448,544.743,416.519,563.786,381.858,558.711,364.321,518.74,549.516,560.08,529.087,538.798,472.457,531.258,462.503,486.086,478.392,610.402,464.152,557.23,440.047,561.545,438.993,536.75,385.452,620.287,395.832,539.105,415.189,577.008,424.932,558.551
474.139,454.542,468.652,467.169,439.716,521.472,430.448,544.743,416.519,563.786,381.85,558.723,364.265,518.773,549.506,560.056,529.029,538.793,472.457,531.298,462.503,486.086,478.392,610.401,464.119,557.245,440.016,561.564,438.991,536.83,385.452,620.284,395.901,539.067,415.189,577.007,424.923,558.534
474.053,454.628,468.638,467.179,439.664,521.553,430.441,544.743,416.538,563.786,381.85,558.802,364.21,518.796,549.355,560.046,528.88,538.823,472.415,531.426,462.521,485.978,478.387,610.365,464.046,557.26,440.012,561.564,438.871,536.93,385.464,620.282,395.908,539.042,415.254,577.007,424.923,558.529
473.994,454.674,468.626,467.185,439.647,521.553,430.441,544.73,416.538,563.786,381.85,558.888,364.197,518.8,549.304,560.045,528.719,538.823,472.415,531.447,462.521,485.928,478.379,610.352,464.002,557.27,440.009,561.564,438.825,536.933,385.477,620.279,395.934,538.993,415.254,577.007,424.923,558.529
473.994,454.686,468.624,467.189,439.624,521.558,430.432,544.73,416.538,563.786,381.85,558.927,364.128,518.841,549.302,560.044,528.668,538.823,472.415,531.455,462.521,485.928,478.37,610.352,463.954,557.279,439.616,560.198,438.798,536.972,385.556,620.066,395.934,538.981,415.254,577.01,424.92,558.534
473.979,454.698,468.62,467.19,439.623,521.558,430.406,544.73,416.462,563.858,381.834,558.947,363.852,518.963,549.295,560.015,528.56,538.855,472.41,531.494,462.513,485.928,478.37,610.336,463.941,557.339,439.587,560.197,438.734,537.013,385.565,619.99,395.953,538.981,415.245,577.046,424.834,558.601
473.962,454.746,468.533,467.247,439.589,521.558,430.363,544.761,416.407,563.879,381.813,558.954,363.845,518.982,549.222,559.981,528.455,538.855,472.378,531.504,462.397,485.949,478.37,610.332,463.883,557.339,439.585,560.197,438.727,537.052,385.566,619.99,395.953,538.981,415.225,577.1,424.829,558.605
473.962,454.774,468.51,467.266,439.537,521.558,430.339,544.791,416.407,563.92,381.744,558.973,363.752,519.028,549.151,559.959,528.423,538.857,472.351,531.504,462.353,486.005,478.374,610.328,463.873,557.342,439.579,560.198,438.721,537.063,385.583,619.964,395.953,538.992,415.212,577.131,424.829,558.639
473.954,454.78,468.463,467.28,439.524,521.592,430.295,544.809,416.407,563.961,381.738,558.979,363.69,519.074,549.078,559.943,528.258,538.857,472.322,531.503,462.282,486.011,478.374,610.328,463.861,557.342,439.575,560.238,438.705,537.063,385.592,619.99,395.953,539.025,415.201,577.17,424.829,558.64
473.887,454.839,468.411,467.313,439.48,521.592,430.283,544.826,416.419,563.979,381.697,558.995,363.659,519.075,549.069,559.925,528.237,538.89,472.263,531.507,462.221,486.044,478.374,610.325,463.818,557.349,439.566,560.266,438.703,537.063,385.593,619.991,395.953,539.033,415.162,577.186,424.837,558.702
473.887,454.854,468.411,467.323,439.48,521.59,430.265,544.827,416.419,564.002,381.663,559.052,363.625,519.085,549.04,559.924,528.224,538.98,472.177,531.531,462.218,486.047,478.337,610.322,463.777,557.469,439.552,560.273,438.7,537.043,385.6,619.997,395.953,539.025,415.162,577.214,424.837,558.714
473.846,454.854,468.402,467.329,439.464,521.59,430.234,544.867,416.419,564.026,381.576,559.164,363.537,519.125,549.033,559.924,527.99,539.03,472.062,531.555,462.193,486.1,478.32,610.279,463.724,557.478,439.513,560.274,438.685,537.001,385.618,620.051,395.953,539.094,415.145,577.243,424.837,558.751
473.826,454.854,468.393,467.329,439.456,521.599,430.194,544.894,416.382,564.138,381.474,559.226,363.495,519.126,549.021,559.925,527.853,539.103,471.934,531.644,462.187,486.144,478.296,610.225,463.644,557.539,439.513,560.274,438.685,536.984,385.618,620.062,395.893,539.112,415.141,577.258,424.787,558.83
473.826,454.844,468.392,467.323,439.442,521.599,430.134,544.908,416.38,564.146,381.379,559.242,363.477,519.143,548.979,559.966,527.703,539.103,471.909,531.668,462.178,486.227,478.262,610.217,463.619,557.539,439.505,560.283,438.666,536.977,385.618,620.066,395.908,539.113,415.129,577.264,424.785,558.836
473.748,454.837,468.327,467.306,439.381,521.699,430.064,544.925,416.313,564.164,381.364,559.25,363.324,519.23,548.847,560.055,527.703,539.103,471.908,531.774,462.12,486.227,478.219,610.172,463.577,557.542,439.42,560.3,438.628,536.977,385.574,620.087,395.908,539.112,415.026,577.306,424.702,558.857
473.681,454.837,468.255,467.305,439.357,521.714,430.054,544.949,416.234,564.212,381.279,559.274,363.294,519.232,548.735,560.14,527.552,539.103,471.894,531.893,462.095,486.241,478.213,610.153,463.472,557.553,439.402,560.373,438.612,536.977,385.574,620.092,395.887,539.113,414.967,577.319,424.656,558.906
473.578,454.837,468.17,467.305,439.354,521.729,429.994,544.991,416.113,564.399,381.166,559.313,363.1,519.311,548.727,560.271,527.552,539.187,471.793,531.954,462.048,486.241,478.196,610.152,463.448,557.542,439.384,560.459,438.596,537.137,385.569,620.093,395.905,539.112,414.952,577.4,424.566,559.078
473.555,454.853,468.098,467.306,439.339,521.773,429.943,545.01,416.093,564.399,381.139,559.353,363.082,519.339,548.711,560.437,527.533,539.251,471.743,531.958,462.016,486.241,478.189,610.147,463.425,557.553,439.339,560.464,438.592,537.137,385.567,620.093,395.905,539.083,414.946,577.4,424.564,559.078
473.514,454.944,468.077,467.386,439.273,521.85,429.879,545.048,416.047,564.399,381.133,559.412,362.968,519.487,548.66,560.572,527.533,539.509,471.694,531.992,461.919,486.369,478.071,610.102,463.399,557.579,439.339,560.487,438.531,537.137,385.563,620.093,395.884,539.083,414.941,577.4,424.53,559.078
473.428,454.962,467.999,467.406,439.232,521.997,429.813,545.075,416.01,564.395,381.118,559.422,362.848,519.587,548.594,560.677,527.552,539.605,471.68,532.092,461.855,486.458,477.965,610.05,463.321,557.58,439.286,560.524,438.5,537.141,385.567,620.093,395.848,539.106,414.928,577.4,424.498,559.034
473.428,455.032,467.983,467.451,439.186,522.079,429.779,545.085,415.993,564.395,381.115,559.501,362.846,519.596,548.57,560.731,527.608,539.733,471.657,532.121,461.8,486.496,477.947,610.039,463.314,557.58,439.28,560.533,438.451,537.094,385.563,620.087,395.802,539.106,414.906,577.4,424.49,559.034
473.358,455.032,467.943,467.49,439.093,522.145,429.716,545.145,415.97,564.395,380.989,559.501,362.788,519.616,548.547,560.978,527.758,540.038,471.652,532.185,461.797,486.542,477.938,610.039,463.285,557.6,439.255,560.618,438.389,537.087,385.567,620.076,395.765,539.136,414.871,577.403,424.456,559.034
473.358,455.056,467.919,467.496,439.093,522.206,429.663,545.156,415.839,564.533,380.862,559.527,362.784,519.646,548.511,561.082,527.758,540.163,471.652,532.185,461.713,486.547,477.903,610.039,463.212,557.607,439.146,560.675,438.344,537.086,385.568,619.938,395.726,539.136,413.746,577.622,424.395,559.078
473.331,455.056,467.853,467.508,439.076,522.245,429.652,545.168,415.786,564.599,380.833,559.501,362.782,519.663,548.397,561.181,527.762,540.27,471.657,532.121,461.675,486.576,477.873,610.049,463.162,557.634,439.146,560.691,438.341,537.086,385.603,619.921,395.672,539.138,413.652,577.632,424.353,559.128
473.331,455.056,467.836,467.553,439.048,522.252,429.651,545.181,415.785,564.634,380.795,559.553,362.72,519.714,548.333,561.206,527.762,540.378,472.561,531.328,461.618,486.588,477.873,610.104,463.125,557.72,439.146,560.691,438.334,537.057,385.607,619.919,395.667,539.147,413.651,577.678,424.352,559.159
473.317,455.062,467.813,467.558,439.044,522.27,429.627,545.181,415.757,564.708,380.719,559.559,362.649,519.715,548.296,561.354,527.779,540.574,472.561,531.328,461.593,486.603,477.873,610.104,463.125,557.72,439.146,560.691,438.334,537.057,385.649,619.921,395.631,539.155,413.651,577.736,424.347,559.177
473.27,455.128,467.788,467.566,438.986,522.279,429.585,545.206,415.743,564.732,380.709,559.569,362.626,519.723,548.242,561.372,527.779,541.405,472.561,531.328,461.593,486.632,477.917,610.126,463.125,557.72,439.146,560.691,438.296,537.057,385.649,619.921,395.55,539.2,413.651,577.774,424.325,559.177
473.269,455.167,467.787,467.591,438.986,522.371,429.572,545.211,415.71,564.735,380.702,559.619,362.597,519.75,548.229,561.461,527.779,541.43,472.415,531.409,461.593,486.661,477.917,610.138,463.121,557.667,439.112,560.704,438.143,537.168,385.649,619.927,395.54,539.236,413.679,577.774,424.275,559.203
473.217,455.253,467.786,467.655,438.984,522.431,429.519,545.211,415.687,564.744,380.628,559.622,362.446,519.751,548.161,561.585,527.713,541.498,472.408,531.428,462.837,486.69,477.917,610.138,463.106,557.659,439.098,560.704,438.142,537.168,385.613,619.951,395.532,539.242,413.703,577.773,424.239,559.203
473.177,455.322,467.74,467.723,438.958,522.468,429.519,545.205,415.665,564.744,380.628,559.633,362.404,519.755,548.155,561.604,527.701,541.531,472.396,531.486,462.849,486.763,477.888,610.147,463.106,557.637,439.084,560.71,438.131,537.168,385.609,619.951,395.532,539.288,413.721,577.748,424.228,559.211
473.175,455.327,467.694,467.747,438.958,522.468,429.519,545.205,415.665,564.758,380.628,559.655,362.31,519.859,548.101,561.754,527.613,541.711,472.266,531.494,462.849,486.763,477.872,610.162,463.075,557.637,439.077,560.71,438.133,537.151,385.609,619.951,395.526,539.299,413.721,577.752,424.228,559.211
473.175,455.334,467.687,467.752,438.958,522.503,429.521,545.2,415.67,564.744,380.666,559.718,362.232,519.962,548.068,561.789,527.58,541.775,472.168,531.494,462.839,486.763,477.872,610.162,463.07,557.637,439.077,560.71,438.131,537.123,385.61,619.951,395.526,539.333,413.766,577.748,424.228,559.211
473.175,455.334,467.685,467.753,438.958,522.503,429.521,545.2,415.665,564.758,380.666,559.772,362.112,520.066,548.012,561.861,527.463,541.826,472.158,531.498,462.839,486.763,477.888,610.162,463.07,557.676,439.077,560.71,438.13,537.123,385.609,619.951,395.5,539.372,413.785,577.748,424.227,559.211
473.155,455.334,467.669,467.754,440.045,522.504,429.521,545.2,415.665,564.758,380.666,559.786,362.024,520.128,547.972,561.932,527.424,541.966,472.152,531.535,462.835,486.763,477.899,610.162,463.075,557.676,439.077,560.71,438.125,537.123,385.608,619.941,395.444,539.372,414.733,577.748,424.227,559.2
472.946,455.318,467.62,467.965,440.067,522.544,429.453,545.237,415.566,564.758,380.493,559.786,362.022,520.128,547.839,561.947,527.319,542.037,471.985,531.577,462.801,486.797,477.924,610.111,463.161,557.681,438.979,560.755,437.925,537.216,385.598,619.941,395.307,539.375,414.798,577.663,424.162,559.161
472.946,455.318,467.62,467.968,440.069,522.545,429.422,545.272,415.532,564.818,380.459,559.78,362.019,520.128,547.8,562.097,527.319,542.18,471.985,531.577,462.797,486.8,477.932,610.111,463.196,557.676,438.979,560.761,437.925,537.216,385.595,619.941,395.288,539.422,414.798,577.663,424.127,559.161
472.946,455.318,467.608,468.021,440.069,522.577,429.389,545.288,415.532,564.89,380.399,559.78,361.986,520.128,547.795,562.196,527.319,542.34,471.968,531.599,462.797,486.831,477.937,610.111,463.196,557.676,438.973,560.778,437.917,537.232,385.573,620.013,395.258,539.408,414.779,577.706,424.037,559.215
472.965,455.341,467.602,468.058,440.076,522.617,429.379,545.288,415.566,564.89,380.371,559.806,361.935,520.128,547.749,562.199,527.33,542.359,471.968,531.577,462.792,486.897,477.937,610.129,463.161,557.681,438.973,560.778,437.917,537.232,385.547,620.013,395.178,539.375,414.779,577.706,424.037,559.215
