Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.979,436.55,336.531,437.891,265.99,450.163,235.435,462.277,205.707,470.348,172.18,449.664,172.586,393.174,310.812,577.915,300.378,559.093,276.581,491.022,311.231,448.674,246.609,542.537,271.257,487.438,229.459,488.584,248.227,464.186,138.38,522.295,208.83,447.117,194.197,488.944,215.578,473.664
354.941,436.55,336.489,437.902,266.007,450.163,235.44,462.247,205.706,470.385,172.18,449.665,172.587,393.174,310.806,577.951,300.375,559.073,276.578,491.022,311.231,448.68,246.585,542.537,271.257,487.438,229.459,488.592,248.191,464.191,138.384,522.298,208.768,447.277,194.191,488.955,215.575,473.675
354.938,436.548,336.411,437.906,266.007,450.164,235.441,462.242,205.706,470.417,172.182,449.665,172.597,393.176,310.771,577.999,300.375,559.073,276.531,491.022,311.202,448.68,246.575,542.532,271.286,487.35,229.458,488.592,248.161,464.213,138.389,522.298,208.757,447.277,194.19,488.964,215.535,473.735
354.899,436.547,336.38,437.908,266.007,450.182,235.444,462.239,205.707,470.42,172.195,449.665,172.601,393.176,310.682,578.079,300.378,559.073,276.51,491.049,311.184,448.675,246.563,542.531,271.342,487.308,229.421,488.617,248.16,464.215,138.395,522.298,208.757,447.277,194.185,488.974,215.506,473.759
354.896,436.511,336.374,437.922,266.007,450.182,235.444,462.238,205.707,470.423,172.193,449.61,172.587,393.176,310.676,578.085,300.375,559.073,276.495,491.049,311.167,448.674,246.531,542.495,271.342,487.273,229.389,488.617,248.16,464.215,138.397,522.296,208.757,447.261,194.185,488.977,215.476,473.77
354.896,436.503,336.373,437.922,266.007,450.182,235.455,462.237,205.715,470.428,172.193,449.605,172.587,393.179,310.67,578.085,300.375,559.129,276.489,491.077,311.088,448.621,246.487,542.488,271.342,487.273,229.384,488.617,248.16,464.215,138.402,522.293,208.745,447.258,194.185,488.997,215.475,473.776
354.867,436.503,336.371,437.922,266.002,450.129,235.521,462.185,205.77,470.437,172.195,449.517,172.606,393.273,310.67,578.085,300.277,559.129,276.449,491.08,311.061,448.59,246.476,542.476,271.314,487.273,229.383,488.616,248.167,464.172,138.413,522.283,208.718,447.251,194.192,489.002,215.475,473.783
354.831,436.503,336.365,437.922,265.993,450.1,235.521,462.185,205.774,470.457,172.193,449.493,172.609,393.273,310.67,578.083,300.248,559.129,276.433,491.077,311.061,448.587,246.467,542.476,271.304,487.273,229.371,488.609,248.167,464.172,138.413,522.256,208.647,447.251,194.203,489.013,215.467,473.783
354.816,436.49,336.36,437.915,266.034,450.088,235.521,462.18,205.783,470.457,172.188,449.488,172.706,393.273,310.67,578.052,300.248,559.115,276.433,491.067,311.061,448.587,246.467,542.476,271.274,487.273,229.383,488.592,248.179,464.151,138.413,522.256,208.58,447.205,194.203,489.014,215.467,473.776
354.811,436.423,336.34,437.9,265.993,450.088,235.513,462.18,205.783,470.457,172.167,449.471,172.768,393.214,310.67,578.052,300.238,559.08,276.433,491.067,311.083,448.59,246.467,542.488,271.256,487.288,229.383,488.587,248.167,464.151,138.397,522.283,208.544,447.205,194.203,489.016,215.456,473.756
354.801,436.423,336.331,437.9,265.984,449.981,235.505,462.169,205.783,470.449,172.144,449.418,172.854,393.032,310.586,578.083,300.231,559.069,276.44,491.034,311.083,448.605,246.5,542.476,271.253,487.288,229.396,488.586,248.1,464.146,138.291,522.399,208.544,447.137,194.2,489.041,215.428,473.731
354.789,436.423,336.33,437.896,265.984,449.966,235.438,462.159,205.722,470.433,172.127,449.405,172.862,393.029,310.56,578.069,300.231,559.049,276.478,491.024,311.083,448.626,246.505,542.472,271.213,487.317,229.396,488.586,248.029,464.146,138.291,522.399,208.544,447.129,194.2,489.042,215.428,473.731
354.779,436.42,336.321,437.894,266.003,449.964,235.438,462.159,205.698,470.431,172.127,449.405,172.862,393.025,310.542,578.133,300.231,559.049,276.504,491.008,311.041,448.626,246.526,542.444,271.192,487.352,229.398,488.587,248.029,464.146,138.291,522.399,208.544,447.086,194.197,489.045,215.428,473.723
354.753,436.419,336.33,437.892,265.985,449.909,235.438,462.169,205.698,470.433,172.127,449.405,172.862,392.986,310.542,578.133,300.204,559.037,276.507,490.942,311.036,448.626,246.531,542.41,271.173,487.379,229.398,488.587,248.029,464.177,138.394,522.262,208.544,447.082,194.2,489.048,215.431,473.714
354.746,436.26,336.331,437.756,265.99,449.888,235.455,462.17,205.698,470.446,172.142,449.406,172.726,392.897,310.56,578.069,300.204,559.037,276.507,490.892,311.036,448.573,246.531,542.406,271.095,487.488,229.415,488.585,248.066,464.177,138.411,522.26,208.424,447.061,194.212,489.114,215.433,473.706
354.746,436.258,336.332,437.756,266.003,449.885,235.458,462.17,205.783,470.431,172.144,449.466,172.725,392.894,310.653,577.969,300.201,558.928,276.507,490.876,311.041,448.532,246.531,542.406,271.095,487.503,229.433,488.585,248.075,464.177,138.413,522.26,208.286,447.052,194.229,489.171,215.443,473.703
354.707,436.244,336.332,437.75,266.015,449.802,235.465,462.17,205.784,470.431,172.157,449.474,172.717,392.893,310.701,577.946,300.184,558.928,276.45,490.847,311.041,448.506,246.526,542.406,271.095,487.503,229.44,488.568,248.087,464.146,138.413,522.245,208.235,446.999,194.239,489.173,215.448,473.703
354.746,436.212,336.332,437.747,266.005,449.751,235.465,462.098,205.796,470.42,172.157,449.474,172.706,392.889,310.748,577.722,300.126,558.919,276.449,490.847,311.046,448.5,246.466,542.405,271.111,487.488,229.44,488.556,248.089,464.113,138.413,522.245,208.145,446.983,194.252,489.186,215.448,473.703
354.725,436.178,336.249,437.707,266.005,449.737,235.48,462.018,205.806,470.376,172.16,449.466,172.706,392.859,310.748,577.722,300.093,558.919,276.401,490.847,311.047,448.492,246.46,542.341,271.116,487.323,229.433,488.487,248.115,464.035,138.388,522.218,208.142,446.983,194.253,489.186,215.448,473.693
354.725,436.172,336.241,437.7,266.005,449.737,235.48,462.005,205.806,470.356,172.148,449.427,172.706,392.859,310.748,577.688,300.068,558.919,276.401,490.835,311.068,448.489,246.46,542.337,271.118,487.295,229.422,488.464,248.115,464.029,138.369,522.218,208.128,446.983,194.253,489.186,215.446,473.674
354.707,436.161,336.241,437.699,265.991,449.751,235.48,462.005,205.806,470.332,172.148,449.426,172.737,392.852,310.734,577.688,300.057,558.919,276.401,490.835,311.068,448.482,246.466,542.337,271.118,487.295,229.392,488.453,248.089,464.029,138.362,522.218,208.111,446.94,194.253,489.146,215.446,473.664
354.662,436.128,336.241,437.611,265.988,449.762,235.412,462.018,205.751,470.315,172.129,449.348,172.744,392.829,310.715,577.617,299.985,558.889,276.401,490.841,311.068,448.407,246.483,542.236,271.118,487.295,229.308,488.427,248.049,464.035,138.362,522.178,208.059,446.99,194.186,489.134,215.417,473.664
354.646,436.078,336.241,437.611,265.774,449.837,235.229,462.067,205.736,470.282,172.088,449.291,172.845,392.795,310.7,577.589,299.814,558.855,276.401,490.819,311.068,448.368,246.506,542.236,271.067,487.344,229.265,488.42,247.882,464.092,138.363,522.23,208.059,446.99,194.184,489.132,215.348,473.664
354.646,436.078,336.237,437.596,265.762,449.837,235.225,462.067,205.732,470.282,172.088,449.291,172.937,392.785,310.681,577.585,299.792,558.841,276.378,490.818,311.068,448.301,246.515,542.233,271.067,487.346,229.265,488.402,247.827,464.108,138.369,522.255,208.107,446.905,194.184,489.115,215.348,473.664
354.635,436.077,336.237,437.595,265.756,449.837,235.225,462.067,205.727,470.282,172.129,449.227,173.012,392.78,310.681,577.53,299.778,558.826,276.342,490.808,311.039,448.301,246.527,542.236,271.062,487.384,229.265,488.401,247.805,464.108,138.363,522.275,208.107,446.905,194.184,489.132,215.336,473.667
354.628,436.07,336.219,437.588,265.762,449.815,235.229,462.062,205.707,470.282,172.142,449.227,173.049,392.697,310.681,577.494,299.619,558.801,276.267,490.743,311.039,448.285,246.548,542.245,271.062,487.401,229.286,488.401,247.804,464.113,138.387,522.255,208.12,446.92,194.189,489.127,215.291,473.668
354.557,436.05,336.133,437.557,265.762,449.799,235.231,462.035,205.707,470.282,172.147,449.227,173.052,392.688,310.77,577.375,299.619,558.784,276.26,490.718,311.03,448.277,246.553,542.299,271.067,487.402,229.287,488.401,247.804,464.113,138.387,522.255,208.126,446.92,194.189,489.131,215.291,473.668
354.548,436.05,336.105,437.55,265.762,449.79,235.232,462.033,205.727,470.299,172.148,449.227,173.072,392.673,310.826,577.375,299.619,558.779,276.26,490.686,311.025,448.277,246.555,542.311,271.068,487.406,229.291,488.397,247.799,464.113,138.395,522.252,208.126,446.944,194.198,489.131,215.282,473.697
354.5,436.048,336.105,437.529,265.772,449.777,235.239,462.031,205.727,470.299,172.148,449.227,173.052,392.673,310.828,577.375,299.603,558.75,276.267,490.684,311.025,448.277,246.555,542.324,271.068,487.407,229.291,488.396,247.799,464.117,138.395,522.249,208.126,446.974,194.189,489.131,215.282,473.728
354.5,436.012,336.105,437.52,265.813,449.763,235.273,462.031,205.719,470.299,172.148,449.22,173.049,392.673,310.868,577.376,299.616,558.75,276.517,489.733,310.973,448.298,246.555,542.324,271.068,487.454,229.317,488.397,247.799,464.117,138.397,522.244,208.12,447.057,194.18,489.127,215.282,473.728
354.5,436.012,336.118,437.474,265.844,449.653,235.281,462.015,205.725,470.299,172.13,449.217,173.036,392.683,310.868,577.398,299.616,558.75,276.517,489.729,310.973,448.298,246.545,542.324,271.068,487.627,229.357,488.382,247.877,464.117,138.402,522.242,208.105,447.057,194.113,489.12,215.286,473.728
354.5,436.012,336.126,437.458,265.844,449.653,235.281,462.015,205.725,470.279,172.1,449.212,173.036,392.693,310.868,577.429,299.613,558.795,276.517,489.729,310.972,448.298,246.545,542.31,271.011,487.627,229.379,488.378,247.91,464.12,138.405,522.237,208.105,447.078,194.09,489.088,215.291,473.728
354.5,436.012,336.126,437.458,265.844,449.653,235.273,462.031,205.719,470.279,172.094,449.203,173.036,392.694,310.847,577.429,299.577,558.795,276.466,489.729,310.972,448.298,246.545,542.31,270.997,487.627,229.379,488.376,247.91,464.122,138.402,522.237,208.12,447.057,194.053,489.06,215.291,473.725
354.496,436.012,336.126,437.445,265.844,449.665,235.265,462.045,205.685,470.279,172.089,449.16,173.053,392.699,310.81,577.429,299.577,558.795,276.372,489.719,310.954,448.299,246.564,542.31,270.953,487.604,229.379,488.376,247.91,464.122,138.397,522.242,208.156,447.078,194.052,489.06,215.291,473.725
354.486,435.961,336.096,437.443,265.826,449.689,235.193,462.045,205.68,470.286,172.061,449.123,173.059,392.699,310.78,577.365,299.306,558.704,276.346,489.716,310.886,448.401,246.593,542.345,270.93,487.595,229.321,488.375,247.891,464.182,138.277,522.266,208.25,447.081,194.031,489.06,215.226,473.725
354.459,435.944,336.093,437.443,265.821,449.696,235.192,462.065,205.665,470.307,172.054,449.094,173.063,392.699,310.766,577.354,299.28,558.67,276.342,489.719,310.886,448.401,246.593,542.361,270.915,487.595,229.277,488.375,247.852,464.214,138.269,522.273,208.255,447.086,194.026,489.067,215.181,473.729
354.454,435.884,336.093,437.437,265.817,449.696,235.171,462.071,205.618,470.307,172.054,449.087,173.063,392.699,310.81,577.334,299.19,558.555,276.342,489.716,310.886,448.401,246.593,542.405,270.915,487.595,229.238,488.376,247.812,464.236,138.253,522.277,208.258,447.106,193.996,489.068,215.112,473.762
354.454,435.865,336.096,437.418,265.817,449.689,235.144,462.065,205.601,470.307,172.051,449.083,173.102,392.697,310.771,577.329,299.113,558.514,276.314,489.715,310.886,448.395,246.581,542.419,270.915,487.664,229.144,488.375,247.73,464.268,138.253,522.278,208.255,447.112,193.996,489.07,215.089,473.764
354.454,435.865,336.121,437.418,265.806,449.662,235.14,462.054,205.547,470.295,171.973,449.015,173.156,392.696,310.771,577.276,299.0,558.318,276.281,489.69,310.872,448.349,246.548,542.438,270.856,487.831,229.141,488.375,247.685,464.3,138.228,522.34,208.255,447.14,193.996,489.07,215.024,473.764
354.454,435.881,336.121,437.416,265.806,449.628,235.14,462.054,205.523,470.285,171.971,448.905,173.158,392.631,310.771,577.27,298.963,558.31,276.281,489.681,310.808,448.332,246.476,542.495,270.905,487.831,229.141,488.373,247.609,464.3,138.203,522.432,208.228,447.14,194.022,489.07,215.024,473.762
354.454,435.853,336.121,437.399,265.786,449.588,235.144,461.981,205.523,470.285,171.971,448.905,173.162,392.62,310.776,577.189,298.922,558.306,276.281,489.66,310.797,448.303,246.437,542.495,270.905,487.831,229.144,488.373,247.595,464.268,138.203,522.477,208.108,447.14,194.025,489.106,215.024,473.74
354.41,435.853,336.113,437.398,265.786,449.554,235.185,461.929,205.523,470.285,171.973,448.905,173.175,392.601,310.776,577.009,298.921,558.225,276.192,489.57,310.778,448.303,246.437,542.544,270.856,487.826,229.157,488.366,247.595,464.257,138.203,522.484,208.096,447.14,194.112,489.115,215.038,473.717
354.327,435.757,335.965,437.398,265.812,449.513,235.278,461.889,205.8,470.317,171.99,448.978,173.213,392.577,310.782,577.009,298.906,558.176,276.133,489.544,310.736,448.303,246.424,542.558,270.853,487.826,229.181,488.342,247.609,464.208,138.239,522.484,207.89,447.14,194.138,489.122,215.219,473.717
354.242,435.696,335.884,437.396,265.826,449.506,235.299,461.851,205.806,470.317,171.998,449.006,173.261,392.458,310.8,577.009,298.894,558.167,276.133,489.472,310.735,448.32,246.401,542.561,270.817,487.826,229.182,488.342,247.642,464.182,138.241,522.432,207.822,447.141,194.145,489.123,215.233,473.703
354.242,435.667,335.884,437.398,265.826,449.505,235.322,461.838,205.806,470.317,171.998,449.012,173.263,392.448,310.805,577.011,298.894,558.167,276.133,489.443,310.732,448.334,246.401,542.561,270.817,487.844,229.191,488.332,247.655,464.175,138.242,522.429,207.822,447.141,194.145,489.123,215.233,473.703
354.242,435.643,335.884,437.41,265.826,449.479,235.322,461.754,205.8,470.309,171.998,449.034,173.274,392.447,310.805,577.011,298.906,558.167,276.133,489.392,310.73,448.341,246.44,542.561,270.853,487.865,229.191,488.332,247.655,464.138,138.242,522.399,207.822,447.141,194.138,489.122,215.233,473.702
354.252,435.582,335.916,437.421,265.812,449.394,235.299,461.719,205.727,470.214,171.971,449.034,173.274,392.39,310.805,577.011,299.035,558.183,276.123,489.338,310.688,448.355,246.401,542.544,270.918,487.865,229.184,488.298,247.642,464.131,138.475,522.324,207.829,447.141,194.104,489.093,215.232,473.619
354.252,435.575,335.941,437.43,265.78,449.381,235.187,461.7,205.692,470.21,171.967,449.034,173.261,392.341,310.805,576.996,299.044,558.193,276.073,489.327,310.597,448.355,246.446,542.518,270.918,487.876,229.184,488.292,247.604,464.104,138.498,522.324,207.872,447.141,194.104,489.066,215.232,473.61
354.252,435.574,335.941,437.43,265.752,449.342,235.169,461.7,205.692,470.21,171.967,449.005,173.274,392.329,310.772,576.996,299.046,558.193,276.071,489.265,310.587,448.355,246.446,542.44,270.926,487.865,229.157,488.262,247.521,464.104,138.498,522.324,207.872,447.128,194.104,489.065,215.232,473.601
354.238,435.544,335.941,437.43,265.73,449.316,235.098,461.7,205.692,470.21,171.971,449.005,173.254,392.317,310.726,576.992,299.046,558.183,276.024,489.243,310.567,448.354,246.444,542.427,270.963,487.865,229.157,488.262,247.486,464.104,138.498,522.305,207.829,447.106,194.104,489.046,215.232,473.6
354.149,435.5,335.895,437.353,265.677,449.267,235.041,461.784,205.764,470.333,171.997,449.005,173.254,392.247,310.665,576.992,299.044,558.132,276.002,489.201,310.567,448.323,246.433,542.368,270.979,487.855,229.164,488.259,247.486,464.076,138.428,522.38,207.505,447.045,194.148,488.979,215.296,473.583
354.149,435.497,335.895,437.306,265.658,449.262,234.989,461.784,205.792,470.333,172.079,449.038,173.261,392.247,310.665,576.99,298.972,558.073,275.958,489.201,310.567,448.281,246.444,542.366,270.979,487.855,229.164,488.262,247.486,464.064,138.428,522.382,207.505,446.976,194.192,488.972,215.35,473.583
354.149,435.493,335.869,437.277,265.658,449.206,234.989,461.784,205.817,470.338,172.079,449.038,173.267,392.247,310.665,576.945,298.93,557.995,275.958,489.155,310.569,448.223,246.444,542.332,270.979,487.855,229.2,488.259,247.666,463.956,138.428,522.409,207.505,446.943,194.192,488.972,215.362,473.6
354.152,435.493,335.869,437.275,265.677,449.149,235.041,461.776,205.817,470.351,172.079,449.038,173.267,392.313,310.693,576.92,298.83,557.992,275.955,489.106,310.569,448.182,246.448,542.303,270.969,487.842,229.216,488.237,247.673,463.953,138.428,522.456,207.519,446.943,194.192,488.979,215.366,473.6
354.184,435.497,335.869,437.27,265.792,449.119,235.083,461.686,205.812,470.36,172.059,448.961,173.288,392.313,310.753,576.917,298.83,557.9,275.953,489.028,310.569,448.182,246.448,542.289,270.974,487.835,229.272,488.235,247.682,463.925,138.427,522.456,207.522,446.943,194.142,489.018,215.366,473.612
354.184,435.471,335.867,437.227,265.871,449.053,235.135,461.618,205.806,470.36,172.058,448.926,173.366,392.313,310.753,576.912,298.826,557.896,275.946,489.016,310.53,448.182,246.459,542.303,270.974,487.835,229.272,488.217,247.706,463.913,138.427,522.456,207.526,446.944,194.138,489.018,215.364,473.612
354.184,435.471,335.86,437.219,265.871,449.052,235.135,461.618,205.806,470.367,172.058,448.926,173.366,392.292,310.753,576.912,298.825,557.869,275.946,489.016,310.514,448.182,246.466,542.332,270.974,487.865,229.272,488.195,247.706,463.925,138.427,522.442,207.522,446.947,194.129,489.03,215.362,473.619
354.154,435.471,335.852,437.215,265.871,449.041,235.135,461.618,205.706,470.367,172.058,448.926,173.366,392.292,310.768,576.908,298.825,557.869,275.936,489.028,310.478,448.192,246.484,542.318,271.009,487.893,229.258,488.17,247.706,463.925,138.415,522.39,207.519,446.992,194.094,489.03,215.335,473.619
354.138,435.485,335.82,437.174,265.696,449.038,234.983,461.629,205.602,470.528,171.983,448.92,173.234,392.292,310.794,576.737,298.665,557.801,275.864,489.181,310.41,448.192,246.525,542.318,271.009,487.922,229.245,488.143,247.616,463.947,138.358,522.39,207.364,447.092,194.045,489.03,215.146,473.751
354.113,435.485,335.789,437.172,265.696,449.038,234.94,461.629,205.596,470.53,171.967,448.915,173.233,392.292,310.781,576.737,298.665,557.8,275.864,489.181,310.388,448.185,246.535,542.318,271.009,487.922,229.245,488.143,247.554,463.947,138.342,522.39,207.308,447.096,194.039,489.024,215.132,473.751
354.085,435.485,335.789,437.166,265.668,449.038,234.938,461.629,205.596,470.53,171.955,448.92,173.233,392.292,310.781,576.737,298.657,557.794,275.86,489.181,310.388,448.176,246.556,542.297,271.008,487.922,229.245,488.143,247.549,463.949,138.342,522.39,207.307,447.102,194.022,489.024,215.132,473.751
354.076,435.475,335.82,437.104,265.668,449.034,234.906,461.629,205.598,470.53,171.918,448.92,173.233,392.275,310.781,576.737,298.657,557.794,275.849,489.099,310.388,448.17,246.559,542.297,270.926,487.72,229.271,488.149,247.471,463.949,138.342,522.432,207.273,447.12,193.851,488.584,215.128,473.747
