Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
464.022,350.69,457.174,360.216,408.82,426.754,393.337,446.439,372.712,463.419,328.164,470.218,292.932,442.546,533.066,479.083,517.149,455.368,463.487,427.837,449.37,379.132,449.893,527.951,435.968,467.824,398.49,464.974,397.704,448.559,322.658,536.563,336.589,449.841,373.384,474.936,380.896,463.231
463.831,350.685,457.023,360.245,408.791,426.788,393.315,446.441,372.703,463.422,328.122,470.216,292.888,442.533,532.948,479.179,517.109,455.368,463.36,427.807,449.272,379.073,449.877,527.979,435.936,467.806,398.467,464.949,397.681,448.522,322.62,536.534,336.589,449.819,373.343,475.001,380.887,463.277
463.82,350.685,456.981,360.245,408.709,426.825,393.247,446.444,372.623,463.501,328.1,470.218,292.834,442.526,532.778,479.282,517.109,455.276,463.31,427.807,449.232,379.064,449.875,528.019,435.923,467.798,398.45,464.949,397.629,448.487,322.613,536.528,336.607,449.653,373.243,475.133,380.771,463.277
463.686,350.7,456.931,360.276,408.615,426.835,393.17,446.444,372.593,463.533,328.089,470.218,292.817,442.515,532.722,479.292,516.931,455.209,463.22,427.845,449.159,378.973,449.875,528.039,435.914,467.733,398.428,464.932,397.613,448.468,322.613,536.534,336.64,449.608,373.218,475.18,380.733,463.34
463.583,350.709,456.925,360.314,408.54,426.835,393.12,446.444,372.574,463.557,328.089,470.245,292.803,442.469,532.585,479.302,516.825,455.103,463.134,427.845,449.136,378.973,449.877,528.039,435.9,467.729,398.419,464.932,397.573,448.468,322.613,536.495,336.64,449.591,373.203,475.223,380.701,463.379
463.577,350.739,456.869,360.38,408.538,426.866,393.06,446.476,372.538,463.564,327.971,470.26,292.717,442.394,532.513,479.336,516.797,455.1,463.116,427.737,449.114,378.948,450.018,528.039,435.87,467.725,398.378,464.932,397.541,448.487,322.626,536.493,336.64,449.591,373.167,475.23,380.643,463.392
463.472,350.873,456.744,360.394,408.529,426.866,393.024,446.476,372.495,463.567,327.962,470.311,292.632,442.515,532.447,479.336,516.448,455.1,462.842,427.71,449.054,378.948,450.028,528.027,435.749,467.713,398.326,465.033,397.498,448.487,322.626,536.493,336.622,449.591,373.105,475.249,380.615,463.395
463.466,350.899,456.702,360.436,408.51,426.835,393.012,446.476,372.432,463.564,327.947,470.35,292.555,442.515,532.435,479.407,516.118,455.103,462.615,427.71,448.991,378.973,450.028,528.025,435.749,467.68,398.272,465.033,397.444,448.482,322.626,536.468,336.622,449.559,373.005,475.25,380.548,463.396
463.466,350.93,456.686,360.458,408.51,426.811,392.969,446.476,372.426,463.564,327.916,470.314,292.496,442.545,532.397,479.417,515.983,455.114,462.566,427.687,448.949,378.975,450.028,528.019,435.749,467.659,398.27,465.068,397.434,448.493,322.612,536.441,336.622,449.536,373.005,475.267,380.546,463.419
463.451,350.94,456.641,360.459,408.505,426.811,392.968,446.476,372.418,463.557,327.916,470.314,292.496,442.58,532.249,479.509,515.982,455.231,462.444,427.71,448.879,378.988,450.028,528.019,435.749,467.659,398.247,465.068,397.375,448.482,322.596,536.426,336.641,449.536,372.973,475.299,380.53,463.431
463.408,350.973,456.638,360.468,408.42,426.811,392.96,446.476,372.384,463.556,327.947,470.314,292.476,442.583,532.173,479.71,515.982,455.371,462.36,427.708,448.876,378.991,450.028,528.024,435.749,467.659,398.247,465.068,397.351,448.416,322.579,536.423,336.685,449.482,372.96,475.327,380.485,463.435
463.334,351.014,456.5,360.531,408.307,426.874,392.933,446.478,372.338,463.556,327.947,470.36,292.476,442.749,532.036,479.73,515.954,455.438,462.36,427.708,448.838,379.045,450.028,528.024,435.657,467.756,398.24,465.072,397.351,448.416,322.579,536.423,336.685,449.354,372.886,475.348,380.48,463.44
463.334,351.057,456.382,360.594,408.267,426.88,392.913,446.48,372.299,463.557,327.975,470.36,292.501,442.792,531.86,479.8,515.949,455.453,462.36,427.652,448.762,379.045,450.045,528.024,435.611,467.763,398.24,465.072,397.339,448.421,322.579,536.423,336.685,449.282,372.835,475.348,380.465,463.451
463.334,351.058,456.35,360.594,408.241,426.923,392.893,446.482,372.275,463.573,327.975,470.37,292.545,442.911,531.735,479.8,515.757,455.454,463.526,427.227,448.716,379.047,450.045,528.034,435.611,467.763,398.22,465.072,397.266,448.406,322.599,536.443,336.641,449.267,372.819,475.38,380.418,463.441
463.334,351.068,456.326,360.643,408.18,426.88,392.845,446.495,372.256,463.588,327.95,470.457,292.54,442.933,531.528,479.8,515.533,455.493,463.526,427.199,448.672,379.062,450.049,528.044,435.611,467.763,398.212,465.034,397.261,448.404,322.6,536.443,336.531,449.115,372.817,475.382,380.4,463.451
463.334,351.074,456.326,360.643,408.1,426.92,392.77,446.495,372.247,463.588,327.946,470.462,292.54,442.933,531.514,479.754,515.392,455.493,463.526,427.149,448.62,379.062,450.069,528.046,435.623,467.738,398.138,465.024,397.212,448.404,322.604,536.443,336.531,449.073,372.809,475.393,380.395,463.452
463.214,351.108,456.166,360.662,408.036,426.923,392.754,446.495,372.233,463.588,327.888,470.494,292.54,442.933,531.43,479.754,515.082,455.493,463.258,427.089,448.538,379.047,450.069,528.048,435.623,467.738,398.118,465.019,397.175,448.39,322.6,536.443,336.527,449.06,372.809,475.403,380.39,463.451
463.157,351.108,456.033,360.662,408.006,426.923,392.703,446.495,372.222,463.594,327.818,470.519,292.469,442.879,531.312,479.754,514.919,455.538,463.25,427.054,448.424,379.047,450.069,528.064,435.623,467.72,398.086,465.01,397.173,448.341,322.599,536.435,336.506,449.06,372.747,475.426,380.369,463.452
463.074,351.108,455.933,360.662,407.971,426.959,392.691,446.465,372.2,463.597,327.759,470.541,292.418,442.879,531.275,479.866,514.797,455.549,462.954,427.054,448.331,379.007,450.069,528.052,435.644,467.699,398.084,465.006,397.151,448.297,322.593,536.435,336.454,449.06,372.746,475.442,380.36,463.46
462.983,351.106,455.874,360.614,407.941,426.959,392.688,446.464,372.16,463.615,327.727,470.613,292.418,442.879,531.185,479.919,514.648,455.589,462.899,427.054,448.242,378.975,450.043,528.052,435.626,467.682,398.036,465.006,397.098,448.294,322.593,536.426,336.411,449.129,372.743,475.565,380.313,463.465
462.967,350.953,455.822,360.6,407.92,426.969,392.589,446.464,372.056,463.618,327.701,470.655,292.394,442.944,531.126,479.943,514.639,455.596,462.719,427.025,448.114,378.945,450.043,528.064,435.626,467.689,397.98,465.006,397.024,448.294,322.588,536.435,336.378,449.129,372.638,475.566,380.229,463.486
462.906,350.941,455.816,360.525,407.906,427.035,392.575,446.488,372.025,463.652,327.652,470.695,292.388,442.944,531.119,480.021,514.631,455.722,462.549,426.967,448.078,378.941,450.041,528.064,435.626,467.681,397.935,465.02,396.93,448.294,322.593,536.445,336.29,449.139,372.61,475.61,380.163,463.514
462.813,350.927,455.722,360.525,407.727,427.244,392.519,446.488,372.018,463.657,327.596,470.695,292.347,442.944,530.978,480.078,514.303,455.896,462.151,426.738,448.017,378.941,450.031,528.064,435.64,467.678,397.899,465.02,396.885,448.317,322.593,536.445,336.263,449.139,372.59,475.637,380.145,463.571
462.813,350.927,455.71,360.525,407.646,427.268,392.47,446.582,371.995,463.786,327.596,470.699,292.347,443.015,530.93,480.173,514.287,455.915,461.959,426.564,447.914,378.941,450.031,528.064,435.64,467.626,397.888,465.027,396.833,448.419,322.586,536.436,336.258,449.098,372.581,475.702,380.136,463.585
462.788,350.907,455.626,360.596,407.644,427.268,392.468,446.593,371.983,463.813,327.596,470.704,292.347,443.015,530.661,480.247,513.917,456.045,461.945,426.499,447.786,379.004,450.013,528.064,435.64,467.545,397.84,465.02,396.832,448.419,322.586,536.436,336.257,449.08,372.581,475.703,380.13,463.585
462.699,350.881,455.467,360.598,407.594,427.271,392.432,446.633,371.977,463.886,327.736,470.738,292.464,443.169,530.556,480.368,513.736,456.095,461.72,426.497,447.751,379.017,450.013,528.064,435.616,467.46,397.829,465.027,396.762,448.419,322.595,536.425,336.24,449.01,372.535,475.798,380.124,463.634
462.614,350.907,455.467,360.605,407.594,427.272,392.426,446.645,371.968,463.914,327.776,470.79,292.465,443.17,530.476,480.385,513.69,456.125,461.415,426.413,447.738,379.027,450.013,528.061,435.609,467.46,397.798,465.027,396.758,448.419,322.595,536.425,336.257,448.919,372.526,475.835,380.117,463.642
462.409,350.908,455.467,360.654,407.587,427.271,392.387,446.712,371.925,463.916,327.815,470.834,292.465,443.4,530.4,480.457,513.219,456.147,461.341,426.397,447.51,379.184,450.033,528.06,435.544,467.452,397.788,465.1,396.68,448.396,322.597,536.425,336.257,448.912,372.448,475.86,380.092,463.652
462.375,350.907,455.591,360.716,407.587,427.271,392.32,446.729,371.898,463.919,327.815,470.931,292.464,443.487,530.296,480.457,512.872,456.147,461.064,426.413,447.493,379.188,450.034,528.061,435.53,467.452,397.731,465.152,396.575,448.396,322.61,536.426,336.24,448.912,372.407,475.893,380.048,463.652
462.354,350.903,455.591,360.749,407.522,427.274,392.258,446.77,371.831,463.925,327.815,471.307,292.371,443.487,530.163,480.473,512.872,456.147,461.057,426.413,447.462,379.188,450.034,528.061,435.519,467.501,397.677,465.228,396.496,448.425,322.61,536.434,336.074,448.919,372.319,475.932,379.989,463.715
462.269,350.908,455.591,360.79,407.447,427.279,392.221,446.847,371.725,464.021,327.81,471.321,292.341,443.487,530.116,480.473,512.872,456.125,460.698,426.489,447.282,379.188,450.042,528.071,435.427,467.503,397.621,465.341,396.463,448.574,322.622,536.434,335.963,448.912,372.319,476.001,379.891,463.844
462.182,350.903,455.42,360.78,407.321,427.315,392.149,446.851,371.675,464.055,327.765,471.359,292.292,443.487,529.968,480.527,513.063,455.078,460.456,426.728,447.213,379.188,450.042,528.071,435.424,467.503,397.618,465.407,396.441,448.612,322.622,536.432,335.939,448.919,372.284,476.089,379.797,463.906
462.1,350.89,455.412,360.78,407.292,427.406,392.113,446.901,371.634,464.058,327.759,471.404,292.184,443.469,529.756,480.55,513.063,455.078,460.448,426.804,447.207,379.186,450.042,528.087,435.418,467.503,397.604,465.421,396.43,448.655,322.636,536.448,335.939,448.937,372.25,476.089,379.795,463.932
462.091,350.876,455.407,360.78,407.19,427.424,392.084,446.931,371.587,464.077,327.705,471.439,292.078,443.452,529.573,480.744,513.063,455.078,460.289,426.807,447.201,379.186,450.051,528.111,435.368,467.485,397.575,465.462,396.36,448.711,322.636,536.443,335.939,448.937,372.205,476.089,379.748,463.946
462.02,350.814,455.298,360.78,407.128,427.492,392.08,446.957,371.587,464.089,327.585,471.462,292.033,443.405,529.442,480.789,513.036,455.238,460.286,426.871,447.076,379.186,450.051,528.108,435.354,467.456,397.529,465.467,396.314,448.767,322.636,536.443,335.939,448.953,372.205,476.061,379.748,463.946
461.805,350.734,455.145,360.779,407.063,427.588,392.08,446.977,371.587,464.104,327.585,471.468,292.025,443.344,529.365,480.794,512.966,455.239,460.137,426.871,446.977,379.181,450.042,528.108,435.354,467.456,397.48,465.497,396.281,448.775,322.636,536.443,335.932,448.953,372.2,476.037,379.743,463.96
461.757,350.691,455.132,360.74,407.031,427.605,392.08,446.989,371.587,464.104,327.535,471.468,291.984,443.344,529.266,480.798,512.845,455.254,460.089,426.871,446.957,379.146,450.034,528.108,435.352,467.459,397.452,465.54,396.257,448.798,322.642,536.448,335.919,448.9,372.2,476.037,379.742,463.969
461.45,350.538,455.115,360.728,407.008,427.606,392.072,447.036,371.587,464.125,327.524,471.462,291.897,443.344,529.107,480.82,512.845,455.254,460.086,426.871,446.935,379.151,450.026,528.094,435.336,467.458,397.445,465.543,396.216,448.878,322.652,536.449,335.912,448.813,372.161,476.037,379.724,464.041
461.397,350.496,455.059,360.728,406.882,427.721,392.025,447.135,371.561,464.144,327.472,471.454,291.871,443.354,529.098,480.86,512.82,455.334,460.043,426.908,446.838,379.151,450.017,528.092,435.336,467.459,397.444,465.601,396.121,448.963,322.689,536.498,335.821,448.813,372.099,476.043,379.659,464.045
461.341,350.439,454.941,360.728,406.87,427.738,391.96,447.194,371.436,464.179,327.448,471.454,291.72,443.362,529.068,480.89,512.82,455.439,459.922,426.908,446.756,379.151,450.01,528.088,435.375,467.473,397.431,465.601,396.111,448.963,322.689,536.498,335.818,448.813,371.985,476.044,379.622,464.068
461.263,350.439,454.845,360.728,406.841,427.738,391.944,447.213,371.398,464.179,327.425,471.454,291.72,443.371,528.771,480.961,512.797,455.485,459.768,426.912,446.69,379.167,450.01,528.088,435.358,467.494,397.431,465.601,396.073,448.963,322.689,536.498,335.805,448.813,371.948,476.062,379.586,464.072
461.167,350.399,454.741,360.73,406.721,427.766,391.884,447.238,371.286,464.18,327.425,471.539,291.72,443.399,528.72,480.997,512.797,455.535,459.696,426.951,446.636,379.308,450.01,528.089,435.358,467.494,397.381,465.601,396.016,448.963,322.66,536.498,335.77,448.824,371.907,476.087,379.466,464.072
461.077,350.378,454.524,360.748,406.639,427.781,391.829,447.256,371.276,464.18,327.418,471.584,291.722,443.475,528.684,481.06,512.875,455.625,459.606,426.952,446.511,380.352,450.01,528.087,435.358,467.494,397.339,465.601,396.016,448.963,322.66,536.498,335.764,448.826,371.885,476.131,379.439,464.1
461.035,350.378,454.363,360.761,406.589,427.782,391.816,447.305,371.234,464.181,327.389,471.584,291.722,443.475,528.474,481.176,512.876,455.828,459.566,426.982,446.47,380.352,449.993,528.089,435.313,467.536,397.305,465.6,396.016,448.98,322.66,536.498,335.764,448.854,371.868,476.137,379.427,464.106
461.016,350.342,454.263,360.792,406.567,427.814,391.726,447.31,371.128,464.212,327.339,471.584,291.722,443.475,528.368,481.44,512.876,455.851,459.542,426.982,446.345,380.352,449.986,528.089,435.313,467.553,397.235,465.61,396.341,449.43,322.66,536.513,335.764,448.826,371.84,476.161,379.347,464.124
461.001,350.328,454.236,360.824,406.55,427.829,391.677,447.324,371.082,464.253,327.269,471.578,291.63,443.475,528.368,481.575,512.876,456.089,459.532,426.993,446.283,380.326,449.966,528.084,435.313,467.56,397.162,465.628,396.35,449.43,322.665,536.537,335.735,448.824,371.804,476.161,379.313,464.174
460.961,350.3,454.125,360.852,406.442,427.831,391.601,447.34,371.011,464.311,327.269,471.578,291.579,443.484,528.368,481.576,512.722,456.257,459.505,427.046,446.125,380.326,449.954,528.044,435.315,467.56,397.143,465.628,396.35,449.446,322.67,536.539,335.735,448.779,371.76,476.181,379.254,464.212
460.809,350.3,454.005,360.852,406.376,427.888,391.586,447.393,370.982,464.374,327.239,471.577,291.574,443.397,528.208,481.648,512.543,456.426,459.505,427.077,446.053,380.315,449.949,528.033,435.333,467.56,397.138,465.699,396.341,449.459,322.67,536.537,335.705,448.725,371.736,476.241,379.212,464.244
460.808,350.296,453.981,360.852,406.31,427.89,391.551,447.425,370.959,464.38,327.239,471.578,291.579,443.484,528.208,481.648,512.515,456.426,459.398,427.112,446.033,380.306,449.947,528.031,435.35,467.56,397.113,465.721,396.339,449.468,322.685,536.539,335.705,448.701,371.734,476.249,379.194,464.262
460.801,350.284,453.767,360.841,406.141,428.042,391.505,447.536,370.905,464.45,327.226,471.578,291.572,443.484,528.208,481.648,512.311,456.432,459.382,427.112,445.822,380.228,449.928,528.031,435.373,467.566,397.065,465.783,396.315,449.569,322.685,536.539,335.705,448.59,371.658,476.249,379.132,464.274
460.77,350.284,453.691,360.82,405.782,428.088,391.414,447.564,370.849,464.454,327.201,471.577,291.523,443.397,528.132,481.648,512.295,456.463,459.2,427.112,445.815,380.124,449.913,528.029,435.373,467.628,397.012,465.81,396.226,449.569,322.685,536.561,336.196,444.684,371.606,476.241,379.065,464.274
460.538,350.284,453.436,360.82,405.782,428.088,391.349,447.589,370.76,464.477,327.004,471.577,291.197,443.09,527.947,481.648,511.958,456.629,459.003,427.132,445.667,380.087,449.913,528.03,435.386,467.639,396.986,465.818,396.198,449.569,322.658,536.568,336.222,444.641,371.593,476.238,379.025,464.274
460.538,350.289,453.413,360.82,405.782,428.088,391.3,447.589,370.715,464.477,326.904,471.629,291.058,443.048,527.727,481.65,511.716,456.866,458.82,427.086,445.64,380.079,449.928,528.029,435.386,467.639,396.981,465.818,396.164,449.526,322.646,536.568,336.222,444.641,371.581,476.238,378.992,464.252
460.527,350.315,453.403,360.867,405.782,428.056,391.257,447.596,370.616,464.494,326.896,471.629,291.056,443.028,527.346,481.705,511.68,456.869,458.678,427.086,445.637,380.076,449.916,528.027,435.366,467.628,396.959,465.818,396.149,449.506,322.639,536.564,336.196,444.641,371.462,476.238,378.893,464.252
460.49,350.344,453.36,360.898,405.782,428.056,391.242,447.598,370.609,464.506,326.852,471.797,291.021,443.028,527.133,481.763,511.572,456.912,458.486,427.182,445.588,380.07,449.916,528.027,435.251,467.62,396.942,465.818,396.149,449.506,322.636,536.564,336.148,444.678,371.462,476.25,378.881,464.252
460.403,350.344,453.267,360.898,405.652,428.056,391.167,447.603,370.551,464.48,326.82,471.799,290.895,443.028,526.869,481.794,511.447,457.126,458.458,427.224,445.5,380.017,449.916,528.03,435.203,467.619,396.921,465.842,396.131,449.502,322.602,536.548,336.134,444.718,371.455,476.25,378.833,464.252
460.303,350.344,453.163,360.899,405.597,428.11,391.162,447.655,370.515,464.537,326.798,471.813,290.771,443.048,526.811,481.794,511.312,457.314,458.308,427.342,445.465,380.01,449.891,528.036,435.178,467.612,396.822,465.873,396.118,449.506,322.599,536.48,335.882,444.755,371.455,476.298,378.815,464.298
460.273,350.344,453.123,360.899,405.446,428.213,391.088,447.714,370.505,464.57,326.754,471.863,290.709,443.056,526.532,482.034,511.279,457.358,458.304,427.342,445.376,380.01,449.874,528.036,435.178,467.563,396.798,465.93,396.06,449.539,322.599,536.472,335.85,444.755,371.347,476.378,378.789,464.298
460.243,350.318,453.104,360.899,405.379,428.248,391.043,447.715,370.349,464.57,326.694,471.912,290.65,443.162,526.192,482.077,511.209,457.447,458.302,427.342,445.325,380.01,449.859,528.036,435.178,467.558,396.798,465.943,396.057,449.548,322.58,536.466,335.628,444.755,371.225,476.404,378.622,464.298
460.195,350.287,453.062,360.932,405.344,428.252,391.043,447.737,370.349,464.597,326.694,471.933,290.601,443.416,525.876,482.077,511.188,457.697,457.812,426.384,445.227,380.01,449.848,528.013,435.178,467.547,396.752,465.943,396.057,449.548,322.58,536.466,335.628,444.735,371.161,476.439,378.601,464.298
460.145,350.318,453.03,360.97,405.212,428.382,391.025,447.805,370.313,464.599,326.694,472.013,290.598,443.532,525.833,482.05,511.186,457.73,457.719,426.375,445.15,380.01,449.841,528.006,435.178,467.543,396.752,465.958,396.05,449.555,322.599,536.466,335.486,444.652,371.127,476.453,378.569,464.298
460.08,350.369,452.995,360.984,405.167,428.382,391.016,447.816,370.307,464.621,326.694,472.113,290.584,443.532,525.608,482.101,511.092,457.75,457.619,426.37,445.123,379.977,449.841,527.989,435.148,467.543,396.752,465.992,396.05,449.555,322.602,536.466,335.431,444.65,371.088,476.454,378.564,464.298
