Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
273.151,484.152,263.949,492.601,232.375,526.598,220.311,542.979,206.358,556.94,180.3,551.068,164.474,523.799,293.702,573.781,291.09,552.384,245.222,537.343,256.389,504.501,254.673,607.898,245.954,565.127,224.395,558.201,226.713,540.728,146.253,614.626,178.016,548.706,206.019,566.311,211.292,554.089
273.164,484.233,263.949,492.622,232.486,526.598,220.357,542.995,206.406,557.031,180.292,551.087,164.474,523.798,293.665,573.827,291.09,552.495,245.252,537.295,256.42,504.517,254.645,607.904,245.954,565.034,224.429,558.201,226.764,540.73,146.191,614.754,178.016,548.71,206.038,566.357,211.301,554.149
273.186,484.283,263.933,492.689,232.488,526.603,220.414,543.012,206.429,557.034,180.292,551.127,164.474,523.798,293.665,573.869,291.09,552.515,245.255,537.287,256.443,504.604,254.645,607.898,245.933,564.943,224.49,558.213,226.764,540.75,146.18,614.792,178.016,548.706,206.074,566.379,211.368,554.161
273.186,484.363,263.953,492.763,232.499,526.615,220.417,543.031,206.447,557.038,180.292,551.132,164.476,523.803,293.665,573.88,291.098,552.515,245.31,537.287,256.455,504.699,254.645,607.893,245.919,564.906,224.512,558.217,226.764,540.755,146.18,614.792,178.016,548.711,206.09,566.39,211.406,554.18
273.186,484.383,263.956,492.781,232.52,526.623,220.417,543.034,206.447,557.038,180.298,551.151,164.476,523.803,293.665,573.88,291.098,552.523,245.31,537.287,256.458,504.745,254.645,607.893,245.904,564.879,224.512,558.231,226.744,540.755,146.18,614.792,178.016,548.712,206.09,566.398,211.41,554.162
273.186,484.428,263.967,492.826,232.534,526.628,220.417,543.052,206.447,557.046,180.322,551.192,164.476,523.803,293.665,573.927,291.098,552.573,245.331,537.31,256.488,504.799,254.656,607.893,245.893,564.869,224.512,558.241,226.743,540.772,146.187,614.779,177.974,548.711,206.09,566.412,211.41,554.162
273.171,484.447,263.977,492.834,232.534,526.687,220.366,543.103,206.418,557.104,180.322,551.213,164.472,523.803,293.639,574.002,291.098,552.706,245.347,537.317,256.519,504.815,254.656,607.893,245.772,564.752,224.475,558.29,226.72,540.834,146.187,614.775,177.974,548.703,206.085,566.42,211.41,554.184
273.151,484.482,264.025,492.834,232.537,526.693,220.351,543.131,206.391,557.175,180.322,551.252,164.457,523.802,293.639,574.009,291.027,552.853,245.347,537.328,256.54,504.821,254.656,607.926,245.758,564.685,224.473,558.305,226.719,540.903,146.187,614.773,177.951,548.666,206.064,566.455,211.375,554.218
273.151,484.512,264.033,492.857,232.537,526.736,220.335,543.16,206.361,557.197,180.302,551.295,164.445,523.802,293.639,574.03,290.971,552.917,245.347,537.35,256.54,504.834,254.651,607.939,245.749,564.671,224.463,558.334,226.718,540.958,146.184,614.771,177.951,548.566,206.055,566.47,211.349,554.223
273.151,484.538,264.069,492.857,232.523,526.745,220.31,543.184,206.296,557.21,180.266,551.314,164.442,523.802,293.639,574.065,290.878,552.967,245.308,537.395,256.546,504.84,254.643,607.942,245.749,564.666,224.422,558.359,226.692,541.043,146.181,614.763,177.974,548.485,205.98,566.485,211.3,554.241
273.184,484.611,264.069,492.864,232.486,526.745,220.289,543.231,206.296,557.274,180.232,551.381,164.415,523.877,293.639,574.075,290.878,553.064,245.276,537.424,256.547,504.905,254.64,607.939,245.758,564.619,224.422,558.421,226.692,541.063,146.18,614.762,178.001,548.485,205.98,566.526,211.3,554.319
273.294,484.615,264.082,492.875,232.481,526.745,220.284,543.249,206.291,557.285,180.228,551.442,164.37,523.928,293.637,574.082,290.878,553.082,245.249,537.426,256.553,504.911,254.643,607.946,245.773,564.618,224.422,558.428,226.68,541.065,146.176,614.763,177.951,548.485,205.98,566.526,211.3,554.323
273.3,484.627,264.091,492.877,232.481,526.752,220.282,543.26,206.291,557.29,180.157,551.479,164.365,523.932,293.579,574.134,290.891,553.082,245.232,537.452,256.555,504.917,254.643,607.939,245.773,564.6,224.439,558.431,226.678,541.072,146.174,614.762,178.001,548.553,205.974,566.543,211.315,554.329
273.313,484.706,264.091,492.933,232.481,526.757,220.282,543.315,206.293,557.297,180.126,551.515,164.303,523.975,293.562,574.224,290.898,553.12,245.213,537.539,256.561,504.968,254.653,607.946,245.773,564.585,224.447,558.459,226.676,541.104,146.172,614.76,178.02,548.553,205.974,566.544,211.315,554.356
273.313,484.706,264.099,492.939,232.502,526.762,220.269,543.328,206.293,557.303,180.125,551.523,164.303,523.99,293.474,574.238,291.02,553.138,245.205,537.539,256.575,504.977,254.653,607.946,245.733,564.486,224.47,558.499,226.676,541.119,146.124,614.677,178.165,548.553,205.949,566.544,211.315,554.382
273.32,484.709,264.111,492.946,232.532,526.785,220.265,543.355,206.291,557.347,180.085,551.557,164.299,523.998,293.338,574.294,291.02,553.195,245.159,537.542,256.576,505.012,254.653,607.949,245.733,564.417,224.481,558.514,226.667,541.163,146.081,614.677,178.251,548.542,205.905,566.583,211.282,554.41
273.336,484.869,264.136,492.965,232.576,526.786,220.263,543.363,206.276,557.399,180.071,551.616,164.299,524.001,293.33,574.294,291.02,553.313,245.159,537.542,256.576,505.059,254.602,607.986,245.733,564.382,224.482,558.52,226.676,541.164,146.081,614.677,178.361,548.485,205.869,566.63,211.276,554.436
273.336,484.935,264.136,492.976,232.576,526.832,220.246,543.388,206.168,557.471,179.906,551.684,164.299,524.012,293.235,574.364,290.943,553.33,245.131,537.566,256.576,505.081,254.602,608.051,245.864,564.344,224.491,558.53,226.682,541.201,146.081,614.677,178.361,548.485,205.776,566.719,211.179,554.497
273.334,484.959,264.136,492.982,232.576,526.876,220.238,543.45,206.151,557.484,179.867,551.708,164.197,524.115,293.126,574.365,290.918,553.418,245.131,537.583,256.532,505.101,254.602,608.071,245.975,564.275,224.515,558.581,226.682,541.23,146.09,614.684,178.361,548.485,205.732,566.805,211.168,554.524
273.334,484.962,264.125,493.002,232.564,526.907,220.223,543.509,206.151,557.504,179.85,551.75,164.018,524.115,293.126,574.404,290.878,553.419,245.131,537.601,256.531,505.102,254.616,608.082,245.995,564.257,224.529,558.61,226.682,541.285,146.095,614.684,178.326,548.501,205.732,566.848,211.168,554.603
273.317,485.096,264.125,493.099,232.553,526.952,220.207,543.52,206.165,557.518,179.818,551.751,163.953,524.115,293.077,574.404,290.877,553.464,245.14,537.621,256.488,505.189,254.616,608.091,246.007,564.23,224.57,558.627,226.684,541.302,146.113,614.623,178.213,548.514,205.751,566.854,211.179,554.626
273.317,485.235,264.125,493.166,232.54,527.018,220.203,543.552,206.151,557.538,179.765,551.789,163.814,524.101,293.123,574.556,290.833,553.541,245.165,537.625,256.468,505.265,254.621,608.136,246.007,564.123,224.57,558.648,226.684,541.351,146.136,614.623,178.098,548.55,205.748,566.865,211.176,554.653
273.333,485.252,264.126,493.17,232.507,527.099,220.198,543.601,206.151,557.579,179.717,551.841,163.803,524.055,293.077,574.562,290.807,553.655,245.172,537.667,256.468,505.296,254.621,608.136,246.007,564.075,224.57,558.658,226.712,541.401,146.136,614.631,178.083,548.559,205.748,566.884,211.176,554.66
273.333,485.257,264.126,493.175,232.447,527.124,220.179,543.62,206.149,557.59,179.685,551.887,163.731,524.055,293.077,574.565,290.803,553.7,245.191,537.695,256.468,505.332,254.624,608.136,245.997,564.075,224.569,558.69,226.712,541.408,146.136,614.623,178.044,548.559,205.748,566.92,211.176,554.68
273.334,485.273,264.126,493.192,232.435,527.137,220.164,543.638,206.145,557.647,179.673,551.914,163.731,524.055,293.077,574.574,290.776,553.733,245.191,537.716,256.469,505.336,254.624,608.119,245.973,564.06,224.565,558.71,226.712,541.455,146.136,614.625,178.039,548.559,205.727,566.95,211.157,554.708
273.334,485.285,264.13,493.22,232.374,527.164,220.11,543.664,206.062,557.68,179.665,551.956,163.731,524.124,293.065,574.598,290.773,553.758,245.172,537.788,256.473,505.396,254.624,608.112,245.973,564.054,224.561,558.71,226.653,541.48,146.136,614.631,177.898,548.548,205.665,566.952,211.084,554.712
273.334,485.286,264.13,493.235,232.349,527.171,220.061,543.664,206.053,557.68,179.653,551.985,163.727,524.15,293.043,574.606,290.717,553.769,245.148,537.788,256.473,505.419,254.619,608.105,245.973,564.05,224.474,558.71,226.621,541.48,146.128,614.654,177.884,548.548,205.66,566.952,211.024,554.712
273.337,485.482,264.13,493.33,232.332,527.174,220.046,543.679,206.053,557.68,179.646,552.011,163.727,524.184,293.04,574.713,290.602,553.769,245.095,537.79,256.469,505.521,254.619,608.095,246.005,563.969,224.402,558.673,226.613,541.48,146.116,614.672,177.839,548.548,205.66,566.958,210.998,554.712
273.359,485.59,264.13,493.38,232.332,527.178,220.046,543.678,206.053,557.643,179.646,552.065,163.727,524.385,292.993,574.743,290.587,553.769,245.078,537.806,256.467,505.568,254.613,608.08,246.067,563.968,224.371,558.673,226.613,541.474,146.113,614.672,177.824,548.626,205.66,566.958,210.998,554.692
273.337,485.684,264.13,493.432,232.332,527.181,220.046,543.678,206.084,557.643,179.646,552.146,163.642,524.496,292.993,574.808,290.527,553.769,245.062,537.811,256.467,505.626,254.608,608.07,246.107,563.968,224.361,558.673,226.613,541.462,146.113,614.672,177.817,548.683,205.66,566.972,210.998,554.675
273.337,485.685,264.133,493.433,232.361,527.203,220.089,543.679,206.105,557.643,179.752,552.164,163.631,524.591,292.989,574.83,290.367,553.899,245.059,537.831,256.456,505.633,254.604,608.041,246.18,563.969,224.361,558.702,226.639,541.446,146.116,614.599,177.562,548.778,205.664,566.999,211.076,554.675
273.293,485.741,264.104,493.479,232.361,527.208,220.096,543.707,206.105,557.664,179.752,552.164,163.557,524.593,292.985,574.83,290.367,553.916,245.048,537.867,256.445,505.662,254.587,608.031,246.185,563.987,224.361,558.708,226.65,541.462,146.124,614.587,177.486,548.837,205.664,567.027,211.076,554.686
273.275,485.815,264.104,493.479,232.361,527.232,220.098,543.713,206.147,557.684,179.752,552.192,163.502,524.603,292.957,574.808,290.367,553.971,245.037,537.89,256.442,505.678,254.586,608.031,246.212,563.987,224.369,558.723,226.65,541.462,146.124,614.587,177.482,548.837,205.645,567.049,211.076,554.686
273.232,485.825,264.09,493.563,232.295,527.349,220.096,543.878,206.105,557.818,179.744,552.192,163.462,524.604,292.947,574.462,290.367,553.971,245.009,537.952,256.426,505.764,254.587,608.031,246.301,563.989,224.369,558.723,226.639,541.584,146.124,614.599,177.404,548.84,205.602,567.112,211.059,554.836
273.232,485.866,264.093,493.575,232.26,527.406,220.096,543.931,206.061,557.875,179.697,552.227,163.45,524.747,292.932,574.462,290.356,553.995,245.006,537.976,256.395,505.787,254.587,608.101,246.452,563.989,224.369,558.723,226.63,541.708,146.1,614.585,177.399,548.847,205.586,567.12,211.056,554.964
273.227,485.995,264.09,493.651,232.086,527.511,220.031,544.042,206.053,557.936,179.543,552.275,163.311,524.776,292.921,574.462,290.356,554.152,245.008,538.086,256.368,505.882,254.6,608.114,246.506,563.982,223.484,558.121,226.485,541.771,146.068,614.575,177.19,548.877,205.492,567.12,210.957,555.054
273.211,486.036,264.063,493.684,232.079,527.528,220.031,544.042,206.026,557.969,179.51,552.304,163.203,524.804,292.919,574.595,290.356,554.152,245.008,538.179,256.364,505.908,254.6,608.13,246.508,563.982,223.484,558.104,226.484,541.771,146.054,614.574,177.182,548.901,205.45,567.131,210.923,555.056
273.161,486.096,263.971,494.236,232.079,527.576,219.993,544.045,205.938,557.976,179.467,552.391,163.158,525.098,292.919,574.654,290.322,554.203,244.957,538.232,256.349,506.017,254.6,608.114,246.554,563.997,223.391,558.094,226.484,541.771,146.021,614.558,177.125,548.956,205.44,567.131,210.906,555.077
273.124,486.215,263.938,494.237,232.017,527.59,219.972,544.045,205.92,557.976,179.434,552.435,163.08,525.182,292.75,574.654,290.356,554.203,244.863,538.235,256.347,506.042,254.56,608.114,246.554,564.023,223.373,558.104,226.46,541.771,145.958,614.553,176.954,548.956,205.338,567.129,210.818,555.077
273.12,486.229,263.91,494.255,232.009,527.593,219.952,544.056,205.915,558.005,179.387,552.459,162.91,525.182,292.725,574.665,290.574,552.451,244.833,538.3,256.328,506.061,254.56,608.13,246.554,564.035,223.351,558.121,226.42,541.771,145.987,614.553,176.921,548.956,205.294,567.129,210.797,555.08
273.119,486.288,263.91,494.283,231.997,527.621,219.93,544.064,205.901,558.023,179.292,552.487,162.774,525.194,292.608,574.667,290.574,552.407,244.833,538.384,256.303,506.092,254.56,608.13,246.447,564.048,223.334,558.131,226.42,541.778,146.021,614.545,176.815,548.883,205.226,567.129,210.783,555.107
273.088,486.335,263.91,494.283,231.985,527.625,219.906,544.114,205.815,558.055,179.175,552.487,162.655,525.218,292.55,574.843,290.453,552.407,244.797,538.393,256.289,506.123,254.73,608.309,246.438,564.087,223.303,558.193,226.381,541.83,146.021,614.47,176.748,548.804,205.155,567.129,210.713,555.16
273.088,486.39,263.91,494.283,231.942,527.634,219.861,544.149,205.739,558.163,179.151,552.679,162.583,525.224,292.383,574.889,290.453,552.407,244.797,538.437,256.27,506.124,254.732,608.356,246.416,564.103,223.286,558.195,226.319,541.851,146.104,614.294,176.659,548.786,205.145,567.175,210.6,555.255
273.078,486.443,264.04,493.55,231.942,527.634,219.795,544.242,205.618,558.258,179.024,552.751,162.465,525.376,292.271,574.943,290.451,552.444,244.797,538.486,256.218,506.197,254.732,608.356,246.314,564.168,223.227,558.325,226.259,541.865,146.164,614.252,176.659,548.773,205.047,567.193,210.515,555.373
273.074,486.524,264.04,493.55,231.942,527.625,219.78,544.248,205.615,558.272,178.984,552.84,162.464,525.421,292.219,574.982,290.389,552.455,244.797,538.486,256.196,506.26,254.732,608.356,246.314,564.182,223.225,558.33,226.24,541.877,146.164,614.19,176.657,548.751,205.019,567.21,210.479,555.376
273.012,486.628,264.04,493.55,233.082,526.861,219.688,544.288,205.521,558.369,178.819,552.848,162.268,525.421,292.141,575.035,290.384,552.534,244.793,538.511,256.194,506.297,254.732,608.356,246.314,564.213,223.204,558.367,226.191,541.877,146.164,614.146,176.634,548.664,204.99,567.24,210.402,555.441
272.942,486.675,263.958,493.65,233.093,526.836,219.688,544.288,205.513,558.413,178.724,552.977,162.087,525.508,292.126,575.064,290.127,552.595,244.767,538.533,256.101,506.419,254.717,608.352,246.296,564.221,223.19,558.407,226.191,541.877,146.068,614.014,176.621,548.664,204.99,567.244,210.337,555.467
272.889,486.696,263.958,493.721,233.093,526.836,219.687,544.309,205.496,558.417,178.615,553.035,161.865,525.508,292.113,575.097,290.031,552.634,244.741,538.565,256.072,506.496,254.716,608.35,246.273,564.233,223.182,558.448,226.185,541.877,146.06,613.965,176.587,548.664,204.971,567.289,210.275,555.491
272.863,486.713,263.957,493.759,233.082,526.861,219.687,544.322,205.486,558.421,178.602,553.039,161.854,525.567,292.083,575.137,289.997,552.651,244.712,538.581,256.06,506.539,254.717,608.35,246.273,564.221,223.176,558.469,226.185,541.896,146.06,613.964,176.513,548.703,204.971,567.315,210.27,555.492
272.837,486.718,263.934,493.784,233.042,526.876,219.652,544.338,205.484,558.451,178.56,553.039,161.802,525.674,291.985,575.194,289.962,552.714,244.659,538.603,256.055,506.55,254.717,608.35,246.238,564.221,223.072,558.539,226.113,541.919,146.068,613.947,176.357,548.781,204.945,567.33,210.216,555.581
272.816,486.719,263.929,493.815,232.937,526.962,219.597,544.385,205.317,558.528,178.437,553.039,161.642,525.746,291.927,575.25,289.962,552.753,244.585,538.648,256.018,506.636,254.717,608.292,246.099,564.142,223.044,558.665,225.989,541.956,146.129,613.831,176.084,548.887,204.77,567.337,210.134,555.594
272.816,486.744,263.898,493.845,232.885,527.064,219.573,544.451,205.227,558.571,178.333,552.952,161.44,525.807,291.872,575.273,289.972,552.756,244.572,538.668,256.017,506.672,254.727,608.292,246.048,564.126,223.036,558.757,225.927,542.091,146.129,613.783,175.802,548.887,204.659,567.348,210.058,555.665
272.765,486.756,263.839,493.881,232.852,527.119,219.533,544.473,205.106,558.668,178.244,552.868,161.164,525.924,291.757,575.305,289.962,552.757,244.514,538.713,256.009,506.698,254.727,608.285,245.87,564.125,222.999,558.802,225.913,542.118,146.147,613.742,175.779,548.887,204.555,567.354,209.991,555.68
272.716,486.775,263.784,493.984,232.787,527.215,219.49,544.523,205.071,558.72,178.166,552.812,161.098,526.022,291.672,575.379,289.931,552.793,244.466,538.884,255.344,507.14,254.716,608.292,245.838,564.116,222.948,558.854,225.838,542.221,146.169,613.705,175.69,548.877,204.471,567.405,209.924,555.792
272.714,486.894,263.774,494.058,232.74,527.27,219.474,544.529,205.064,558.725,178.002,552.812,160.965,526.038,291.601,575.471,289.834,552.849,244.461,539.006,255.286,507.257,254.716,608.325,245.837,564.121,222.915,558.882,225.76,542.235,146.169,613.594,175.538,548.711,204.25,567.405,209.868,555.837
272.626,486.95,263.756,494.12,232.667,527.34,219.419,544.621,205.014,558.826,177.875,552.812,160.729,526.065,291.537,575.502,289.754,552.85,244.43,539.138,255.271,507.303,254.736,608.325,245.831,564.121,222.88,558.918,225.728,542.248,146.169,613.466,175.461,548.607,204.093,567.405,209.782,555.923
272.58,486.974,263.756,494.128,232.648,527.395,219.417,544.641,205.011,558.944,177.815,552.913,160.623,526.066,291.459,575.729,289.667,552.866,244.309,539.19,255.26,507.33,254.717,608.325,245.831,564.121,222.88,558.918,225.724,542.273,146.169,613.461,175.377,548.607,203.912,567.036,209.776,556.002
272.573,486.994,263.75,494.297,232.492,527.399,219.357,544.679,204.963,558.984,177.722,552.926,160.517,526.066,291.364,575.745,289.601,552.869,244.176,539.389,255.216,507.417,254.733,608.339,245.831,564.141,222.88,558.918,225.603,542.294,146.162,613.382,175.04,548.592,203.912,567.033,209.705,556.114
272.519,486.994,263.669,494.314,232.394,527.475,219.265,544.747,204.951,559.032,177.62,553.008,160.464,526.144,291.351,575.754,289.482,552.889,244.166,539.444,255.132,507.446,254.735,608.359,245.831,564.141,223.825,558.258,225.491,542.411,146.162,613.382,175.04,548.592,203.912,567.033,209.616,556.158
272.438,487.032,263.606,494.367,232.381,527.493,219.202,544.775,204.901,559.12,177.365,553.047,160.177,526.223,291.223,575.819,289.463,553.035,244.036,539.482,255.111,507.447,254.735,608.418,245.816,564.151,223.825,558.258,225.445,542.436,146.158,613.376,175.04,548.592,203.898,567.036,209.598,556.162
272.402,487.032,263.587,494.405,232.35,527.502,219.147,544.829,204.873,559.228,177.167,553.287,160.07,526.226,291.127,576.011,289.352,553.1,243.922,539.563,255.089,507.447,254.733,608.418,245.816,564.141,223.825,558.258,225.409,542.478,146.162,613.382,175.065,548.592,203.927,567.104,209.554,556.245
272.355,487.061,263.582,494.418,232.3,527.518,219.054,544.874,204.87,559.354,177.036,553.373,159.831,526.243,291.068,576.26,289.217,553.193,243.865,539.716,255.087,507.453,254.733,608.418,245.84,564.133,223.741,558.286,225.307,542.52,146.176,613.382,175.199,548.509,203.932,567.137,209.477,556.356
