Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
298.455,452.787,282.613,457.026,233.973,480.468,217.184,495.294,200.483,503.727,180.253,485.642,179.363,448.602,283.322,519.719,292.242,510.619,244.471,492.664,267.909,467.527,238.85,553.342,245.738,501.85,216.245,512.019,223.217,493.795,133.295,554.416,182.672,489.017,190.805,516.548,202.934,505.561
298.45,452.765,282.52,456.995,233.915,480.463,217.171,495.299,200.473,503.763,180.169,485.682,179.148,448.638,283.57,519.75,292.147,510.717,244.44,492.603,267.904,467.491,238.85,553.363,245.732,501.769,216.216,512.012,223.159,493.847,133.295,554.416,182.658,489.204,190.8,516.548,202.927,505.549
298.347,452.763,282.458,456.995,233.915,480.462,217.014,495.388,200.437,503.766,180.047,485.74,179.042,448.699,283.643,519.911,292.13,510.741,244.331,492.603,267.801,467.457,238.85,553.377,245.586,501.723,216.061,511.994,222.98,493.851,133.295,554.416,182.581,489.204,190.777,516.548,202.861,505.545
297.743,452.607,282.362,456.981,233.915,480.449,216.947,495.393,200.431,503.772,180.012,485.857,178.801,448.699,283.727,519.919,292.111,510.741,244.302,492.603,267.707,467.455,238.861,553.384,245.529,501.659,216.031,511.992,222.865,493.892,133.293,554.413,182.581,489.204,190.774,516.647,202.799,505.539
297.683,452.607,282.273,456.981,234.897,480.088,216.874,495.401,200.395,503.78,179.83,485.866,178.505,448.699,283.727,519.934,292.083,510.723,244.259,492.613,267.614,467.446,238.861,553.386,245.43,501.659,215.991,511.985,222.814,493.897,133.293,554.41,182.538,489.189,190.746,516.717,202.766,505.539
297.646,452.607,282.145,456.981,234.897,480.088,216.811,495.406,200.328,503.79,179.791,485.872,178.202,448.684,283.727,519.934,292.064,510.723,244.242,492.613,267.585,467.394,238.861,553.389,245.325,501.659,215.958,511.977,222.814,493.903,133.297,554.41,182.538,489.188,190.709,516.823,202.763,505.549
297.577,452.64,282.08,456.958,234.897,480.078,216.722,495.523,200.289,503.908,179.615,485.879,178.167,448.684,283.627,519.919,292.041,510.702,244.192,492.613,267.538,467.388,238.862,553.389,245.242,501.683,215.881,511.519,222.814,494.006,133.303,554.335,182.475,489.09,190.685,516.823,202.763,505.542
297.508,452.681,281.945,456.956,234.825,480.078,216.722,495.523,200.219,503.925,179.526,486.069,177.75,448.684,283.602,519.798,291.993,510.657,244.186,492.553,267.454,467.308,238.848,553.386,245.17,501.683,215.812,511.519,222.804,494.713,133.303,554.335,182.275,489.058,190.685,516.825,202.766,505.572
297.436,452.703,281.871,456.958,234.738,480.088,216.628,495.523,200.215,503.934,179.427,486.175,177.438,448.712,283.496,519.728,291.828,510.653,244.08,492.462,267.403,467.247,238.848,553.386,245.12,501.683,215.786,511.519,222.804,494.716,133.303,554.335,181.991,488.864,190.647,516.849,202.766,505.572
297.359,452.717,281.775,456.956,234.658,480.09,216.583,495.453,200.207,503.952,179.35,486.175,176.923,448.765,283.458,519.721,291.731,510.626,243.964,492.462,267.342,467.23,238.875,553.353,245.027,501.556,215.753,511.519,222.804,494.738,133.287,554.338,181.991,488.864,190.647,516.849,202.758,505.572
297.205,452.768,281.642,456.95,234.579,480.09,216.509,494.695,199.831,503.984,179.052,486.176,176.537,448.892,283.458,519.721,291.708,510.626,243.902,492.462,267.2,467.23,238.924,553.34,244.984,501.556,215.615,511.593,222.715,494.789,133.287,554.354,181.991,488.864,190.431,517.022,202.432,505.572
297.049,452.8,281.467,456.926,234.471,480.092,216.37,494.671,199.68,504.012,178.738,486.264,176.311,448.93,283.452,519.728,291.602,510.614,243.683,492.495,267.06,467.196,238.924,553.322,244.798,501.556,215.518,511.593,222.547,494.789,133.287,554.354,181.985,488.864,190.337,517.154,202.432,505.586
296.846,452.825,281.263,456.945,234.416,480.105,216.347,494.671,199.664,504.064,178.623,486.291,176.01,448.98,283.452,519.699,291.515,510.607,243.568,492.526,267.017,467.094,238.939,553.264,244.759,501.564,215.494,511.593,222.525,494.79,133.288,554.354,181.985,488.545,190.333,517.157,202.422,505.63
296.764,452.825,281.205,456.932,234.36,480.107,216.33,494.695,199.662,504.102,178.528,486.313,175.717,449.083,283.444,519.723,291.507,510.605,243.447,492.526,266.98,467.073,238.955,553.264,244.685,501.601,215.492,511.586,222.5,494.829,133.293,554.308,182.597,490.101,190.313,517.165,202.394,505.63
296.637,452.837,281.092,456.932,234.292,480.115,216.179,494.701,199.544,504.136,178.307,486.338,175.451,449.296,283.444,519.744,291.323,510.586,243.336,492.526,266.857,467.073,239.029,553.264,244.519,501.764,215.379,511.586,222.362,494.883,133.293,554.308,181.736,488.21,190.184,517.172,202.394,505.63
296.519,452.844,280.938,456.945,234.262,480.107,216.127,494.701,199.396,504.146,178.098,486.354,175.107,449.485,283.428,519.74,291.228,510.582,243.188,492.522,266.753,467.073,239.029,553.443,244.463,501.767,215.291,511.584,222.34,494.883,133.293,554.301,181.546,488.128,190.115,517.172,202.337,505.586
296.451,452.845,280.899,456.961,234.159,480.125,215.995,494.701,199.246,504.205,177.908,486.41,174.757,449.533,283.428,519.723,291.118,510.565,243.035,492.512,266.648,467.076,239.029,553.519,244.29,501.767,215.246,511.584,222.237,494.883,133.283,554.301,181.181,488.077,190.087,517.174,202.32,505.569
296.419,452.852,280.881,456.985,234.136,480.125,215.971,494.701,199.224,504.236,177.784,486.429,174.405,449.533,283.428,519.74,291.045,510.565,242.993,492.512,266.604,467.145,238.941,553.519,244.168,501.774,215.245,511.562,222.221,494.829,133.28,554.301,181.004,488.036,190.087,517.172,202.32,505.528
296.415,452.863,280.874,456.992,234.01,480.134,215.871,494.723,199.154,504.239,177.603,486.434,174.205,449.533,283.428,519.74,290.954,510.562,242.929,492.512,266.567,467.157,238.914,553.547,244.085,501.767,215.209,511.562,222.184,494.821,133.276,554.302,181.004,488.036,190.087,517.141,202.26,505.458
296.297,452.912,280.811,456.992,233.902,480.155,215.697,494.723,199.092,504.244,177.461,486.434,173.976,449.516,283.428,519.716,290.805,510.539,242.898,492.607,266.501,467.204,238.719,553.547,243.889,501.755,215.091,511.562,222.032,494.821,133.28,554.304,181.004,488.036,190.796,516.756,202.213,505.458
296.181,452.912,280.739,456.996,233.81,480.232,215.577,494.761,198.979,504.253,177.217,486.497,173.726,449.474,283.364,519.706,290.7,510.534,242.783,492.68,266.437,467.21,238.709,553.547,243.848,501.719,215.062,511.562,221.949,494.821,133.276,554.307,181.846,489.872,190.796,516.756,202.13,505.458
296.152,452.912,280.663,456.996,233.698,480.279,215.497,494.779,198.946,504.266,177.019,486.51,173.495,449.438,283.351,519.632,290.602,510.521,242.742,492.735,266.385,467.227,238.672,553.547,243.82,501.719,215.058,511.562,221.842,494.903,133.272,554.315,181.861,489.978,190.796,516.756,202.059,505.532
296.043,452.906,280.573,457.002,233.591,480.337,215.308,494.885,198.695,504.41,176.826,486.589,173.495,449.438,283.204,519.532,290.546,510.481,242.655,492.74,266.252,467.289,238.652,553.547,243.64,501.719,215.041,511.649,221.753,494.924,133.272,554.361,181.861,489.996,190.596,516.869,201.903,505.563
295.973,452.889,280.431,456.996,233.528,480.372,215.284,494.889,198.659,504.459,176.757,486.614,173.495,449.438,283.112,519.493,290.501,510.422,242.521,492.74,266.143,467.344,238.672,553.563,243.599,501.742,215.028,511.666,221.693,494.924,133.253,554.401,181.846,489.996,190.571,516.88,201.85,505.616
295.849,452.86,280.277,456.996,233.366,480.404,215.154,494.944,198.51,504.582,176.501,486.679,174.243,449.479,282.975,519.436,290.494,510.342,242.329,492.74,266.022,467.378,238.709,553.574,243.449,501.745,215.013,511.666,221.576,494.945,133.253,554.422,181.755,489.996,190.455,516.88,201.819,505.639
295.79,452.815,280.142,456.964,233.309,480.417,215.092,494.956,198.496,504.608,176.41,486.781,174.243,449.624,282.975,519.43,290.443,510.341,242.247,492.722,265.926,467.378,238.923,553.748,243.448,501.774,215.013,511.666,221.525,494.969,133.253,554.436,181.742,489.996,190.4,516.869,201.772,505.721
295.696,452.8,280.118,456.954,233.267,480.44,214.934,495.039,198.21,504.67,176.176,486.838,174.243,449.712,282.952,519.412,290.437,510.324,242.163,492.722,265.851,467.395,238.928,553.748,243.438,501.774,214.982,511.667,221.413,495.037,133.253,554.442,181.698,489.79,190.208,516.869,201.558,505.789
295.632,452.791,280.109,456.948,233.24,480.471,214.832,495.115,197.979,504.73,175.901,486.947,174.009,449.82,282.931,519.403,290.422,510.301,242.059,492.722,265.813,467.395,238.949,553.748,243.436,501.742,214.928,511.669,221.356,495.102,133.257,554.442,181.698,489.581,190.116,516.902,201.353,505.928
295.513,452.784,280.0,456.946,233.089,480.503,214.708,495.254,197.793,504.845,175.664,486.947,173.669,449.956,282.843,519.4,290.33,510.232,241.936,492.773,265.666,467.441,238.972,553.692,243.286,501.669,214.865,511.715,221.254,495.207,133.258,554.442,181.698,489.581,189.979,516.906,201.353,506.128
295.413,452.764,279.894,456.928,233.04,480.503,214.708,495.26,197.607,504.845,175.524,486.969,173.358,450.056,282.825,519.378,290.242,510.192,241.847,492.823,265.612,467.456,238.977,553.692,243.267,501.504,214.858,511.715,221.181,495.207,133.265,554.443,181.671,489.581,189.855,516.927,201.353,506.241
295.348,452.756,279.808,456.909,232.942,480.503,214.617,495.295,197.54,504.845,175.358,486.993,172.871,450.097,282.723,519.353,290.234,510.19,241.762,492.823,265.47,467.46,238.985,553.692,243.105,501.504,214.814,511.715,221.127,495.207,133.27,554.448,181.671,489.718,189.819,516.929,201.705,506.572
295.234,452.751,279.726,456.899,232.922,480.503,214.593,496.333,197.381,504.897,175.336,486.993,172.62,450.111,282.683,519.353,290.224,510.168,241.714,492.823,265.413,467.46,238.985,553.658,243.105,501.504,214.804,511.694,221.107,495.13,133.273,554.443,181.618,489.875,189.814,516.929,201.718,506.572
295.093,452.742,279.575,456.896,232.883,480.487,214.548,496.338,197.187,504.285,175.336,486.993,172.339,450.245,282.617,519.341,290.154,510.168,241.608,492.711,265.346,467.477,238.985,553.658,243.105,501.507,214.796,511.69,221.041,495.118,133.276,554.448,181.478,489.875,189.786,516.933,201.718,506.572
295.032,452.742,279.564,456.896,232.874,480.479,214.548,496.356,197.127,504.268,175.336,486.993,172.123,450.383,282.579,519.309,290.147,510.168,241.569,492.711,265.272,467.486,238.813,553.325,243.09,501.507,214.711,511.69,221.036,495.07,133.276,554.448,181.469,489.875,189.726,516.929,201.705,506.572
295.031,452.749,279.535,456.896,232.843,480.43,214.463,496.358,196.801,504.256,175.314,486.79,171.691,450.531,282.562,519.308,290.091,510.168,241.52,492.702,265.26,467.773,238.813,553.304,243.05,501.507,214.653,511.69,221.011,495.033,133.276,554.479,181.454,489.721,189.58,516.923,201.479,506.567
294.961,452.742,279.459,456.948,232.843,480.43,214.35,496.365,196.273,504.224,175.314,486.767,171.215,450.639,282.483,519.291,290.039,510.168,241.396,492.681,265.24,467.808,238.813,553.263,243.043,501.507,214.528,511.708,220.979,495.0,133.249,554.479,181.302,489.348,189.119,516.919,201.041,506.516
294.806,452.742,279.41,456.952,232.809,480.423,214.287,496.365,196.233,504.199,175.314,486.738,170.935,450.814,282.253,519.29,289.861,510.161,241.304,492.657,265.234,467.808,238.813,553.263,243.024,501.507,214.474,511.708,220.964,494.993,133.249,554.479,181.141,489.335,189.065,516.919,201.024,506.516
294.709,452.749,279.334,456.964,232.786,480.43,214.283,496.379,196.231,504.188,175.162,486.742,170.704,450.926,282.235,519.291,289.758,510.037,241.21,492.657,265.144,467.812,238.813,553.262,243.013,501.512,214.427,511.708,220.951,494.977,133.249,554.449,181.13,489.17,189.013,516.897,201.015,506.516
294.694,452.754,279.332,456.969,232.724,480.438,214.223,496.393,196.092,504.138,174.989,486.767,170.501,450.932,282.235,519.291,289.748,510.019,241.171,492.657,265.091,467.812,238.745,553.263,242.994,501.626,214.396,511.669,220.907,494.903,133.347,554.446,181.002,489.128,188.839,516.805,200.915,506.46
294.586,452.767,279.274,457.017,232.614,480.444,214.104,496.393,195.999,504.108,174.823,486.767,170.226,450.952,282.207,519.291,289.736,510.004,241.036,492.706,264.99,467.784,238.737,553.28,242.94,501.626,214.348,511.652,220.859,494.891,133.362,554.426,180.983,489.128,188.758,516.78,200.835,506.428
294.473,452.773,279.209,457.035,232.584,480.444,214.072,496.392,195.891,504.094,174.617,486.803,170.016,451.182,282.207,519.336,289.571,510.004,240.864,492.706,264.886,467.78,238.666,553.288,242.86,501.626,214.345,511.651,220.857,494.89,133.373,554.417,180.959,489.128,188.692,516.756,200.806,506.373
294.438,452.791,279.184,457.049,232.572,480.444,214.058,496.402,195.873,504.087,174.533,486.885,169.799,451.362,282.181,519.417,289.499,510.037,240.799,492.706,264.859,467.764,238.665,553.318,242.86,501.554,214.316,511.651,220.837,494.871,133.373,554.409,180.573,489.187,188.685,516.742,200.788,506.368
294.382,452.793,279.164,457.05,232.53,480.444,213.991,496.392,195.833,504.093,174.297,486.885,169.599,451.394,282.181,519.428,289.365,510.069,240.763,492.706,264.803,467.711,238.665,553.337,242.749,501.509,214.23,511.651,220.834,494.807,133.373,554.409,180.488,489.232,188.666,516.742,200.764,506.319
294.353,452.793,279.164,457.056,232.506,480.429,213.913,496.391,195.833,504.087,174.174,486.885,169.298,451.414,282.002,519.436,289.324,510.077,240.724,492.666,264.772,467.711,238.665,553.351,242.723,501.506,214.055,511.658,220.829,494.777,133.373,554.401,180.484,489.332,188.637,516.756,200.764,506.286
294.279,452.793,279.03,457.104,232.503,480.42,213.795,496.352,195.755,504.093,174.056,486.885,168.966,451.64,281.789,519.448,289.313,510.113,240.607,492.665,264.681,467.711,238.665,553.351,242.638,501.479,214.005,511.658,220.784,494.755,133.362,554.409,180.395,489.383,188.587,516.787,200.722,506.286
294.1,452.787,278.966,457.104,232.499,480.417,213.795,496.273,195.707,504.093,173.847,486.885,168.556,451.822,281.788,519.484,289.209,510.14,240.584,492.624,264.629,467.751,238.657,553.351,242.59,501.052,213.968,511.658,220.782,494.566,133.361,554.42,180.31,489.5,188.514,516.852,200.667,506.286
294.07,452.787,278.902,457.104,232.472,480.379,213.792,496.198,195.599,504.113,173.688,486.913,168.263,452.031,281.558,519.493,289.075,510.186,240.489,492.624,264.592,467.751,238.65,553.344,242.571,501.052,213.943,511.618,220.761,494.557,133.36,554.422,180.216,489.547,188.443,516.867,200.588,506.292
293.976,452.784,278.899,457.005,232.472,480.379,213.792,496.198,195.573,504.136,173.55,486.98,167.928,452.031,281.472,519.548,289.002,510.188,240.443,492.624,264.579,467.751,238.65,553.339,242.57,501.052,213.904,511.618,220.761,494.557,133.353,554.422,180.199,489.628,188.396,516.895,200.561,506.319
293.936,452.776,278.838,456.995,232.431,480.379,213.723,496.198,195.447,504.169,173.301,487.126,167.644,452.053,275.833,522.529,288.951,510.192,240.279,492.702,264.493,467.751,238.637,553.312,242.446,501.105,213.85,511.618,220.718,494.557,133.353,554.422,180.029,489.628,188.367,516.896,200.455,506.36
293.883,452.761,278.838,456.995,232.33,480.389,213.6,496.233,195.217,504.223,173.0,487.15,167.445,452.108,275.807,522.615,288.936,510.213,240.151,492.804,264.373,467.75,238.63,553.308,242.366,501.116,213.729,511.652,220.635,494.595,133.353,554.406,179.932,489.628,188.222,516.983,200.277,506.416
293.702,452.761,278.731,457.005,232.277,480.39,213.447,496.312,194.951,504.28,172.739,487.154,166.992,452.254,275.79,522.623,288.885,510.304,240.15,492.806,264.363,467.75,238.578,553.282,242.248,501.116,213.479,511.713,220.557,494.595,133.391,554.404,179.914,489.625,188.014,516.986,200.014,506.434
293.618,452.761,278.594,457.021,232.197,480.431,213.345,496.381,194.883,504.29,172.719,487.188,166.531,452.461,275.788,522.675,288.877,510.33,240.063,492.855,264.212,467.756,238.511,553.25,242.151,501.105,213.308,511.776,220.489,494.628,133.401,554.386,179.91,489.606,187.831,517.045,199.919,506.452
293.607,452.764,278.56,457.041,232.142,480.467,213.274,496.409,194.785,504.338,172.526,487.211,166.192,452.55,275.751,522.675,288.845,510.386,240.029,492.878,264.121,467.757,238.393,553.237,242.104,501.116,213.251,511.816,220.457,494.674,133.401,554.381,179.801,489.57,187.751,517.046,199.832,506.492
293.48,452.764,278.308,457.041,232.086,480.498,213.229,496.482,194.715,504.385,172.337,487.213,165.872,452.639,275.697,522.675,288.754,510.409,239.981,492.878,263.978,467.779,238.321,553.237,242.046,501.062,213.152,511.85,220.424,494.701,133.398,554.386,179.771,489.5,187.675,517.067,199.753,506.566
293.396,452.765,278.256,457.041,232.024,480.505,213.086,496.497,194.605,504.429,171.997,487.324,165.757,452.866,275.413,522.691,288.693,510.41,239.938,492.859,263.977,467.779,238.321,553.237,242.036,501.032,213.112,511.85,220.303,494.701,133.398,554.386,179.733,489.473,187.577,517.083,199.63,506.566
293.356,452.764,278.24,457.026,232.01,480.506,213.075,496.52,194.491,504.438,171.844,487.324,165.573,452.909,275.413,522.692,288.525,510.411,239.924,492.881,263.936,467.787,238.306,553.237,242.031,500.999,213.084,511.855,220.297,494.701,133.334,554.415,179.653,489.451,187.474,517.145,199.584,506.576
293.282,452.764,278.218,457.026,231.963,480.516,213.005,496.544,194.414,504.438,171.647,487.328,165.311,452.955,275.413,522.692,288.426,510.41,239.851,492.881,263.889,467.787,238.306,553.251,242.01,500.953,213.021,511.85,220.284,494.663,133.318,554.435,179.549,489.439,187.443,517.157,199.56,506.596
293.274,452.76,278.173,457.026,231.952,480.523,212.939,496.552,194.305,504.429,171.363,487.357,165.033,452.955,275.464,522.727,288.421,510.409,239.604,492.908,263.794,467.787,238.295,553.251,242.01,500.952,212.976,511.846,220.231,494.659,133.302,554.435,179.494,489.451,187.288,517.187,199.478,506.576
293.179,452.754,277.911,457.044,231.912,480.529,212.907,496.579,194.294,504.428,171.128,487.357,164.798,452.957,275.464,522.727,288.355,510.354,239.577,492.928,263.683,467.815,238.282,553.251,242.01,500.938,212.97,511.845,220.196,494.601,133.283,554.435,179.487,489.369,187.265,517.187,199.465,506.576
293.096,452.748,277.894,457.044,231.909,480.537,212.83,496.609,194.258,504.424,170.975,487.414,164.488,453.074,275.471,522.753,288.295,510.354,239.538,492.935,263.574,467.823,238.273,553.211,241.995,500.833,212.87,511.821,220.194,494.601,133.281,554.435,179.167,489.369,187.182,517.208,199.457,506.596
292.97,452.744,277.783,457.047,231.898,480.547,212.79,496.609,194.168,504.399,170.914,487.559,164.137,453.082,275.471,522.753,288.205,510.354,239.486,492.935,263.505,467.824,238.265,553.209,241.995,500.833,212.857,511.818,220.194,494.597,133.276,554.435,179.116,489.432,187.104,517.187,199.394,506.596
292.912,452.729,277.72,457.044,231.839,480.547,212.744,496.609,194.168,504.391,170.852,487.603,163.794,453.165,275.459,522.753,288.152,510.406,239.423,492.935,263.369,467.829,238.265,553.209,241.996,500.833,212.837,511.8,220.131,494.578,133.276,554.443,179.085,489.472,187.007,517.173,199.339,506.595
