Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
356.849,433.102,341.508,438.357,286.928,457.631,266.673,469.449,247.806,477.58,222.801,460.947,224.535,418.779,335.304,551.654,345.357,526.929,305.769,485.344,322.683,448.882,288.164,529.481,293.137,489.955,266.108,488.358,275.559,468.867,215.285,520.162,259.754,447.348,238.992,490.912,253.812,477.36
356.821,433.091,341.502,438.34,286.836,457.562,266.61,469.396,247.772,477.58,222.71,460.947,224.372,418.792,335.304,551.601,345.325,526.924,305.71,485.342,322.672,448.87,288.191,529.481,293.077,489.953,266.029,488.366,275.425,468.884,215.316,520.162,259.792,447.348,238.981,490.916,253.767,477.364
356.768,433.061,341.5,438.319,286.794,457.519,266.528,469.396,247.697,477.657,222.709,460.951,224.06,418.792,335.262,551.278,345.291,526.732,305.544,485.326,322.65,448.865,288.191,529.356,293.06,489.764,266.02,488.366,275.423,468.888,215.391,520.015,259.792,447.389,238.958,490.986,253.75,477.365
356.752,433.012,341.441,438.319,286.781,457.51,266.528,469.396,247.69,477.778,222.581,460.969,224.028,418.789,335.253,551.263,345.258,526.623,305.537,485.296,322.62,448.849,288.191,529.356,293.046,489.758,266.02,488.37,275.359,468.888,215.395,520.015,259.854,447.389,238.958,490.995,253.74,477.46
356.728,433.007,341.434,438.313,286.754,457.51,266.493,469.401,247.669,477.778,222.571,460.985,223.933,418.789,335.23,551.233,345.232,526.623,305.479,485.245,322.611,448.846,288.191,529.356,293.038,489.746,266.005,488.37,275.344,468.89,215.412,520.015,259.854,447.394,238.944,491.003,253.724,477.465
356.708,432.993,341.336,438.312,286.754,457.5,266.485,469.428,247.642,477.78,222.569,461.026,223.837,418.777,335.199,551.23,345.214,526.608,305.435,485.196,322.557,448.824,288.191,529.548,292.999,489.746,266.001,488.37,275.327,468.892,215.422,520.063,259.829,447.427,238.945,491.011,253.714,477.475
356.624,432.989,341.296,438.297,286.754,457.477,266.477,469.474,247.642,477.78,222.54,461.051,223.749,418.777,335.199,551.227,345.114,526.608,305.398,485.172,322.545,448.771,288.243,529.607,292.932,489.69,265.984,488.365,275.224,468.962,215.423,520.127,259.829,447.427,238.945,491.017,253.663,477.489
356.619,432.98,341.261,438.297,287.601,457.267,266.401,469.48,247.615,477.785,222.453,461.051,223.706,418.762,335.199,551.227,345.101,526.606,305.35,485.16,322.456,448.746,288.304,529.614,292.899,489.69,265.974,488.358,275.161,468.987,215.434,520.127,259.752,447.433,238.945,491.034,253.618,477.493
356.566,432.98,341.261,438.286,287.601,457.262,266.337,469.487,247.602,477.805,222.437,461.051,223.619,418.762,335.199,551.182,345.101,526.545,305.339,485.148,322.442,448.734,288.304,529.614,292.871,489.748,265.965,488.337,275.084,469.009,215.434,520.128,259.726,447.447,238.931,491.034,253.606,477.493
356.464,432.98,341.083,438.277,287.601,457.257,266.147,469.502,247.342,477.813,222.278,461.009,223.619,418.757,335.197,551.165,345.101,526.438,305.203,485.13,322.335,448.722,288.304,529.614,292.871,489.762,265.9,488.315,274.941,469.092,215.483,520.134,259.66,447.451,238.828,491.048,253.418,477.506
356.426,432.923,341.064,438.272,287.6,457.257,266.132,469.502,247.335,477.813,222.182,461.007,223.539,418.738,335.11,551.012,345.062,526.401,305.138,485.075,322.321,448.622,288.265,529.554,292.871,489.762,265.861,488.297,274.934,469.092,215.517,520.134,259.521,447.502,238.828,491.055,253.397,477.506
356.426,432.909,341.049,438.257,287.6,457.212,266.118,469.502,247.33,477.82,222.134,461.007,223.488,418.726,335.027,551.012,345.023,526.378,305.104,485.023,322.299,448.6,288.252,529.48,292.899,489.762,265.846,488.297,274.934,469.092,215.536,520.14,259.521,447.502,238.827,491.059,253.36,477.506
356.419,432.904,341.013,438.248,287.597,457.184,266.108,469.501,247.327,477.82,222.084,461.009,223.45,418.738,335.025,550.993,345.023,526.297,305.039,484.994,322.274,448.569,288.233,529.387,292.899,489.729,265.834,488.286,274.929,469.089,215.541,520.144,259.521,447.502,238.828,491.055,253.346,477.506
356.408,432.876,341.005,438.23,287.573,457.182,266.096,469.489,247.247,477.836,221.976,461.034,223.34,418.726,334.994,550.919,344.957,526.259,304.944,484.978,322.269,448.549,288.208,529.387,292.899,489.729,265.81,488.28,274.923,469.051,215.559,520.196,259.623,447.455,238.828,491.055,253.298,477.508
356.295,432.745,340.896,438.212,287.533,457.166,266.086,469.459,247.222,477.92,221.94,461.059,223.119,418.731,334.858,550.887,344.885,526.151,304.915,484.855,322.253,448.495,288.198,529.37,292.761,489.722,265.789,488.274,274.902,469.034,215.567,520.198,259.683,447.396,238.799,491.049,253.297,477.569
356.215,432.687,340.802,438.145,287.45,457.157,266.086,469.44,247.222,477.941,221.854,461.195,222.983,418.725,334.857,550.796,344.875,526.132,304.897,484.82,322.232,448.46,288.182,529.37,292.678,489.721,265.775,488.274,274.869,469.027,215.608,520.203,259.683,447.391,238.787,491.047,253.26,477.596
356.091,432.666,340.684,438.143,287.385,457.123,266.086,469.407,247.222,477.992,221.762,461.221,222.731,418.731,334.85,550.738,344.753,526.109,304.872,484.755,322.196,448.46,288.151,529.288,292.659,489.705,265.775,488.244,274.852,468.982,215.567,520.203,259.683,447.351,238.769,491.047,253.209,477.61
356.062,432.666,340.61,438.13,287.331,457.123,266.02,469.386,247.171,477.992,221.7,461.221,222.57,418.731,334.838,550.706,344.681,526.069,304.811,484.697,322.146,448.46,288.112,529.277,292.62,489.696,265.765,488.262,274.705,468.982,215.567,520.223,259.658,447.342,238.757,491.049,253.114,477.717
356.036,432.652,340.569,438.13,287.175,457.121,265.964,469.35,247.069,477.992,221.555,461.221,222.287,418.918,334.711,550.609,344.593,526.056,304.77,484.656,322.108,448.46,288.107,529.266,292.579,489.634,265.76,488.244,274.517,468.962,215.544,520.226,259.555,447.342,238.688,491.077,253.005,477.717
355.987,432.652,340.517,438.143,287.156,457.119,265.919,469.343,247.037,477.978,221.484,461.204,222.117,418.918,334.61,550.594,344.581,526.031,304.748,484.635,322.073,448.46,288.082,529.266,292.562,489.587,265.739,488.248,274.508,468.961,215.544,520.232,259.539,447.335,238.669,491.078,252.983,477.722
355.921,432.603,340.483,438.15,287.136,457.119,265.916,469.35,247.005,477.958,221.469,461.204,222.07,418.918,334.599,550.588,344.571,526.016,304.736,484.595,322.01,448.46,288.076,529.235,292.557,489.575,265.739,488.244,274.488,468.961,215.544,520.232,259.503,447.329,238.64,491.08,252.971,477.728
355.848,432.6,340.401,438.158,286.998,457.097,265.791,469.361,246.996,477.954,221.392,461.204,222.026,418.914,334.581,550.507,344.464,525.936,304.661,484.592,321.935,448.413,288.076,529.206,292.532,489.483,265.697,488.239,274.337,468.98,215.601,520.257,259.477,447.329,238.581,491.098,252.907,477.744
355.764,432.541,340.318,438.158,286.905,457.08,265.77,469.35,246.985,477.931,221.364,461.213,222.026,418.866,334.581,550.414,344.368,525.83,304.414,484.574,321.918,448.36,288.082,529.203,292.508,489.372,265.659,488.209,274.331,468.956,215.601,520.257,259.418,447.293,238.526,491.126,252.907,477.744
355.661,432.539,340.195,438.153,286.824,457.08,265.734,469.361,246.985,477.913,221.304,461.213,222.026,418.79,334.581,550.39,344.363,525.822,304.369,484.568,321.88,448.356,288.096,529.203,292.499,489.355,265.648,488.209,274.291,468.956,215.617,520.257,259.406,447.234,238.515,491.141,252.9,477.744
355.547,432.535,340.141,438.15,286.713,457.08,265.687,469.361,246.985,477.901,221.241,461.213,222.751,418.691,334.599,550.383,344.36,525.818,304.308,484.565,321.863,448.284,288.096,529.206,292.48,489.313,265.643,488.206,274.244,468.902,215.623,520.24,259.387,447.156,238.509,491.141,252.897,477.719
355.483,432.503,340.114,438.066,286.592,457.089,265.621,469.311,246.911,477.851,221.087,461.136,222.751,418.583,334.609,550.248,344.325,525.801,304.298,484.536,321.836,448.186,288.097,529.243,292.451,489.302,265.577,488.186,274.218,468.878,215.626,520.253,259.318,447.089,238.483,491.141,252.809,477.624
355.42,432.468,340.047,438.042,286.577,457.092,265.605,469.307,246.911,477.841,221.068,461.126,222.751,418.558,334.61,550.127,344.317,525.779,304.293,484.493,321.81,448.145,288.109,529.255,292.388,489.289,265.568,488.152,274.197,468.845,215.626,520.24,259.248,447.04,238.483,491.141,252.809,477.597
355.299,432.468,339.958,438.026,286.52,457.092,265.605,469.279,246.911,477.841,221.004,461.126,222.605,418.554,334.61,550.057,344.294,525.768,304.275,484.493,321.785,448.11,288.123,529.289,292.386,489.289,265.567,488.114,274.181,468.839,215.637,520.253,259.228,446.998,238.483,491.137,252.809,477.591
355.222,432.448,339.907,438.026,286.447,457.092,265.605,469.261,246.911,477.851,220.957,461.126,222.432,418.533,334.61,550.017,344.264,525.693,304.25,484.493,321.758,448.085,288.123,529.293,292.341,489.289,265.567,488.065,274.181,468.833,215.641,520.24,259.065,446.998,238.483,491.137,252.809,477.565
355.218,432.446,339.813,437.99,286.414,457.063,265.605,469.244,246.911,477.853,220.902,461.126,222.363,418.533,334.608,549.941,344.255,525.651,304.081,484.581,321.747,448.015,288.13,529.304,292.341,489.286,265.561,488.065,274.18,468.804,215.657,520.205,258.969,446.998,238.483,491.137,252.809,477.565
355.084,432.267,339.794,437.897,286.362,457.06,265.492,469.244,246.867,477.904,220.789,461.149,222.268,418.533,334.57,549.88,344.115,525.473,304.074,484.581,321.657,447.905,288.142,529.304,292.358,489.27,265.501,488.065,274.139,468.804,215.752,520.1,255.602,448.482,238.412,491.173,252.802,477.565
354.981,432.225,339.666,437.827,286.153,457.06,265.395,469.261,246.832,477.904,220.691,461.192,222.032,418.541,334.556,549.88,344.092,525.428,304.059,484.581,321.567,447.825,288.146,529.335,292.341,489.19,265.451,488.066,274.069,468.804,215.757,520.077,255.602,448.482,238.399,491.174,252.74,477.609
354.934,432.183,339.618,437.796,286.046,457.063,265.291,469.261,246.785,477.904,220.572,461.234,222.003,418.563,334.538,549.876,344.083,525.317,304.014,484.568,321.486,447.76,288.146,529.335,292.341,489.131,265.432,488.085,273.933,468.804,215.757,520.077,255.597,448.482,238.351,491.181,252.654,477.609
354.844,432.183,339.519,437.781,285.968,457.093,265.154,469.255,246.59,477.928,220.476,461.257,221.759,418.565,334.51,549.876,344.001,525.311,303.999,484.518,321.477,447.725,288.152,529.335,292.341,489.126,265.393,488.085,273.91,468.746,215.752,520.077,255.571,448.359,238.205,491.182,252.547,477.614
354.796,432.183,339.516,437.771,285.87,457.099,265.036,469.255,246.59,477.928,220.397,461.267,221.754,418.577,334.51,549.876,343.981,525.276,303.999,484.501,321.446,447.703,288.152,529.28,292.242,489.121,265.375,488.085,273.905,468.71,215.718,520.076,255.546,448.359,238.204,491.285,252.547,477.614
354.756,432.173,339.482,437.762,285.825,457.099,265.022,469.235,246.59,477.928,220.339,461.271,221.549,418.596,334.51,549.963,343.971,525.271,303.994,484.481,321.415,447.658,288.152,529.247,292.125,489.125,265.371,488.084,273.886,468.704,215.718,520.076,255.579,448.34,238.204,491.291,252.547,477.614
354.674,432.173,339.44,437.73,285.788,457.093,264.988,469.235,246.6,477.929,220.238,461.346,221.477,418.617,335.711,552.087,343.86,525.127,303.994,484.447,321.383,447.646,288.152,529.247,292.092,489.125,265.35,488.084,273.875,468.702,215.718,520.086,255.579,448.34,238.204,491.294,252.552,477.614
354.569,432.131,339.324,437.671,285.757,457.071,264.988,469.226,246.609,477.929,220.18,461.346,221.306,418.647,335.74,552.087,343.815,525.029,303.93,484.368,321.379,447.607,288.149,529.246,292.092,489.126,265.313,488.084,273.816,468.696,215.729,520.093,255.576,448.29,238.204,491.294,252.559,477.651
354.51,432.077,339.275,437.667,285.716,457.021,264.956,469.212,246.609,477.929,220.132,461.271,221.241,418.647,335.742,552.087,343.813,524.858,303.651,484.329,321.306,447.558,288.149,529.246,292.091,489.233,265.313,488.085,273.805,468.676,215.734,520.086,255.579,448.279,238.17,491.349,252.559,477.651
354.42,432.077,339.223,437.653,285.695,457.004,264.951,469.18,246.609,477.892,220.067,461.26,221.141,418.663,335.742,551.918,343.791,524.812,303.54,484.316,321.301,447.517,288.169,529.246,292.092,489.233,265.282,488.091,273.802,468.665,215.793,520.093,255.579,448.279,238.163,491.386,252.552,477.662
354.418,432.067,339.221,437.646,285.695,456.999,264.877,469.167,246.564,477.842,220.0,461.247,221.006,418.672,335.711,551.91,343.789,524.779,303.525,484.28,321.25,447.468,288.173,529.246,292.092,489.233,265.197,488.091,273.758,468.647,215.793,520.094,255.576,448.256,238.025,491.37,252.487,477.654
354.37,432.042,339.159,437.524,285.695,456.869,264.844,469.106,246.488,477.836,219.996,461.207,220.957,418.672,335.63,551.868,343.789,524.74,303.505,484.278,321.229,447.41,288.173,529.244,292.029,489.233,265.075,488.085,273.757,468.614,215.793,520.096,255.277,448.256,237.919,491.349,252.479,477.651
354.27,431.837,339.111,437.454,285.677,456.837,264.836,469.098,246.488,477.782,219.906,461.207,220.597,418.69,335.54,551.829,343.713,524.66,303.496,484.228,321.169,447.344,288.174,529.244,292.008,489.232,265.075,488.029,273.733,468.61,215.786,520.096,255.24,448.334,237.919,491.349,252.432,477.647
354.206,431.801,339.065,437.396,285.677,456.837,264.806,469.077,246.458,477.739,219.847,461.181,220.566,418.705,335.471,551.813,343.666,524.641,303.453,484.139,321.158,447.344,288.174,529.244,292.004,489.211,265.075,487.971,273.653,468.593,215.786,520.121,255.098,448.334,237.893,491.32,252.417,477.596
354.065,431.786,338.979,437.348,285.643,456.837,264.787,469.075,246.436,477.717,219.816,461.163,220.434,418.711,335.468,551.804,343.615,524.594,303.451,484.121,321.059,447.33,288.215,529.187,291.985,489.211,265.075,487.951,273.64,468.593,215.786,520.121,255.098,448.279,237.893,491.32,252.395,477.596
354.016,431.75,338.967,437.341,285.633,456.81,264.743,469.067,246.43,477.717,219.713,461.181,220.234,418.75,335.445,551.804,343.532,524.594,303.424,484.096,320.979,447.315,288.217,529.189,291.974,489.222,265.075,487.951,273.552,468.593,215.79,520.121,255.043,448.289,237.919,491.32,252.339,477.596
353.981,431.746,338.911,437.308,285.631,456.831,264.674,469.067,246.308,477.7,219.649,461.175,220.021,418.868,335.444,551.75,343.471,524.579,303.389,484.06,320.943,447.304,288.231,529.189,291.877,489.199,265.059,487.948,273.497,468.635,215.79,520.133,255.043,448.279,237.933,491.359,252.212,477.626
353.945,431.696,338.894,437.263,285.621,456.831,264.643,469.049,246.212,477.7,219.647,461.163,219.75,419.056,335.408,551.734,343.406,524.56,303.357,484.004,320.874,447.275,288.25,529.189,291.856,489.199,265.054,487.948,273.481,468.635,215.804,520.117,255.039,448.263,238.612,491.891,252.178,477.626
353.934,431.682,338.892,437.243,285.555,456.801,264.582,469.048,246.138,477.7,219.565,461.163,219.439,419.145,335.359,551.722,343.356,524.523,303.346,483.995,320.849,447.246,288.278,529.189,291.856,489.199,265.017,487.967,273.48,468.635,215.803,520.115,255.039,448.236,238.612,491.926,252.121,477.642
353.931,431.681,338.842,437.199,285.539,456.784,264.56,469.038,246.018,477.691,219.473,461.117,219.212,419.176,335.294,551.675,343.219,524.437,303.34,483.992,320.798,447.245,288.278,529.323,291.856,489.199,264.979,487.971,273.458,468.631,215.8,520.108,255.039,448.145,238.612,491.926,252.082,477.652
353.911,431.624,338.826,437.184,285.475,456.784,264.518,468.963,246.011,477.691,219.436,461.117,219.158,419.183,335.291,551.662,343.107,524.318,303.276,483.887,320.754,447.213,288.25,529.373,291.865,489.002,264.895,487.971,273.345,468.611,215.803,520.108,255.036,448.121,238.563,491.923,251.947,477.652
353.756,431.515,338.754,437.164,285.422,456.784,264.499,468.963,245.991,477.691,219.402,461.117,218.691,419.183,335.279,551.634,343.062,524.264,303.205,483.887,320.69,447.213,288.278,529.4,291.915,488.932,264.884,487.971,273.321,468.611,215.817,520.099,255.036,448.043,238.528,491.895,251.907,477.707
353.746,431.51,338.752,437.159,285.356,456.794,264.45,468.948,245.93,477.691,219.402,461.117,218.571,419.186,335.241,551.563,343.014,524.257,303.172,483.887,320.664,447.206,288.278,529.4,291.915,488.851,264.884,487.961,273.276,468.604,215.818,520.108,255.056,447.988,238.478,491.923,251.851,477.707
353.662,431.507,338.714,437.158,285.324,456.794,264.394,468.948,245.873,477.691,219.402,461.117,218.154,419.186,335.175,551.553,342.936,524.166,303.043,483.884,320.663,447.206,288.269,529.454,291.915,488.762,264.895,487.948,273.201,468.604,215.826,520.108,255.036,447.988,238.385,491.895,251.774,477.707
353.526,431.413,338.626,437.099,285.222,456.794,264.338,468.893,245.861,477.679,220.55,460.939,218.034,419.144,335.076,551.48,342.925,524.076,302.971,483.867,320.617,447.151,288.268,529.454,291.641,487.578,264.903,487.919,273.171,468.505,215.826,520.111,255.009,447.982,238.359,491.894,251.741,477.692
353.28,431.36,338.493,437.095,285.119,456.791,264.307,468.893,245.854,477.643,220.57,460.873,217.78,419.094,335.076,551.332,342.829,523.949,302.95,483.457,320.523,447.151,288.268,529.403,291.64,487.47,264.916,487.919,273.1,468.487,215.826,520.122,254.964,448.008,238.355,491.877,251.741,477.686
353.225,431.289,338.394,437.073,285.03,456.762,264.216,468.885,245.854,477.591,220.587,460.873,217.646,419.078,335.075,551.152,342.762,523.914,302.854,483.429,320.497,447.125,288.245,529.332,291.523,487.468,264.922,487.914,272.944,468.482,215.806,520.133,254.836,448.008,238.342,491.877,251.692,477.686
353.185,431.287,338.394,437.033,285.004,456.744,264.176,468.865,245.767,477.59,220.57,460.873,217.431,419.006,335.037,551.061,342.721,523.822,302.838,483.421,320.497,447.081,288.232,529.332,291.523,487.468,264.922,487.91,272.867,468.473,215.797,520.189,254.76,448.03,238.313,491.877,251.648,477.686
353.137,431.251,338.379,436.99,284.974,456.674,264.165,468.854,245.755,477.59,220.55,461.014,217.335,418.968,334.93,551.048,342.651,523.796,302.732,483.289,320.47,447.014,288.192,529.252,291.523,487.421,264.922,487.86,272.85,468.456,215.788,520.189,254.742,448.093,238.313,491.891,251.648,477.694
353.123,431.23,338.394,436.965,284.974,456.651,264.146,468.832,245.741,477.591,220.461,461.061,217.294,418.917,334.878,551.025,342.621,523.787,302.642,483.276,320.463,446.958,288.187,529.252,291.525,487.319,264.927,487.833,272.83,468.427,215.787,520.194,254.692,448.093,238.307,491.936,251.642,477.694
353.116,431.197,338.394,436.931,284.951,456.651,264.122,468.818,245.727,477.591,220.425,461.063,217.27,418.917,334.813,550.993,342.535,523.787,302.591,483.276,320.442,446.93,288.187,529.252,291.525,487.286,264.936,487.817,272.822,468.417,215.772,520.194,254.659,448.093,238.292,491.936,251.636,477.694
353.116,431.139,338.369,436.93,284.843,456.651,264.06,468.814,245.677,477.59,220.341,461.063,216.925,418.907,334.731,550.91,342.518,523.744,302.5,483.276,320.397,446.924,288.192,529.262,291.525,487.286,264.936,487.768,272.783,468.417,215.714,520.26,254.6,448.03,238.289,491.936,251.618,477.634
