Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
383.612,443.443,368.822,446.138,273.351,456.508,245.977,467.707,217.056,478.143,166.395,474.843,125.694,449.186,358.038,602.344,358.598,566.643,312.318,504.367,340.042,454.22,264.166,554.307,292.659,492.024,242.995,492.198,251.558,474.495,161.839,534.8,216.166,439.921,207.731,493.151,222.716,480.962
383.631,443.43,368.822,446.131,273.367,456.479,245.98,467.695,217.077,478.143,166.395,474.823,125.678,449.163,357.982,602.356,358.598,566.643,312.133,504.361,340.016,454.22,264.166,554.276,292.659,492.024,242.995,492.192,251.56,474.495,161.834,534.782,216.166,439.967,207.761,493.146,222.733,480.935
383.631,443.42,368.821,446.111,273.391,456.457,246.046,467.695,217.243,478.113,166.452,474.759,125.668,449.052,357.865,602.392,358.577,566.616,311.922,504.148,339.98,454.22,264.155,554.263,292.694,492.032,243.073,492.104,251.572,474.532,161.823,534.776,216.15,439.967,207.803,493.074,222.824,480.922
383.631,443.42,368.821,446.107,273.391,456.439,246.074,467.693,217.256,478.094,166.458,474.753,125.668,448.994,357.862,602.392,358.487,566.576,310.632,502.275,339.944,454.232,264.155,554.255,292.694,492.032,243.1,492.104,251.572,474.54,161.822,534.772,216.142,439.967,207.813,493.07,222.84,480.922
383.646,443.42,368.821,446.107,273.397,456.436,246.088,467.688,217.271,478.092,166.475,474.753,125.668,448.923,357.853,602.398,358.405,566.572,310.616,502.248,339.944,454.232,264.154,554.263,292.694,492.032,243.111,492.103,251.572,474.541,161.822,534.772,216.138,439.96,207.813,493.07,222.84,480.922
383.625,443.4,368.821,446.089,273.391,456.42,246.074,467.672,217.272,478.089,166.49,474.754,125.668,448.842,357.825,602.413,358.283,566.542,310.593,502.203,339.944,454.232,264.151,554.263,292.68,492.036,243.101,492.103,251.562,474.541,161.819,534.776,216.142,439.954,207.803,493.074,222.824,480.958
383.625,443.398,368.862,446.088,273.381,456.401,246.046,467.594,217.272,478.07,166.525,474.754,125.668,448.811,357.741,602.413,358.282,566.519,310.548,502.198,339.959,454.198,264.152,554.255,292.68,492.042,243.101,492.103,251.562,474.54,161.819,534.781,216.138,439.918,207.763,493.093,222.774,480.963
383.628,443.394,368.863,446.087,273.353,456.401,246.029,467.594,217.272,478.07,166.525,474.754,125.674,448.724,357.737,602.384,358.258,566.512,310.534,502.197,339.959,454.173,264.152,554.255,292.664,492.022,243.101,492.1,251.504,474.526,161.824,534.794,216.113,439.909,207.763,493.096,222.742,480.963
383.632,443.394,368.863,446.083,273.326,456.398,246.029,467.588,217.25,478.07,166.525,474.754,125.674,448.685,357.737,602.384,358.242,566.497,310.524,502.197,339.959,454.167,264.152,554.255,292.664,492.022,243.092,492.1,251.49,474.526,161.829,534.806,216.113,439.918,207.751,493.096,222.721,480.965
383.632,443.394,368.863,446.074,273.276,456.401,246.029,467.577,217.223,478.08,166.525,474.754,125.707,448.685,357.741,602.358,358.193,566.491,310.455,502.179,339.93,454.156,264.182,554.181,292.664,491.975,243.078,492.1,251.46,474.526,161.827,534.808,216.113,439.918,207.743,493.096,222.709,480.974
383.632,443.408,368.863,446.074,273.249,456.417,246.05,467.565,217.223,478.08,166.525,474.772,125.741,448.685,357.741,602.337,357.966,566.279,310.411,502.171,339.926,454.149,264.241,554.138,292.637,491.966,243.07,492.109,251.458,474.536,161.827,534.808,216.113,439.936,207.731,493.118,222.633,481.032
383.632,443.411,368.857,446.071,273.241,456.42,246.05,467.565,217.212,478.086,166.547,474.772,125.745,448.711,357.741,602.319,357.832,566.21,310.408,502.161,339.917,454.147,264.241,554.138,292.634,491.961,243.028,492.114,251.456,474.54,161.826,534.808,216.086,439.936,207.709,493.123,222.625,481.048
383.628,443.414,368.857,446.061,273.231,456.431,246.05,467.565,217.212,478.086,166.559,474.772,125.769,448.711,357.741,602.308,357.814,566.207,310.384,502.161,339.917,454.132,264.243,554.117,292.621,491.943,243.008,492.127,251.455,474.54,161.827,534.808,216.086,439.939,207.709,493.126,222.625,481.048
383.628,443.414,368.864,446.045,273.126,456.444,245.989,467.606,217.176,478.08,166.573,474.769,125.769,448.711,357.701,602.296,357.765,565.954,310.356,502.16,339.863,454.116,264.279,554.046,292.576,491.943,242.974,492.133,251.396,474.54,161.826,534.808,216.094,439.939,207.709,493.13,222.625,481.048
383.628,443.411,368.909,446.041,273.1,456.455,245.726,468.802,217.098,478.078,166.573,474.726,125.769,448.58,357.674,602.296,357.765,565.944,310.328,502.079,339.863,454.114,264.279,554.039,292.566,491.943,242.859,492.153,251.374,474.504,161.821,534.792,216.08,439.948,207.727,493.171,222.621,480.963
383.677,443.385,368.925,446.036,273.095,456.455,245.715,468.811,217.077,478.074,166.573,474.672,125.791,448.496,357.656,602.285,357.765,565.93,310.306,502.069,339.858,454.114,264.275,554.023,292.566,491.944,242.849,492.155,251.366,474.503,161.82,534.786,216.072,440.026,207.743,493.182,222.624,480.96
383.677,443.381,368.925,446.026,273.063,456.444,245.697,468.815,217.042,478.066,166.566,474.65,125.791,448.487,357.635,602.285,357.765,565.914,310.303,502.066,339.858,454.103,264.275,554.023,292.559,491.944,242.839,492.155,251.366,474.502,161.821,534.78,216.055,440.026,207.743,493.196,222.648,480.95
383.677,443.359,368.925,445.935,273.082,456.443,245.681,468.815,217.006,478.065,166.534,474.621,125.852,448.338,357.466,602.128,357.765,565.896,310.3,502.046,339.842,454.071,264.275,554.038,292.556,491.944,242.839,492.153,251.374,474.481,161.821,534.773,216.012,440.026,207.743,493.196,222.648,480.94
383.66,443.325,368.886,445.9,273.064,456.441,245.681,468.835,216.979,478.063,166.534,474.526,125.855,448.268,357.374,602.105,357.728,565.781,310.287,501.94,339.811,454.053,264.275,554.038,292.497,491.752,242.839,492.153,251.407,474.471,161.821,534.754,215.98,439.944,207.698,493.204,222.648,480.94
383.66,443.313,368.884,445.9,273.063,456.439,245.679,468.835,216.938,478.063,166.534,474.486,125.856,448.218,357.369,602.105,357.728,565.779,310.254,501.9,339.785,454.04,264.269,554.047,292.494,491.75,242.842,492.153,251.422,474.464,161.822,534.742,215.98,439.944,207.69,493.212,222.648,480.94
383.66,443.302,368.884,445.898,273.047,456.441,245.679,468.847,216.93,478.051,166.541,474.486,125.899,448.218,357.318,602.092,357.726,565.771,310.234,501.887,339.73,454.038,264.269,554.078,292.484,491.728,242.842,492.127,251.424,474.463,161.824,534.73,215.98,439.944,207.684,493.212,222.648,480.931
383.667,443.278,368.877,445.87,273.047,456.443,245.599,468.886,216.797,478.051,166.541,474.479,125.936,448.218,357.236,602.105,357.712,565.729,310.226,501.875,339.691,454.025,262.517,554.078,292.456,491.696,242.842,492.124,251.439,474.416,161.826,534.727,215.96,440.015,207.641,493.204,222.63,480.932
383.68,443.244,368.886,445.838,272.947,456.493,245.54,468.9,216.778,478.062,166.549,474.479,126.008,448.203,357.22,602.12,357.575,565.577,310.225,501.875,339.666,453.972,262.517,554.078,292.418,491.643,242.839,492.096,251.464,474.362,161.822,534.727,215.951,440.015,207.621,493.2,222.611,480.943
383.693,443.21,368.879,445.771,272.947,456.493,245.532,468.9,216.772,478.062,166.561,474.489,126.013,448.249,357.217,602.12,357.562,565.576,310.206,501.875,339.637,453.972,262.517,554.163,292.409,491.619,242.833,492.083,251.464,474.311,161.822,534.727,215.96,440.015,207.605,493.2,222.602,480.932
383.693,443.196,368.879,445.752,272.947,456.493,245.532,468.9,216.761,478.052,166.663,474.489,126.021,448.249,357.113,602.086,357.43,565.509,310.195,501.875,339.631,453.956,262.517,554.193,292.409,491.619,242.833,492.083,251.472,474.311,161.821,534.732,215.96,440.015,207.605,493.2,222.602,480.932
383.693,443.159,368.836,445.747,273.0,456.465,245.54,468.842,216.772,478.06,166.67,474.489,126.013,448.2,357.113,602.059,357.43,565.398,310.173,501.858,339.631,453.948,262.499,554.193,292.409,491.634,242.807,492.083,251.477,474.311,161.81,534.739,215.969,440.049,207.605,493.203,222.6,480.936
383.657,443.074,368.824,445.64,273.005,456.46,245.589,468.818,216.772,478.052,166.698,474.493,126.016,447.996,357.113,601.925,357.425,565.36,310.164,501.693,339.569,453.945,262.459,554.241,292.412,491.632,242.806,492.086,251.483,474.318,161.81,534.755,216.446,443.14,207.66,493.203,222.594,480.943
383.657,443.053,368.708,445.607,273.017,456.456,245.589,468.794,216.79,478.04,166.699,474.489,126.016,447.967,357.157,601.924,357.399,565.355,310.133,501.641,339.569,453.928,262.459,554.241,292.415,491.632,242.806,492.086,251.477,474.311,161.81,534.755,216.456,443.151,207.671,493.203,222.594,480.936
383.657,443.049,368.705,445.567,273.019,456.456,245.606,468.784,216.794,478.04,166.699,474.493,126.016,447.961,357.263,601.751,357.425,565.327,310.133,501.64,339.569,453.918,262.459,554.257,292.415,491.632,242.807,492.096,251.483,474.311,161.798,534.739,216.456,443.196,207.686,493.201,222.6,480.936
383.651,442.968,368.683,445.518,273.019,456.42,245.617,468.761,216.85,478.003,166.713,474.493,126.016,447.915,357.263,601.598,357.425,565.192,310.133,501.554,339.569,453.902,262.514,554.259,292.412,491.5,242.844,492.101,251.483,474.297,161.798,534.739,216.446,443.196,207.694,493.142,222.644,480.926
383.651,442.959,368.682,445.492,273.019,456.411,245.678,468.76,217.025,477.955,166.733,474.493,126.042,447.769,357.263,601.515,357.425,565.192,310.13,501.554,339.569,453.831,262.514,554.291,292.361,491.453,242.861,492.101,251.515,474.297,161.782,534.687,216.413,443.196,207.77,493.098,222.712,480.926
383.651,442.948,368.674,445.49,272.994,456.399,245.696,468.76,217.043,477.943,166.733,474.488,126.065,447.735,357.25,601.507,357.425,565.149,310.136,501.554,339.553,453.792,262.514,554.291,292.345,491.448,242.87,492.1,251.515,474.297,161.782,534.687,216.411,443.209,207.777,493.082,222.714,480.922
383.651,442.947,368.675,445.481,272.966,456.399,245.696,468.76,217.043,477.941,166.74,474.489,126.065,447.711,357.156,601.374,357.425,565.079,310.136,501.565,339.553,453.792,262.504,554.312,292.342,491.402,242.87,492.1,251.515,474.298,161.782,534.687,216.387,443.209,207.777,493.079,222.714,480.926
383.651,442.947,368.682,445.429,272.96,456.411,245.678,468.776,217.043,477.941,166.743,474.489,126.098,447.695,356.98,601.332,357.403,565.066,310.13,501.595,339.551,453.789,262.475,554.298,292.337,491.379,242.861,492.1,251.514,474.307,161.857,534.701,216.366,443.209,207.77,493.079,222.714,480.928
383.667,442.918,368.682,445.429,272.895,456.392,245.633,468.79,217.017,477.941,166.759,474.498,126.105,447.676,356.958,601.268,357.382,564.982,310.13,501.595,339.551,453.785,262.454,554.291,292.275,491.362,242.854,492.1,251.452,474.325,161.857,534.723,216.343,443.142,207.727,493.082,222.661,480.957
383.738,442.862,368.675,445.372,272.849,456.396,245.584,468.798,217.017,477.941,166.815,474.489,126.145,447.597,356.958,601.257,357.382,564.978,310.079,501.595,339.522,453.785,262.453,554.285,292.237,491.362,242.786,492.105,251.408,474.336,161.864,534.723,216.339,443.142,207.71,493.078,222.644,480.991
383.745,442.862,368.687,445.368,272.849,456.42,245.58,468.814,217.011,477.941,166.838,474.489,126.105,447.571,356.958,601.24,357.382,564.977,310.079,501.586,339.522,453.785,262.453,554.298,292.227,491.355,242.784,492.109,251.397,474.338,161.864,534.73,216.339,443.142,207.702,493.084,222.637,481.0
383.748,442.862,368.704,445.351,272.849,456.404,245.566,468.814,217.0,477.952,166.838,474.47,126.105,447.569,356.982,601.237,357.493,564.977,310.078,501.584,339.518,453.772,262.454,554.285,292.209,491.355,242.782,492.12,251.397,474.338,161.864,534.73,216.316,443.189,207.685,493.087,222.635,481.004
383.768,442.87,368.713,445.324,272.864,456.404,245.545,468.814,216.968,477.95,166.838,474.458,126.104,447.443,356.999,601.028,357.546,564.754,310.078,501.565,339.521,453.739,262.49,554.275,292.195,491.34,242.758,492.13,251.397,474.325,161.866,534.718,216.316,443.205,207.684,493.122,222.606,481.009
383.768,442.87,368.713,445.321,272.864,456.404,245.542,468.815,216.96,477.95,166.838,474.414,126.104,447.381,357.001,600.944,357.561,564.703,310.078,501.531,339.511,453.72,262.492,554.267,292.182,491.34,242.756,492.131,251.397,474.324,161.868,534.716,216.302,443.209,207.684,493.122,222.595,481.009
383.768,442.87,368.713,445.315,272.864,456.406,245.528,468.814,216.947,477.956,166.838,474.4,126.104,447.376,356.999,600.828,357.561,564.69,310.078,501.474,339.511,453.707,262.493,554.275,292.182,491.33,242.754,492.132,251.397,474.311,161.868,534.718,216.302,443.263,207.684,493.126,222.593,481.009
383.747,442.87,368.684,445.304,272.798,456.406,245.473,468.812,216.915,477.964,166.824,474.384,126.118,447.358,356.999,600.813,357.561,564.673,310.007,501.416,339.487,453.703,262.503,554.275,292.165,491.335,242.685,492.132,251.353,474.309,161.866,534.718,216.284,443.273,207.695,493.126,222.593,481.004
383.705,442.875,368.67,445.28,272.798,456.415,245.468,468.805,216.814,477.966,166.814,474.359,126.19,447.358,356.99,600.711,357.522,564.568,309.989,501.401,339.372,453.648,262.503,554.299,292.064,491.335,242.681,492.137,251.353,474.307,161.866,534.758,216.254,443.31,207.695,493.135,222.555,480.992
383.638,442.894,368.556,445.225,272.798,456.415,245.464,468.796,216.743,477.972,166.801,474.33,126.217,447.305,356.86,600.699,357.48,564.568,309.989,501.4,339.324,453.646,262.522,554.299,291.992,491.34,242.679,492.137,251.349,474.305,161.891,534.758,216.242,443.31,207.695,493.135,222.538,480.992
383.638,442.894,368.556,445.223,272.816,456.415,245.464,468.795,216.743,477.972,166.801,474.291,126.226,447.234,356.844,600.667,357.47,564.567,309.977,501.4,339.324,453.645,262.505,554.326,291.976,491.354,242.681,492.137,251.349,474.305,161.891,534.758,216.216,443.345,207.684,493.141,222.528,481.002
383.638,442.894,368.556,445.193,272.817,456.385,245.464,468.754,216.743,477.972,166.801,474.241,126.23,447.156,356.781,600.641,357.462,564.567,309.976,501.311,339.324,453.64,262.505,554.299,291.934,491.357,242.685,492.138,251.349,474.305,161.942,534.731,216.214,443.347,207.684,493.144,222.528,481.002
383.64,442.773,368.586,445.161,272.904,456.363,245.503,468.745,216.739,477.978,166.801,474.181,126.23,447.084,356.675,600.522,357.46,564.451,309.937,501.302,339.475,453.589,262.5,554.261,291.924,491.357,242.69,492.139,251.346,474.309,161.95,534.728,216.196,443.345,207.684,493.144,222.528,481.002
383.648,442.773,368.622,445.161,272.904,456.349,245.503,468.745,216.745,477.979,166.82,474.152,126.23,447.018,356.66,600.483,357.422,564.438,309.921,501.279,339.475,453.585,262.505,554.223,291.919,491.354,242.69,492.144,251.346,474.315,161.951,534.728,216.196,443.303,207.684,493.144,222.516,481.009
383.654,442.771,368.622,445.155,272.904,456.349,245.512,468.74,216.757,477.979,166.82,474.132,126.23,446.945,356.655,600.474,357.395,564.43,309.904,501.279,339.475,453.585,262.505,554.223,291.913,491.354,242.69,492.149,251.346,474.328,161.951,534.724,216.196,443.361,207.685,493.144,222.528,481.002
383.654,442.771,368.622,445.155,272.904,456.361,245.519,468.74,216.759,477.991,166.82,474.129,126.254,446.906,356.655,600.422,357.324,564.417,309.888,501.279,339.456,453.589,262.523,554.15,291.913,491.357,242.686,492.149,251.342,474.333,161.951,534.724,216.229,443.347,207.69,493.144,222.54,480.999
383.652,442.761,368.608,445.13,272.904,456.361,245.519,468.732,216.842,477.993,166.814,474.118,126.254,446.708,356.66,600.42,357.299,564.353,309.878,501.284,339.449,453.594,262.523,554.15,291.904,491.47,242.684,492.144,251.298,474.389,161.951,534.722,216.263,443.314,207.743,493.142,222.578,480.943
383.652,442.727,368.529,445.031,272.906,456.361,245.561,468.726,216.856,477.994,166.83,474.106,126.188,446.703,356.66,600.372,357.299,564.225,309.875,501.294,339.433,453.594,262.523,554.15,291.897,491.496,242.684,492.139,251.294,474.389,161.946,534.714,216.263,443.347,207.763,493.128,222.601,480.939
383.617,442.713,368.529,445.002,272.906,456.361,245.561,468.726,216.856,477.993,166.829,474.089,126.183,446.515,356.655,600.276,357.299,564.212,309.875,501.294,339.427,453.594,262.529,554.15,291.873,491.496,242.684,492.134,251.293,474.389,161.944,534.714,216.247,443.347,207.763,493.125,222.601,480.937
383.617,442.705,368.526,444.932,272.906,456.355,245.561,468.715,216.856,477.991,166.829,474.069,126.169,446.487,356.666,600.054,357.309,564.094,309.841,501.294,339.393,453.53,262.529,554.15,291.813,491.496,242.683,492.128,251.289,474.374,161.946,534.722,216.237,443.314,207.768,493.123,222.601,480.928
383.617,442.688,368.526,444.906,272.906,456.344,245.534,468.726,216.845,477.937,166.819,474.063,126.169,446.437,356.666,599.958,357.309,564.083,309.79,501.285,339.367,453.527,262.595,553.981,291.761,491.479,242.629,492.119,251.286,474.366,161.94,534.744,216.247,443.314,207.768,493.12,222.597,480.876
383.667,442.639,368.526,444.897,272.906,456.315,245.506,468.716,216.838,477.937,166.821,474.046,126.169,446.389,356.687,599.957,357.309,564.083,309.77,501.285,339.334,453.522,262.609,553.917,291.739,491.476,242.627,492.117,251.269,474.366,161.934,534.744,216.247,443.312,207.772,493.12,222.597,480.862
383.669,442.611,368.492,444.877,272.91,456.337,245.506,468.728,216.82,477.937,166.819,474.017,126.697,446.281,356.687,599.957,357.278,564.083,309.754,501.25,339.334,453.521,262.653,553.747,291.729,491.47,242.627,492.112,251.269,474.366,161.918,534.744,216.257,443.312,207.768,493.12,222.592,480.862
383.669,442.585,368.46,444.867,272.912,456.307,245.52,468.728,216.809,477.939,166.784,473.991,126.734,446.278,356.687,599.95,357.268,564.095,309.746,501.173,339.331,453.518,262.677,553.693,291.722,491.467,242.629,492.102,251.269,474.366,161.921,534.694,216.295,443.323,207.768,493.12,222.585,480.876
383.669,442.584,368.428,444.861,272.912,456.307,245.51,468.749,216.808,477.962,166.778,473.978,126.734,446.115,356.655,599.935,357.19,564.095,309.736,501.173,339.329,453.518,262.718,553.692,291.705,491.423,242.664,492.081,251.311,474.366,161.918,534.687,216.297,443.376,207.745,493.125,222.585,480.929
383.671,442.583,368.422,444.856,272.912,456.267,245.51,468.749,216.808,477.962,166.769,473.951,126.734,446.067,356.617,599.935,357.112,564.095,309.728,501.159,339.309,453.517,262.718,553.692,291.67,491.376,242.664,492.06,251.311,474.366,161.918,534.687,216.301,443.377,207.741,493.125,222.585,480.945
383.671,442.578,368.422,444.855,272.887,456.26,245.51,468.752,216.797,477.972,166.756,473.916,126.742,445.928,356.617,599.935,357.112,564.028,309.728,501.138,339.306,453.517,262.718,553.692,291.65,491.371,242.664,492.058,251.311,474.362,161.911,534.685,216.308,443.384,207.736,493.126,222.585,480.948
383.671,442.576,368.428,444.855,272.862,456.26,245.475,468.752,216.794,477.972,166.736,473.873,126.742,445.838,356.617,599.93,357.112,563.994,309.728,501.128,339.271,453.509,262.714,553.713,291.638,491.353,242.684,492.014,251.317,474.362,161.903,534.685,216.308,443.449,207.715,493.125,222.585,480.96
