Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.409,505.801,378.081,516.574,356.226,552.982,346.895,569.523,334.883,582.837,309.71,578.807,285.0,560.001,417.91,597.51,411.879,577.769,370.968,562.489,372.956,530.111,385.162,622.554,372.832,585.139,351.104,582.004,352.754,565.949,299.671,630.422,314.431,569.591,332.826,592.108,339.533,580.519
384.409,505.792,378.061,516.538,356.262,552.935,346.911,569.498,334.891,582.828,309.708,578.808,285.0,560.001,417.908,597.505,411.874,577.767,370.909,562.446,372.953,530.086,385.164,622.554,372.855,585.108,351.113,581.983,352.779,565.924,299.664,630.422,314.431,569.585,332.829,592.102,339.542,580.504
384.409,505.748,378.057,516.538,356.264,552.935,346.913,569.498,334.895,582.826,309.706,578.818,285.033,559.986,417.908,597.458,411.797,577.75,370.861,562.446,372.953,530.086,385.181,622.554,372.855,585.097,351.113,581.98,352.779,565.924,299.662,630.422,314.497,569.564,332.829,592.1,339.547,580.499
384.423,505.748,378.046,516.538,356.264,552.935,346.913,569.498,334.9,582.826,309.702,578.831,285.042,559.986,417.908,597.436,411.746,577.747,370.85,562.446,372.943,530.086,385.183,622.556,372.855,585.097,351.113,581.98,352.779,565.924,299.654,630.422,314.499,569.557,332.829,592.099,339.548,580.499
384.409,505.748,378.026,516.543,356.264,552.935,346.915,569.498,334.903,582.826,309.702,578.84,285.052,559.986,417.9,597.413,411.728,577.735,370.843,562.458,372.902,530.091,385.183,622.556,372.855,585.097,351.113,581.979,352.787,565.924,299.653,630.424,314.5,569.54,332.831,592.1,339.548,580.499
384.398,505.743,378.02,516.544,356.253,552.946,346.915,569.501,334.913,582.828,309.702,578.854,285.053,559.999,417.9,597.392,411.717,577.735,370.842,562.458,372.882,530.099,385.181,622.556,372.855,585.1,351.113,581.979,352.779,565.924,299.653,630.427,314.529,569.527,332.833,592.1,339.549,580.499
384.398,505.743,377.989,516.551,356.215,552.956,346.919,569.51,334.935,582.846,309.704,578.879,285.055,559.999,417.851,597.324,411.71,577.636,370.717,562.458,372.853,530.123,385.177,622.552,373.234,586.467,351.113,581.964,352.779,565.916,299.585,630.446,314.542,569.526,332.85,592.107,339.553,580.522
384.357,505.743,377.956,516.551,356.215,552.956,346.925,569.51,334.957,582.85,309.713,578.918,285.061,560.007,417.814,597.295,411.698,577.632,370.689,562.459,372.807,530.123,385.174,622.52,373.243,586.467,351.139,581.938,352.781,565.914,299.582,630.446,314.555,569.52,332.859,592.114,339.557,580.522
384.328,505.741,377.943,516.551,356.215,552.933,346.93,569.51,334.959,582.85,309.713,578.926,285.061,560.012,417.814,597.295,411.693,577.63,370.677,562.441,372.807,530.123,385.174,622.513,373.25,586.467,351.148,581.929,352.784,565.904,299.582,630.447,314.562,569.506,332.865,592.114,339.561,580.522
384.293,505.687,377.907,516.527,356.203,552.929,346.93,569.499,334.998,582.855,309.714,578.926,285.061,560.013,417.812,597.295,411.685,577.622,370.656,562.427,372.802,530.085,385.177,622.509,373.273,586.457,351.176,581.929,352.781,565.888,299.581,630.446,314.572,569.442,332.874,592.11,339.588,580.523
384.287,505.686,377.903,516.525,356.201,552.923,346.926,569.497,335.003,582.855,309.714,578.926,285.051,560.126,417.798,597.293,411.681,577.622,370.656,562.422,372.797,530.084,385.191,622.5,373.311,586.454,351.182,581.93,352.781,565.888,299.58,630.445,314.572,569.442,332.874,592.11,339.594,580.519
384.286,505.686,377.903,516.523,356.194,552.919,346.925,569.496,335.003,582.852,309.704,578.919,285.05,560.126,417.797,597.288,411.681,577.627,370.64,562.423,372.797,530.081,385.191,622.5,373.326,586.452,351.182,581.93,352.773,565.887,299.58,630.444,314.584,569.442,332.874,592.11,339.594,580.518
384.286,505.686,377.903,516.525,356.193,552.919,346.925,569.497,335.003,582.852,309.695,578.917,285.046,560.128,417.797,597.293,411.681,577.627,370.633,562.423,372.796,530.084,385.195,622.5,373.326,586.454,351.182,581.93,352.773,565.888,299.58,630.445,314.599,569.441,332.874,592.109,339.594,580.519
384.286,505.687,377.903,516.527,356.186,552.923,346.916,569.499,335.003,582.855,309.682,578.912,285.019,560.148,417.788,597.293,411.673,577.627,370.612,562.423,372.795,530.085,385.2,622.505,373.326,586.457,351.182,581.932,352.758,565.892,299.579,630.444,314.616,569.444,332.872,592.108,339.591,580.523
384.111,505.807,377.753,516.627,356.186,552.937,346.913,569.51,334.999,582.852,309.682,578.911,285.015,560.17,417.768,597.344,411.663,577.657,370.562,562.502,372.71,530.156,385.191,622.53,373.315,586.456,351.176,581.954,352.758,565.922,299.579,630.444,314.625,569.444,332.857,592.108,339.587,580.529
384.086,505.807,377.734,516.632,356.186,552.943,346.913,569.51,334.999,582.856,309.682,578.911,285.011,560.17,417.765,597.347,411.663,577.657,370.562,562.507,372.69,530.169,385.181,622.533,373.313,586.458,351.173,581.955,352.758,565.93,299.579,630.444,314.645,569.444,332.847,592.105,339.583,580.529
384.086,505.808,377.734,516.633,356.191,552.944,346.913,569.511,334.999,582.856,309.683,578.912,285.015,560.175,417.754,597.347,411.66,577.657,370.56,562.51,372.69,530.169,385.176,622.537,373.312,586.461,351.169,581.956,352.759,565.933,299.579,630.445,314.648,569.447,332.845,592.105,339.583,580.53
384.086,505.808,377.734,516.635,356.191,552.945,346.944,569.527,335.001,582.86,309.701,578.916,285.019,560.175,417.748,597.344,411.652,577.657,370.56,562.516,372.684,530.17,385.176,622.556,373.305,586.461,351.165,581.985,352.769,565.976,299.579,630.449,314.661,569.449,332.845,592.105,339.583,580.575
384.095,505.83,377.771,516.669,356.191,552.945,346.954,569.535,335.037,582.871,309.779,578.987,285.046,560.175,417.733,597.296,411.55,577.656,370.558,562.525,372.684,530.171,385.176,622.584,373.305,586.456,351.165,581.996,352.772,565.991,299.579,630.452,314.69,569.448,332.845,592.111,339.584,580.59
384.095,505.841,377.771,516.686,356.191,552.956,346.957,569.541,335.05,582.871,309.794,579.033,285.068,560.178,417.704,597.296,411.55,577.656,370.56,562.535,372.688,530.173,385.172,622.744,373.305,586.421,351.165,582.008,352.774,565.994,299.575,630.453,314.69,569.448,332.86,592.111,339.59,580.59
384.098,505.843,377.772,516.689,356.191,552.956,346.957,569.541,335.05,582.871,309.795,579.035,285.073,560.181,417.704,597.296,411.549,577.657,370.558,562.542,372.688,530.173,385.159,622.753,373.3,586.393,351.165,582.008,352.774,565.994,299.575,630.456,314.69,569.447,332.86,592.111,339.59,580.59
384.098,505.866,377.773,516.715,356.19,552.959,346.954,569.541,335.082,582.871,309.819,579.072,285.086,560.191,417.7,597.296,411.549,577.676,370.558,562.559,372.688,530.207,385.164,622.754,373.303,586.374,351.165,582.008,352.772,565.994,299.575,630.456,314.687,569.448,332.868,592.111,339.591,580.581
384.095,505.866,377.773,516.717,356.186,552.973,346.939,569.543,335.083,582.866,309.82,579.09,285.093,560.193,417.687,597.296,411.539,577.696,370.5,562.559,372.688,530.215,385.164,622.77,373.308,586.338,351.167,581.957,352.772,565.951,299.566,630.456,314.62,569.448,332.874,592.111,339.595,580.581
384.104,505.879,377.773,516.722,356.181,552.974,346.932,569.543,335.087,582.866,309.831,579.09,285.093,560.193,417.684,597.338,411.539,577.698,370.497,562.56,372.688,530.215,385.164,622.791,373.303,586.331,351.171,581.957,352.766,565.951,299.566,630.457,314.62,569.458,332.874,592.126,339.595,580.581
384.109,505.879,377.777,516.723,356.181,552.975,346.932,569.538,335.083,582.871,309.82,579.09,285.095,560.2,417.666,597.34,411.537,577.732,370.497,562.56,372.693,530.216,385.178,622.823,373.3,586.326,351.171,581.957,352.766,565.951,299.564,630.458,314.62,569.459,332.868,592.133,339.593,580.581
384.109,505.881,377.777,516.728,356.181,552.976,346.932,569.543,335.082,582.899,309.82,579.088,285.094,560.201,417.65,597.395,411.537,577.772,370.497,562.551,372.696,530.221,385.178,622.872,373.294,586.306,351.171,581.965,352.763,565.954,299.556,630.463,314.635,569.466,332.857,592.163,339.593,580.614
384.207,505.946,377.851,516.739,356.208,552.996,346.933,569.543,335.074,582.911,309.806,579.081,285.095,560.203,417.63,597.403,411.517,577.812,370.515,562.551,372.726,530.228,385.178,622.872,372.765,585.111,351.16,581.991,352.762,565.982,299.552,630.463,314.691,569.466,332.856,592.166,339.593,580.625
384.207,505.965,377.854,516.75,356.21,553.025,346.933,569.563,335.054,582.928,309.804,579.068,285.094,560.203,417.613,597.403,411.491,577.86,370.532,562.553,372.726,530.228,385.173,622.882,372.762,585.109,351.147,582.012,352.76,566.003,299.552,630.463,314.696,569.466,332.846,592.175,339.587,580.631
384.207,505.98,377.869,516.752,356.221,553.06,346.933,569.573,335.037,582.941,309.803,579.043,285.094,560.203,417.611,597.403,411.468,577.897,370.545,562.553,372.73,530.245,385.169,622.872,372.759,585.109,351.139,582.025,352.759,566.023,299.552,630.463,314.714,569.457,332.838,592.176,339.577,580.637
384.167,505.987,377.869,516.823,356.221,553.141,346.918,569.623,335.023,582.966,309.803,579.038,285.087,560.179,417.611,597.403,411.45,577.96,370.548,562.617,372.74,530.317,385.149,622.858,372.757,585.046,351.063,582.095,352.722,566.12,299.555,630.461,314.717,569.44,332.83,592.178,339.554,580.667
384.149,505.987,377.877,516.824,356.227,553.141,346.915,569.628,335.023,582.967,309.803,579.038,285.087,560.179,417.611,597.403,411.448,577.965,370.555,562.63,372.75,530.317,385.109,622.837,372.752,585.046,351.059,582.095,352.719,566.124,299.555,630.461,314.717,569.44,332.829,592.178,339.551,580.669
384.128,505.987,377.866,516.833,356.227,553.141,346.915,569.641,335.022,582.972,309.803,579.037,285.087,560.179,417.611,597.469,411.443,578.005,370.559,562.63,372.756,530.317,385.109,622.794,372.757,585.015,351.058,582.095,352.706,566.124,299.556,630.461,314.717,569.44,332.828,592.178,339.549,580.673
384.128,505.987,377.877,516.839,356.232,553.141,346.918,569.641,335.022,582.972,309.803,579.038,285.086,560.178,417.611,597.488,411.443,578.013,370.569,562.63,372.771,530.312,385.085,622.783,372.757,585.001,351.058,582.088,352.7,566.124,299.556,630.461,314.717,569.44,332.828,592.178,339.549,580.673
384.128,505.988,377.877,516.853,356.232,553.132,346.913,569.641,335.022,582.972,309.804,579.041,285.086,560.178,417.596,597.507,411.448,578.039,370.586,562.619,372.771,530.298,385.085,622.782,372.757,584.995,351.052,582.087,352.699,566.124,299.557,630.461,314.718,569.443,332.828,592.178,339.546,580.673
384.233,506.149,377.898,516.861,356.232,553.128,346.913,569.608,335.031,582.959,309.806,579.052,285.086,560.18,417.566,597.56,411.461,578.068,370.588,562.617,372.771,530.298,385.085,622.772,372.752,584.995,351.049,581.976,352.698,566.088,299.558,630.461,314.718,569.443,332.839,592.176,339.549,580.651
384.242,506.176,377.907,516.861,356.219,553.128,346.9,569.608,335.034,582.955,309.806,579.052,285.088,560.18,417.554,597.625,411.499,578.115,370.615,562.617,372.757,530.291,385.075,622.769,372.729,584.941,351.049,581.975,352.656,566.079,299.562,630.461,314.741,569.447,332.841,592.173,339.55,580.638
384.334,506.268,377.956,516.871,356.219,553.126,346.899,569.607,335.035,582.954,309.808,579.052,285.088,560.181,417.554,597.639,411.51,578.115,370.615,562.617,372.755,530.298,384.987,622.763,372.679,584.912,351.049,581.965,352.656,566.077,299.562,630.46,314.741,569.451,332.842,592.172,339.551,580.638
384.334,506.268,377.956,516.871,356.219,553.126,346.897,569.607,335.034,582.954,309.808,579.05,285.088,560.181,417.554,597.64,411.558,578.115,370.615,562.63,372.747,530.3,384.965,622.761,372.666,584.91,351.049,581.965,352.656,566.069,299.562,630.46,314.741,569.451,332.841,592.172,339.55,580.638
384.334,506.268,377.956,516.875,356.232,553.128,346.895,569.611,335.035,582.949,309.808,579.048,285.088,560.181,417.571,597.676,411.558,578.101,370.536,562.633,372.744,530.306,384.965,622.707,372.638,584.882,351.088,581.975,352.674,566.065,299.56,630.46,314.739,569.449,332.841,592.172,339.55,580.647
384.322,506.255,377.951,516.875,356.24,553.133,346.894,569.617,335.035,582.948,309.807,579.044,285.088,560.181,417.582,597.7,411.558,578.101,370.534,562.638,372.744,530.319,384.965,622.707,372.614,584.86,351.088,582.006,352.674,566.065,299.558,630.46,314.739,569.449,332.839,592.172,339.544,580.66
384.322,506.249,377.951,516.874,356.24,553.143,346.894,569.622,335.034,582.948,309.806,579.043,285.088,560.181,417.583,597.713,411.53,578.101,370.511,562.66,372.747,530.351,384.976,622.707,372.568,584.805,351.088,582.012,352.674,566.065,299.558,630.461,314.738,569.447,332.837,592.172,339.543,580.664
384.322,506.249,377.951,516.874,356.24,553.158,346.888,569.624,335.034,582.949,309.803,579.04,285.088,560.181,417.582,597.714,411.506,578.143,370.509,562.693,372.748,530.36,384.976,622.722,372.563,584.795,351.059,582.041,352.671,566.096,299.557,630.461,314.737,569.447,332.826,592.172,339.539,580.668
384.561,506.249,378.088,516.875,356.211,553.161,346.888,569.635,335.035,582.949,309.802,579.03,285.088,560.181,417.571,597.753,411.485,578.147,370.505,562.718,372.837,530.367,384.992,622.737,372.53,584.783,351.035,582.088,352.659,566.139,299.556,630.461,314.728,569.447,332.805,592.175,339.517,580.699
384.569,506.249,378.088,516.927,356.178,553.245,346.887,569.718,335.04,582.962,309.798,579.03,285.096,560.181,417.552,597.755,411.482,578.18,370.487,562.761,372.837,530.43,385.002,622.768,372.487,584.77,351.008,582.173,352.655,566.263,299.556,630.461,314.714,569.456,332.792,592.175,339.517,580.784
384.569,506.257,378.088,516.933,356.178,553.245,346.888,569.718,335.04,582.962,309.798,579.03,285.107,560.175,417.532,597.768,411.458,578.202,370.487,562.761,372.837,530.472,384.992,622.824,372.448,584.746,350.993,582.174,352.655,566.276,299.548,630.464,314.696,569.469,332.78,592.18,339.491,580.786
384.561,506.307,378.085,516.952,356.178,553.263,346.899,569.718,335.04,582.962,309.798,579.05,285.107,560.13,417.522,597.79,411.454,578.212,370.48,562.761,372.837,530.473,384.992,622.855,372.433,584.746,350.983,582.18,352.655,566.285,299.539,630.466,314.696,569.483,332.777,592.18,339.49,580.786
384.545,506.307,378.077,516.961,356.212,553.269,346.9,569.713,335.039,582.948,309.798,579.05,285.107,560.13,417.516,597.822,411.313,578.213,370.48,562.744,372.827,530.49,384.81,622.868,372.402,584.738,350.969,582.189,352.661,566.321,299.548,630.466,314.713,569.483,332.763,592.18,339.49,580.784
384.528,506.318,378.077,516.969,356.216,553.269,346.908,569.713,335.032,582.932,309.787,579.059,285.107,560.13,417.516,597.88,411.313,578.213,370.487,562.744,372.824,530.49,384.722,622.893,372.362,584.738,350.967,582.192,352.666,566.339,299.548,630.467,314.713,569.503,332.738,592.18,339.484,580.784
384.51,506.318,378.085,516.982,356.216,553.269,346.908,569.713,334.993,582.932,309.787,579.059,285.107,560.133,417.502,597.88,411.313,578.225,370.504,562.744,372.827,530.49,384.546,623.052,372.316,584.752,350.967,582.201,352.666,566.354,299.539,630.466,314.713,569.515,332.723,592.18,339.455,580.786
384.51,506.319,378.101,516.982,356.216,553.309,346.9,569.72,334.991,582.932,309.782,579.052,285.102,560.133,417.502,597.88,411.342,578.253,370.511,562.759,372.827,530.494,384.524,623.065,372.215,584.828,350.967,582.249,352.661,566.44,299.536,630.466,314.713,569.515,332.717,592.196,339.45,580.821
384.51,506.319,378.17,516.972,356.198,553.317,346.883,569.722,334.946,582.952,309.709,579.052,285.118,560.133,417.502,597.847,411.344,578.304,370.515,562.776,372.852,530.506,384.407,623.065,372.143,584.828,350.978,582.267,352.638,566.44,299.521,630.445,314.712,569.551,332.698,592.205,339.425,580.831
384.522,506.318,378.207,516.969,356.191,553.331,346.883,569.725,334.946,582.959,309.707,579.059,285.118,560.125,417.509,597.847,411.373,578.304,370.515,562.777,372.881,530.524,384.406,623.07,372.124,584.842,350.983,582.29,352.638,566.441,299.49,630.442,314.712,569.551,332.697,592.206,339.425,580.834
384.522,506.324,378.209,516.966,356.189,553.335,346.883,569.725,334.946,582.959,309.696,579.059,285.11,560.109,417.509,597.847,411.384,578.308,370.511,562.779,372.894,530.525,384.355,623.07,372.074,584.853,350.999,582.291,352.638,566.441,299.482,630.436,314.712,569.551,332.695,592.214,339.425,580.834
384.578,506.342,378.274,516.966,356.189,553.335,346.897,569.725,334.955,582.963,309.69,579.079,285.104,560.074,417.513,597.874,411.422,578.308,370.503,562.786,372.934,530.529,384.311,623.077,372.074,584.867,351.017,582.295,352.652,566.441,299.482,630.428,314.735,569.494,332.692,592.222,339.43,580.837
384.578,506.411,378.274,516.971,356.186,553.352,346.906,569.742,334.955,582.989,309.689,579.081,285.104,560.073,417.509,597.944,411.464,578.329,370.492,562.836,372.934,530.536,384.311,623.078,372.062,584.869,351.051,582.302,352.652,566.44,299.482,630.428,314.737,569.481,332.668,592.239,339.43,580.855
384.578,506.414,378.274,516.971,356.175,553.363,346.906,569.742,334.955,582.991,309.688,579.084,285.102,560.073,417.509,598.021,411.484,578.347,370.487,562.851,372.934,530.544,384.304,623.097,372.051,584.882,351.055,582.343,352.652,566.44,299.483,630.425,314.737,569.474,332.666,592.239,339.43,580.861
384.564,506.433,378.257,517.046,356.167,553.363,346.906,569.722,334.955,582.991,309.688,579.087,285.104,560.073,417.487,598.079,411.484,578.375,370.47,562.857,372.934,530.581,384.28,623.097,372.031,584.882,351.064,582.344,352.661,566.44,299.483,630.425,314.735,569.47,332.666,592.243,339.43,580.864
384.564,506.439,378.257,517.063,356.161,553.437,346.906,569.742,334.961,583.021,309.682,579.126,285.102,560.07,417.478,598.139,411.484,578.456,370.467,562.867,372.936,530.589,384.268,623.099,372.031,584.885,351.066,582.355,352.661,566.44,299.486,630.423,314.72,569.47,332.666,592.255,339.43,580.869
384.564,506.446,378.257,517.064,356.16,553.462,346.906,569.749,334.987,583.043,309.663,579.161,285.102,560.07,417.433,598.221,411.438,578.502,370.369,562.92,372.948,530.632,384.268,623.111,372.051,584.884,351.066,582.365,352.678,566.44,299.499,630.418,314.719,569.47,332.693,592.255,339.465,580.875
384.727,506.45,378.338,517.076,356.156,553.479,346.675,569.058,334.993,583.066,309.663,579.172,285.106,560.066,417.407,598.227,411.436,578.502,370.369,562.923,373.048,530.641,384.189,623.122,372.086,584.885,351.066,582.401,352.678,566.454,299.501,630.423,314.705,569.514,332.693,592.291,339.467,580.881
384.746,506.45,378.343,517.076,356.156,553.537,346.917,569.797,335.012,583.068,309.672,579.177,285.122,560.066,417.402,598.23,411.433,578.513,370.362,562.929,373.061,530.671,384.184,623.122,372.09,584.885,351.055,582.401,352.678,566.495,299.515,630.421,314.701,569.514,332.695,592.292,339.47,580.902
384.761,506.45,378.355,517.076,356.133,553.535,346.917,569.801,335.019,583.097,309.672,579.194,285.148,560.064,417.378,598.253,411.433,578.513,370.361,562.929,373.066,530.671,384.176,623.122,372.158,584.937,350.987,582.415,352.668,566.486,299.515,630.41,314.681,569.514,332.693,592.339,339.478,580.892
