Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
348.64,429.018,332.787,432.585,277.173,458.568,254.102,471.339,233.494,479.453,212.215,459.576,211.886,419.294,331.687,517.366,348.047,495.015,290.13,476.03,314.285,444.623,290.904,536.631,287.767,476.803,254.316,490.195,262.354,471.124,181.058,538.304,226.03,464.654,225.587,493.071,238.303,482.272
348.635,429.019,332.797,432.588,277.173,458.568,254.103,471.352,233.495,479.449,212.204,459.564,211.886,419.294,331.702,517.418,348.087,495.012,290.164,476.02,314.285,444.623,290.889,536.631,287.772,476.794,254.316,490.233,262.354,471.125,181.054,538.304,226.033,464.654,225.543,493.082,238.305,482.272
348.636,429.018,332.797,432.588,277.171,458.563,254.103,471.339,233.495,479.445,212.197,459.514,211.915,419.28,331.795,517.418,348.087,494.996,290.164,475.935,314.283,444.617,290.855,536.643,287.83,476.77,254.344,490.241,262.354,471.136,181.03,538.315,226.064,464.646,225.537,493.139,238.305,482.325
348.636,429.015,332.797,432.588,277.158,458.559,254.105,471.339,233.506,479.445,212.195,459.514,211.978,419.207,331.795,517.475,348.09,494.979,290.164,475.934,314.281,444.617,290.855,536.643,287.83,476.763,254.351,490.241,262.353,471.136,181.03,538.315,226.078,464.638,225.531,493.139,238.305,482.325
348.635,429.015,332.792,432.588,277.158,458.559,254.121,471.354,233.503,479.445,212.197,459.507,211.994,419.161,331.795,517.479,348.087,494.979,290.164,475.927,314.281,444.608,290.855,536.643,287.83,476.763,254.361,490.241,262.354,471.137,181.027,538.322,226.075,464.638,225.531,493.139,238.305,482.325
348.63,428.953,332.749,432.583,277.155,458.563,254.138,471.354,233.503,479.441,212.197,459.495,212.012,419.207,331.795,517.495,348.09,494.979,290.164,475.922,314.306,444.595,290.841,536.559,287.822,476.763,254.404,490.139,262.361,471.136,181.021,538.317,226.075,464.622,225.537,493.069,238.357,482.297
348.587,428.81,332.717,432.582,277.151,458.604,254.151,471.358,233.503,479.435,212.229,459.495,212.099,419.13,331.806,517.495,348.09,495.016,290.164,475.917,314.347,444.554,290.813,536.458,287.812,476.839,254.418,490.088,262.396,471.134,181.024,538.317,226.075,464.614,225.558,493.039,238.379,482.261
348.587,428.81,332.717,432.582,277.151,458.604,254.157,471.358,233.519,479.42,212.276,459.454,212.104,419.13,331.806,517.575,348.11,495.026,290.174,475.904,314.35,444.542,290.804,536.454,287.789,476.839,254.42,490.086,262.44,471.133,181.024,538.299,226.023,464.614,225.575,493.031,238.4,482.229
348.587,428.81,332.717,432.582,277.151,458.604,254.161,471.358,233.513,479.411,212.279,459.424,212.112,419.141,331.824,517.596,348.119,495.049,290.199,475.892,314.37,444.536,290.77,536.428,287.284,476.839,254.426,490.083,262.454,471.133,181.024,538.307,226.023,464.622,225.589,493.031,238.401,482.229
348.6,428.851,332.816,432.582,277.201,458.551,254.206,471.35,233.519,479.408,212.356,459.376,212.104,419.183,331.878,517.672,348.201,495.049,290.202,475.871,314.399,444.525,290.749,536.423,287.283,476.831,254.436,490.086,262.519,471.11,181.024,538.307,226.023,464.623,225.693,493.031,238.407,482.229
348.612,428.894,332.826,432.582,277.335,458.551,254.208,471.322,233.553,479.404,212.36,459.367,212.099,419.183,331.903,517.672,348.207,495.054,290.295,475.816,314.518,444.525,290.728,536.397,287.279,476.758,254.492,490.086,262.548,471.1,181.036,538.307,226.026,464.623,225.693,493.04,238.424,482.24
348.664,428.913,332.832,432.572,277.36,458.551,254.246,471.306,233.553,479.387,212.37,459.35,212.079,419.42,331.919,517.676,348.303,495.071,290.342,475.805,314.547,444.525,290.718,536.397,287.279,476.735,254.502,490.098,262.548,471.1,181.037,538.313,226.043,464.623,225.696,493.04,238.432,482.242
348.692,428.913,332.893,432.552,277.364,458.552,254.269,471.305,233.583,479.363,212.379,459.349,212.054,419.48,331.963,517.676,348.303,495.054,290.384,475.805,314.612,444.551,290.685,536.378,287.283,476.735,254.518,490.098,262.548,471.11,181.051,538.313,226.09,464.589,225.707,493.04,238.432,482.242
348.82,428.917,333.017,432.541,277.376,458.555,254.334,471.306,233.598,479.116,212.411,459.256,212.049,419.48,331.993,517.683,348.303,495.054,290.418,475.805,314.705,444.551,290.685,536.366,287.283,476.758,254.566,490.098,262.557,471.122,181.051,538.313,226.043,464.588,225.719,493.033,238.454,482.242
348.836,428.917,333.037,432.537,277.385,458.555,254.389,471.309,233.615,479.116,212.512,459.256,212.025,419.48,331.993,517.721,348.266,495.073,290.423,475.814,314.731,444.551,290.685,536.331,287.319,476.83,254.566,490.072,262.557,471.138,181.051,538.287,226.029,464.576,225.838,493.02,239.648,481.104
348.839,428.917,333.143,432.537,277.408,458.552,254.432,471.305,233.623,479.116,212.54,459.256,212.024,419.48,331.993,517.758,348.266,495.113,290.429,475.814,314.781,444.53,290.698,536.316,287.36,476.836,254.593,490.068,262.63,471.138,181.039,538.287,226.029,464.559,225.924,493.02,239.708,481.104
348.851,428.911,333.15,432.537,277.437,458.545,254.476,471.298,233.779,479.134,212.696,459.26,212.025,419.45,331.993,517.789,348.266,495.158,290.438,475.814,314.804,444.53,290.713,536.281,287.413,476.836,254.666,490.034,262.697,471.15,181.039,538.286,226.013,464.559,226.111,493.015,239.824,481.089
348.851,428.905,333.161,432.535,277.575,458.522,254.62,471.292,233.899,479.148,212.765,459.3,212.049,419.45,331.993,517.859,348.316,495.205,290.461,475.789,314.816,444.48,290.713,536.259,287.48,476.836,254.684,489.986,262.803,471.15,181.039,538.286,226.013,464.588,226.179,493.008,239.895,481.089
348.851,428.904,333.199,432.535,277.59,458.522,254.629,471.292,233.911,479.189,212.839,459.339,212.22,419.488,332.037,517.876,348.465,495.23,290.508,475.758,314.817,444.473,290.709,536.215,287.5,476.814,254.708,489.948,262.813,471.15,181.093,538.254,226.029,464.673,226.186,492.952,239.928,481.08
348.922,428.813,333.274,432.521,277.672,458.522,254.659,471.292,234.01,479.284,212.867,459.373,212.22,419.489,332.156,517.876,348.537,495.276,290.536,475.752,314.897,444.472,290.709,536.201,287.5,476.777,254.875,489.911,262.883,471.157,181.136,538.052,226.052,464.727,226.356,492.947,240.007,481.08
348.951,428.78,333.31,432.514,277.672,458.557,254.687,471.3,234.031,479.316,212.909,459.373,212.22,419.488,332.243,517.876,348.669,495.276,290.541,475.758,314.946,444.47,290.672,536.201,287.5,476.743,254.919,489.911,262.891,471.163,181.136,538.052,226.088,464.727,226.413,492.931,240.037,481.08
348.966,428.692,333.31,432.514,277.672,458.563,254.719,471.316,234.072,479.316,212.964,459.43,212.213,419.488,332.312,517.926,348.807,495.29,290.568,475.758,314.981,444.453,290.663,536.201,287.515,476.743,255.0,489.911,262.958,471.184,181.136,538.052,226.136,464.727,226.413,492.931,240.057,481.09
348.974,428.692,333.324,432.514,277.672,458.574,254.741,471.323,234.075,479.316,213.013,459.446,212.182,419.361,332.326,517.957,348.847,495.293,290.652,475.758,315.045,444.328,290.492,536.269,287.588,476.743,255.004,489.968,262.973,471.235,181.084,538.292,226.136,464.717,226.413,492.895,240.065,481.09
348.988,428.692,333.324,432.529,277.667,458.591,254.78,471.323,234.105,479.238,213.05,459.446,212.174,419.202,332.383,517.957,348.931,495.296,290.688,475.744,315.051,444.32,290.411,536.344,287.613,476.82,255.02,489.983,262.979,471.245,181.084,538.292,226.136,464.697,226.406,492.833,240.072,481.09
349.005,428.694,333.324,432.543,277.667,458.591,254.789,471.323,234.157,479.222,213.056,459.446,212.16,419.195,332.397,517.926,348.989,495.296,290.735,475.744,315.091,444.312,290.411,536.412,287.665,476.845,255.025,489.996,263.001,471.245,181.084,538.292,226.13,464.69,226.406,492.832,240.096,481.037
349.047,428.694,333.349,432.544,277.711,458.591,254.804,471.316,234.158,479.21,213.059,459.441,212.154,419.194,332.445,517.907,349.198,495.296,290.767,475.721,315.093,444.312,290.411,536.415,287.668,476.845,255.046,490.005,263.031,471.235,181.127,538.089,226.039,464.637,226.406,492.832,240.134,481.032
349.162,428.694,333.582,432.548,277.792,458.537,254.858,471.301,234.259,479.189,213.177,459.441,212.153,419.194,332.455,517.907,349.228,495.295,290.816,475.699,315.265,444.307,290.475,536.417,287.681,476.847,255.121,490.029,263.102,471.193,181.127,538.089,226.028,464.586,226.484,492.832,240.198,480.947
349.214,428.694,333.715,432.555,277.808,458.537,254.901,471.297,234.286,479.189,213.188,459.441,212.153,419.194,332.457,517.875,349.252,495.262,290.842,475.698,315.341,444.307,290.488,536.417,287.718,476.853,255.126,490.029,263.125,471.18,181.127,538.089,226.017,464.586,226.528,492.832,240.24,480.947
349.23,428.694,333.744,432.565,277.815,458.537,254.906,471.297,234.286,479.182,213.188,459.441,212.153,419.194,332.461,517.864,349.273,495.262,290.843,475.646,315.365,444.321,290.496,536.415,287.792,476.88,255.187,490.044,263.154,471.18,181.132,538.104,226.017,464.586,226.57,492.832,240.245,480.947
349.26,428.697,333.769,432.565,277.826,458.539,254.936,471.297,234.288,479.182,213.188,459.436,212.227,419.215,332.461,517.864,349.316,495.262,290.847,475.644,315.381,444.344,290.505,536.405,287.843,476.894,255.187,490.037,263.154,471.18,181.132,538.104,226.015,464.574,226.575,492.832,240.245,480.996
349.28,428.734,333.769,432.574,277.845,458.539,254.948,471.315,234.311,479.182,213.181,459.434,212.248,419.272,332.471,517.903,349.342,495.262,290.847,475.635,315.386,444.344,290.507,536.329,287.843,476.933,255.196,490.029,263.154,471.215,181.132,538.104,226.006,464.574,226.586,492.818,240.246,480.996
349.286,428.756,333.769,432.577,277.86,458.539,254.968,471.315,234.311,479.181,213.171,459.374,212.272,419.336,332.471,517.903,349.384,495.257,290.847,475.63,315.395,444.344,290.54,536.3,287.847,476.942,255.205,490.015,263.157,471.215,181.132,538.097,226.002,464.574,226.588,492.783,240.246,480.996
349.302,428.76,333.759,432.583,277.86,458.531,254.984,471.315,234.331,479.169,213.165,459.34,212.278,419.364,332.471,517.958,349.407,495.264,290.847,475.612,315.474,444.265,290.54,536.295,287.85,476.945,255.205,489.999,263.157,471.229,181.142,538.083,226.002,464.565,226.623,492.71,240.266,480.989
349.312,428.76,333.759,432.587,277.891,458.531,255.002,471.309,234.352,479.167,213.156,459.34,212.29,419.364,332.499,517.958,349.44,495.257,290.851,475.587,315.489,444.259,290.526,536.295,287.867,476.956,255.185,489.957,263.159,471.231,181.156,538.061,225.919,464.476,226.653,492.71,240.277,480.989
349.355,428.809,333.759,432.6,277.928,458.531,255.025,471.277,234.37,479.159,213.156,459.34,212.316,419.364,332.511,517.964,349.447,495.256,290.973,475.575,315.558,444.259,290.521,536.295,287.975,477.087,255.175,489.956,263.189,471.231,181.196,538.03,225.914,464.466,226.662,492.71,240.279,480.989
349.37,428.81,333.807,432.6,278.007,458.533,255.068,471.275,234.373,479.144,213.147,459.329,212.326,419.334,332.513,517.964,349.451,495.257,291.12,475.517,315.606,444.259,290.521,536.383,288.099,477.108,255.175,489.955,263.237,471.258,181.227,538.02,225.882,464.46,226.665,492.714,240.295,480.993
349.37,428.819,333.833,432.602,278.028,458.535,255.082,471.275,234.382,479.142,213.156,459.329,212.326,419.267,332.513,517.955,349.465,495.26,291.13,475.509,315.628,444.288,290.466,536.383,288.1,477.108,255.175,489.955,263.257,471.258,181.243,538.013,225.811,464.424,226.665,492.734,240.295,480.993
349.37,428.819,333.836,432.613,278.039,458.535,255.1,471.275,234.415,479.144,213.156,459.328,212.316,419.267,332.56,517.93,349.465,495.26,291.13,475.503,315.632,444.313,290.455,536.383,288.1,477.091,255.182,489.956,263.28,471.258,181.243,538.012,225.756,464.398,226.675,492.742,240.31,480.993
349.375,428.843,333.878,432.615,278.074,458.535,255.1,471.274,234.427,479.144,213.202,459.302,212.331,419.265,332.563,517.91,349.466,495.26,291.128,475.49,315.645,444.335,290.455,536.342,288.1,477.091,255.182,489.973,263.298,471.236,181.243,538.012,225.756,464.372,226.683,492.753,240.31,480.995
349.381,428.843,333.888,432.616,278.078,458.519,255.102,471.267,234.427,479.142,213.207,459.292,212.31,419.267,332.618,517.91,349.451,495.26,291.123,475.49,315.661,444.354,290.466,536.331,288.1,477.091,255.199,489.973,263.298,471.236,181.237,538.012,225.756,464.372,226.683,492.757,240.31,480.995
349.386,428.858,333.906,432.619,278.088,458.515,255.102,471.264,234.428,479.142,213.215,459.28,212.309,419.307,332.636,517.91,349.444,495.26,291.123,475.49,315.698,444.365,290.475,536.203,288.1,477.088,255.203,489.973,263.298,471.236,181.235,538.012,225.763,464.353,226.685,492.757,240.302,480.997
349.447,428.858,333.914,432.623,278.088,458.509,255.102,471.256,234.428,479.139,213.215,459.28,212.308,419.314,332.658,517.96,349.431,495.249,291.113,475.498,315.715,444.386,290.475,536.156,288.076,477.059,255.209,489.972,263.298,471.249,181.23,538.018,225.774,464.353,226.685,492.757,240.302,481.001
349.46,428.868,333.961,432.624,278.099,458.493,255.128,471.239,234.439,479.125,213.22,459.251,212.308,419.314,332.78,517.98,349.417,495.232,291.113,475.498,315.717,444.392,290.475,536.156,288.056,477.051,255.213,489.964,263.296,471.254,181.189,538.039,225.774,464.317,226.699,492.725,240.302,481.003
349.464,428.876,333.962,432.631,278.099,458.49,255.165,471.226,234.494,479.117,213.251,459.225,212.308,419.32,332.838,518.086,349.41,495.232,291.113,475.498,315.717,444.392,290.47,536.15,288.041,477.051,255.215,489.956,263.295,471.254,181.189,538.076,225.769,464.302,226.722,492.71,240.308,481.004
349.475,428.879,333.97,432.632,278.099,458.49,255.175,471.225,234.495,479.104,213.254,459.22,212.308,419.314,332.946,518.268,349.382,495.23,291.104,475.498,315.715,444.392,290.47,536.146,288.041,477.048,255.215,489.948,263.288,471.254,181.15,538.086,225.769,464.297,226.732,492.698,240.311,481.004
349.496,428.887,333.981,432.632,278.083,458.483,255.181,471.225,234.501,479.092,213.254,459.216,212.308,419.314,332.946,518.28,349.375,495.207,291.104,475.521,315.715,444.398,290.47,536.078,287.981,476.993,255.217,489.927,263.295,471.267,181.15,538.097,225.761,464.278,226.742,492.686,240.314,481.003
349.679,429.614,333.988,432.631,278.083,458.483,255.192,471.225,234.624,479.019,213.251,459.075,212.307,419.314,332.946,518.308,349.369,495.207,291.049,475.525,315.713,444.413,290.538,536.063,287.981,476.922,255.283,489.854,263.295,471.253,181.149,538.097,225.713,464.139,226.75,492.66,240.354,480.952
349.685,429.616,333.998,432.615,278.052,458.49,255.218,471.229,234.634,479.019,213.251,459.075,212.311,419.321,332.944,518.336,349.321,495.195,291.045,475.529,315.713,444.438,290.556,535.938,287.981,476.922,255.317,489.846,263.288,471.253,181.15,538.097,225.682,464.139,226.757,492.633,240.372,480.952
349.695,429.63,334.015,432.608,278.052,458.515,255.229,471.234,234.636,479.019,213.25,459.075,212.311,419.253,332.889,518.363,349.274,495.195,291.045,475.529,315.731,444.455,290.576,535.898,288.014,476.922,255.344,489.843,263.307,471.247,181.15,538.097,225.677,464.139,226.761,492.633,240.375,480.941
349.709,429.645,334.022,432.608,278.09,458.54,255.245,471.241,234.688,479.024,213.24,459.065,212.283,419.298,332.889,518.363,349.274,495.195,291.045,475.529,315.731,444.455,290.601,535.805,288.031,476.967,255.441,489.794,263.313,471.247,181.15,538.101,225.598,464.183,226.8,492.641,240.409,480.941
349.709,429.652,334.051,432.615,278.105,458.54,255.256,471.247,234.748,479.04,213.25,459.093,212.286,419.298,332.917,518.377,349.274,495.215,291.151,475.522,315.722,444.472,290.693,535.763,288.031,476.967,255.455,489.792,263.32,471.223,181.149,538.106,225.598,464.216,226.828,492.648,240.438,480.946
349.712,429.66,334.093,432.616,278.105,458.54,255.265,471.255,234.773,479.043,213.272,459.184,212.311,419.298,332.891,518.406,349.284,495.223,291.151,475.522,315.759,444.474,290.715,535.763,288.031,476.967,255.474,489.759,263.314,471.222,181.149,538.106,225.598,464.223,226.833,492.648,240.445,480.946
349.722,429.666,334.093,432.618,278.105,458.54,255.263,471.255,234.796,479.057,213.272,459.157,212.316,419.295,332.917,518.406,349.294,495.234,291.156,475.522,315.761,444.474,290.732,535.763,288.017,476.967,255.529,489.759,263.314,471.222,181.146,538.107,225.669,464.232,226.977,492.726,240.438,480.946
349.722,429.669,334.14,432.621,278.099,458.54,255.268,471.263,234.819,479.078,213.348,459.175,212.341,419.298,332.92,518.409,349.343,495.234,291.176,475.522,315.761,444.474,290.732,535.763,288.017,476.967,255.532,489.766,263.321,471.223,181.146,538.109,225.672,464.238,227.014,492.784,240.438,480.96
349.741,429.678,334.145,432.623,278.083,458.556,255.268,471.294,234.819,479.086,213.387,459.175,212.35,419.327,333.001,518.434,349.347,495.234,291.197,475.522,315.849,444.451,290.732,535.786,288.017,477.033,255.534,489.766,263.314,471.336,181.149,538.135,225.682,464.365,227.014,492.79,240.438,481.02
349.741,429.678,334.149,432.623,278.083,458.556,255.268,471.295,234.819,479.089,213.394,459.168,212.35,419.34,333.012,518.51,349.367,495.245,291.21,475.516,315.852,444.443,290.732,535.786,288.052,477.053,255.534,489.78,263.314,471.337,181.148,538.135,225.696,464.367,227.014,492.795,240.435,481.021
349.741,429.678,334.154,432.623,278.092,458.556,255.278,471.295,234.819,479.089,213.411,459.157,212.352,419.327,333.019,518.51,349.386,495.231,291.211,475.492,315.864,444.428,290.73,535.786,288.076,477.063,255.54,489.794,263.321,471.342,181.15,538.135,225.701,464.367,227.014,492.79,240.435,481.021
349.742,429.671,334.161,432.622,278.099,458.556,255.281,471.294,234.819,479.086,213.411,459.157,212.352,419.337,333.033,518.51,349.39,495.206,291.211,475.479,315.865,444.42,290.725,535.759,288.08,477.07,255.534,489.81,263.322,471.356,181.154,538.135,225.701,464.365,227.014,492.797,240.438,481.02
349.765,429.671,334.198,432.576,278.11,458.539,255.305,471.293,234.84,479.067,213.419,459.157,212.35,419.328,333.117,518.491,349.457,495.171,291.21,475.469,315.931,444.403,290.589,535.756,288.137,477.088,255.521,489.819,263.342,471.36,181.174,538.137,225.703,464.338,227.019,492.801,240.448,481.001
349.77,429.671,334.207,432.554,278.11,458.517,255.318,471.292,234.852,479.063,213.448,459.157,212.332,419.335,333.117,518.382,349.596,495.055,291.206,475.469,315.94,444.401,290.589,535.756,288.165,477.097,255.521,489.836,263.353,471.36,181.185,538.15,225.701,464.338,227.029,492.804,240.453,481.001
349.796,429.671,334.221,432.55,278.112,458.506,255.328,471.289,234.863,479.063,213.484,459.186,212.328,419.328,333.117,518.285,349.624,495.039,291.206,475.463,315.94,444.393,290.567,535.751,288.165,477.099,255.523,489.836,263.353,471.356,181.197,538.16,225.692,464.338,227.03,492.797,240.465,480.997
349.796,429.671,334.221,432.54,278.112,458.502,255.328,471.278,234.883,479.063,213.5,459.198,212.328,419.328,333.051,518.239,349.649,495.032,291.206,475.462,315.943,444.388,290.567,535.746,288.165,477.143,255.523,489.836,263.357,471.356,181.201,538.17,225.683,464.353,227.046,492.797,240.471,480.997
