Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
299.238,448.898,284.183,453.463,236.458,479.101,218.18,493.658,201.116,501.566,176.335,486.972,166.673,452.734,280.452,542.76,292.372,520.95,245.588,492.574,269.461,464.149,240.962,554.007,247.602,500.724,218.362,509.341,224.182,492.265,155.629,554.846,196.41,484.398,194.239,515.25,204.481,503.097
299.081,448.912,284.123,453.466,236.458,479.065,218.104,493.665,201.116,501.582,176.302,486.919,166.565,452.734,280.431,542.76,292.357,520.95,245.588,492.453,269.34,464.104,240.961,553.953,247.59,500.724,218.362,509.349,224.187,492.12,155.686,554.831,196.41,484.392,194.191,515.25,204.512,503.058
299.012,448.918,284.113,453.478,236.458,479.057,218.03,493.681,201.115,501.597,176.236,486.919,166.561,452.737,280.472,542.752,292.131,520.95,245.588,492.453,269.331,464.104,240.957,553.953,247.59,500.724,218.362,509.361,224.182,492.099,155.691,554.831,196.41,484.338,194.191,515.25,204.538,502.99
299.012,448.918,284.103,453.478,236.456,479.057,218.03,493.688,201.115,501.611,176.227,486.919,166.537,452.754,280.472,542.743,292.131,520.95,245.602,492.453,269.323,464.104,240.935,553.956,247.59,500.738,218.362,509.367,224.187,492.099,155.691,554.842,196.405,484.196,194.191,515.246,204.633,502.99
299.012,448.918,284.103,453.479,236.433,479.065,218.016,493.694,201.115,501.657,176.191,486.955,166.536,452.757,280.472,542.714,292.109,520.974,245.602,492.506,269.323,464.123,240.935,553.953,247.502,500.818,218.36,509.37,224.182,492.088,155.693,554.806,196.372,484.182,194.191,515.246,204.633,502.989
299.012,448.916,284.103,453.478,236.428,479.129,218.015,493.694,201.115,501.674,176.185,486.961,166.334,452.807,280.431,542.714,292.109,521.02,245.602,492.576,269.272,464.18,240.954,553.947,247.292,500.894,218.353,509.406,224.18,492.088,155.693,554.826,196.364,484.18,194.191,515.246,204.633,502.989
299.012,448.921,284.077,453.479,236.399,479.149,218.009,493.694,201.06,501.674,176.123,486.962,166.329,452.836,280.401,542.692,292.077,521.022,245.597,492.576,269.272,464.18,240.954,553.947,247.186,500.894,218.282,509.406,224.11,492.09,155.693,554.826,196.364,484.108,194.129,515.304,204.547,502.989
298.971,448.923,284.057,453.474,236.34,479.149,218.009,493.673,201.028,501.674,176.116,486.961,166.314,452.87,280.376,542.692,292.077,521.022,245.49,492.576,269.231,464.18,240.961,553.946,247.16,500.894,218.238,509.409,224.093,492.09,155.693,554.824,196.364,484.097,194.109,515.316,204.475,502.98
298.924,448.948,284.003,453.474,236.285,479.129,217.995,493.649,200.979,501.643,176.068,486.962,166.295,452.89,280.345,542.692,292.077,521.028,245.464,492.576,269.213,464.175,240.978,553.946,247.082,500.894,218.17,509.429,224.072,492.09,155.734,554.81,196.372,484.074,194.072,515.325,204.405,502.97
298.924,448.948,283.987,453.465,236.229,479.09,217.995,493.612,200.979,501.632,176.047,486.962,166.2,452.959,280.211,542.736,292.071,521.028,245.375,492.576,269.14,464.139,240.983,553.946,246.986,500.894,218.089,509.429,224.065,492.091,155.734,554.81,196.372,484.074,194.047,515.366,204.354,502.97
298.916,448.948,283.943,453.465,236.229,479.041,217.994,493.604,200.979,501.625,176.014,486.96,166.13,452.964,280.193,542.763,292.05,521.046,245.351,492.61,269.136,464.121,240.983,554.007,246.981,501.068,218.068,509.455,224.011,492.106,155.71,554.796,196.485,484.074,194.013,515.39,204.343,502.97
298.907,448.937,283.923,453.45,236.221,479.022,217.985,493.597,200.971,501.618,176.001,486.943,166.054,452.981,280.171,542.771,292.05,521.095,245.344,492.616,269.133,464.116,240.976,554.007,246.965,501.068,218.056,509.455,224.008,492.138,155.7,554.8,196.501,484.033,194.008,515.39,204.343,502.973
298.861,448.937,283.918,453.432,236.21,479.016,217.985,493.592,200.971,501.617,175.999,486.941,165.992,452.987,280.171,542.78,292.05,521.109,245.344,492.633,269.132,464.107,240.986,554.007,246.965,501.068,218.056,509.46,224.008,492.144,155.71,554.773,196.51,484.033,193.995,515.39,204.335,502.994
298.806,448.937,283.763,453.424,236.197,479.016,217.994,493.574,200.994,501.602,175.95,486.941,165.911,452.987,280.171,542.798,292.051,521.135,245.34,492.682,269.118,464.107,240.986,554.007,246.981,501.02,218.031,509.466,224.011,492.148,155.7,554.772,196.523,484.074,193.995,515.39,204.333,503.007
298.666,448.989,283.729,453.421,236.188,479.014,218.012,493.561,200.994,501.602,175.908,486.943,165.904,452.992,280.174,542.794,292.051,521.135,245.337,492.694,269.079,464.106,240.986,553.97,247.023,500.979,217.983,509.492,224.029,492.148,155.709,554.737,196.523,484.125,193.916,515.396,204.333,503.012
298.666,448.992,283.721,453.408,236.185,479.016,218.023,493.55,200.988,501.602,175.86,486.987,165.896,452.987,280.174,542.794,292.052,521.137,245.336,492.731,269.072,464.106,241.008,553.948,247.028,500.944,217.983,509.516,224.031,492.148,155.695,554.737,196.512,484.157,193.916,515.401,204.357,503.026
298.665,448.992,283.718,453.421,236.184,479.028,218.023,493.55,200.988,501.602,175.853,487.005,165.894,452.987,280.174,542.794,292.052,521.137,245.312,492.738,269.068,464.111,241.025,553.935,247.028,500.938,217.979,509.517,224.031,492.149,155.695,554.737,196.512,484.199,193.908,515.415,204.33,503.041
298.665,448.993,283.713,453.408,236.177,479.052,218.023,493.55,200.988,501.602,175.853,487.008,165.865,452.987,280.169,542.786,292.05,521.135,245.295,492.741,269.065,464.116,241.026,553.891,247.028,500.919,217.975,509.527,224.029,492.148,155.678,554.733,196.481,484.243,193.911,515.416,204.33,503.041
298.664,448.993,283.705,453.403,236.058,479.042,218.003,493.54,200.977,501.65,175.842,487.051,165.861,452.992,280.158,542.783,291.919,521.135,245.242,492.741,269.005,464.116,241.081,553.889,246.951,500.901,217.965,509.535,223.996,492.131,155.658,554.733,196.458,484.268,193.908,515.436,204.267,503.086
298.664,448.986,283.662,453.382,236.041,479.042,217.985,493.538,200.958,501.65,175.826,487.072,165.701,453.088,280.158,542.777,291.917,521.026,245.198,492.738,268.983,464.116,241.081,553.873,246.859,500.859,217.941,509.535,223.991,492.125,155.658,554.755,196.458,484.268,193.911,515.474,204.246,503.101
298.62,448.963,283.587,453.382,236.039,479.042,217.963,493.538,200.944,501.65,175.819,487.096,165.553,453.136,280.158,542.777,291.823,521.005,245.145,492.735,268.983,464.074,241.081,553.873,246.814,500.808,217.913,509.535,223.987,492.125,155.648,554.755,196.458,484.266,193.889,515.474,204.234,503.101
298.608,448.949,283.587,453.332,236.039,479.003,217.935,493.483,200.936,501.639,175.815,487.099,165.368,453.231,280.174,542.745,291.823,520.97,245.083,492.694,268.996,464.036,241.063,553.873,246.789,500.799,217.876,509.528,223.966,492.107,155.654,554.708,196.458,484.249,193.904,515.474,204.233,503.086
298.591,448.928,283.587,453.332,235.981,478.974,217.863,493.455,200.933,501.596,175.794,487.105,165.365,453.234,280.19,542.63,291.823,520.97,245.083,492.694,268.996,464.036,241.061,553.958,246.758,500.793,217.856,509.512,223.874,492.073,155.654,554.748,196.471,484.249,193.889,515.422,204.208,503.052
298.608,448.939,283.613,453.314,235.963,478.972,217.831,493.455,200.924,501.596,175.814,487.106,165.365,453.234,280.19,542.621,291.826,520.95,245.083,492.693,268.978,464.036,241.046,553.958,246.75,500.792,217.849,509.512,223.847,492.07,155.654,554.76,196.471,484.249,193.868,515.422,204.208,503.029
298.608,448.928,283.618,453.332,235.959,478.955,217.819,493.455,200.907,501.596,175.794,487.105,165.365,453.234,280.19,542.621,291.828,520.958,245.071,492.693,268.964,464.037,241.061,553.958,246.718,500.79,217.84,509.512,223.797,492.07,155.647,554.748,196.478,484.22,193.864,515.421,204.182,503.001
298.608,448.926,283.618,453.314,235.876,478.948,217.801,493.442,200.902,501.599,175.784,487.106,165.355,453.234,280.172,542.621,291.828,520.958,245.06,492.693,268.869,464.048,241.061,553.941,246.708,500.761,217.84,509.52,223.789,492.062,155.647,554.694,196.506,484.212,193.859,515.422,204.182,502.998
298.592,448.926,283.613,453.31,235.876,478.948,217.785,493.448,200.876,501.601,175.779,487.133,165.355,453.168,280.172,542.661,291.826,520.972,245.035,492.693,268.865,464.048,241.079,553.932,246.645,500.733,217.84,509.535,223.766,492.062,155.633,554.712,196.511,484.212,193.846,515.431,204.172,502.993
298.592,448.873,283.601,453.303,235.837,478.949,217.767,493.46,200.874,501.613,175.752,487.133,165.356,453.168,280.133,542.688,291.821,520.973,244.928,492.648,268.819,464.048,241.079,553.932,246.63,500.715,217.828,509.542,223.765,492.031,155.633,554.712,196.529,484.21,193.836,515.432,204.166,502.974
298.583,448.873,283.597,453.303,235.799,478.949,217.751,493.46,200.844,501.622,175.723,487.104,165.372,453.168,280.133,542.703,291.82,520.975,244.911,492.648,268.815,464.032,241.094,553.927,246.617,500.68,217.828,509.542,223.754,492.031,155.633,554.712,196.537,484.16,193.797,515.469,204.152,502.975
298.572,448.873,283.559,453.269,235.784,478.958,217.732,493.46,200.814,501.63,175.666,487.104,165.356,453.19,280.123,542.707,291.805,520.985,244.875,492.648,268.753,464.013,241.1,553.927,246.617,500.659,217.798,509.542,223.754,492.031,155.641,554.722,196.545,484.173,193.684,515.543,204.114,502.965
298.515,448.874,283.555,453.269,235.746,479.014,217.692,493.511,200.801,501.632,175.598,487.104,165.356,453.221,280.102,542.707,291.684,521.052,244.836,492.679,268.682,464.001,241.126,553.927,246.565,500.586,217.771,509.542,223.695,492.068,155.763,554.724,196.545,484.171,193.657,515.544,204.058,502.961
298.515,448.885,283.554,453.268,235.704,479.041,217.638,493.511,200.765,501.632,175.556,487.101,165.328,453.263,280.082,542.746,291.652,521.062,244.832,492.723,268.677,463.998,241.126,553.927,246.459,500.575,217.714,509.542,223.647,492.068,155.763,554.727,196.552,484.171,193.657,515.547,204.031,502.961
298.511,448.891,283.55,453.266,235.686,479.041,217.616,493.511,200.744,501.638,175.516,487.101,165.325,453.274,280.079,542.746,291.632,521.105,244.828,492.745,268.661,463.996,241.126,553.927,246.415,500.45,217.707,509.544,223.633,492.068,155.767,554.724,196.545,484.173,193.657,515.548,204.024,502.961
298.501,448.898,283.543,453.268,235.609,479.041,217.531,493.511,200.676,501.647,175.501,487.124,165.105,453.348,279.979,542.759,291.541,521.157,244.828,492.745,268.657,463.992,241.12,553.929,246.38,500.399,217.707,509.544,223.563,492.068,155.767,554.722,196.542,484.173,193.657,515.551,204.024,502.913
298.481,448.898,283.467,453.268,235.574,479.038,217.474,493.511,200.609,501.666,175.402,487.127,165.064,453.375,279.907,542.76,291.434,521.176,244.717,492.745,268.589,463.938,241.068,553.929,246.379,500.376,217.707,509.542,223.51,491.948,155.767,554.692,196.457,484.171,193.657,515.551,204.024,502.836
298.469,448.896,283.43,453.268,235.549,479.038,217.474,493.523,200.609,501.69,175.362,487.127,165.022,453.385,279.904,542.789,291.352,521.176,244.702,492.737,268.531,463.938,241.062,553.91,246.379,500.347,217.732,509.545,223.501,491.945,155.765,554.692,196.445,484.151,193.631,515.55,204.035,502.819
298.342,448.896,283.313,453.268,235.516,479.038,217.471,493.524,200.589,501.711,175.339,487.203,165.011,453.393,279.876,542.807,291.231,521.162,244.641,492.681,268.468,463.937,241.062,553.904,246.38,500.347,217.754,509.548,223.487,491.945,155.765,554.692,196.445,484.151,193.609,515.551,204.035,502.819
298.261,448.893,283.267,453.268,235.489,479.047,217.471,493.524,200.587,501.742,175.305,487.226,164.945,453.471,279.787,542.921,291.213,521.176,244.571,492.648,268.465,463.929,241.068,553.843,246.38,500.347,217.754,509.564,223.464,491.945,155.736,554.729,196.445,484.151,193.608,515.552,204.035,502.819
298.208,448.893,283.265,453.268,235.488,479.058,217.477,493.538,200.55,501.774,175.254,487.229,164.783,453.548,279.751,542.933,291.201,521.184,244.562,492.648,268.462,463.915,241.207,553.812,246.379,500.379,217.754,509.647,223.447,491.972,155.736,554.729,196.449,484.151,193.504,515.627,203.983,502.921
298.179,448.893,283.238,453.268,235.486,479.07,217.477,493.551,200.545,501.782,175.239,487.27,164.725,453.616,279.733,542.938,291.197,521.184,244.561,492.648,268.46,463.915,241.207,553.785,246.373,500.379,217.753,509.656,223.44,491.972,155.73,554.734,196.465,484.114,193.483,515.652,203.974,502.929
298.174,448.893,283.204,453.274,235.456,479.079,217.471,493.554,200.516,501.806,175.219,487.288,164.692,453.65,279.732,542.938,291.168,521.184,244.546,492.648,268.423,463.909,241.207,553.785,246.306,500.379,217.737,509.674,223.43,491.986,155.736,554.729,196.52,484.114,193.474,515.683,203.973,502.942
298.156,448.903,283.178,453.307,235.357,479.136,217.412,493.554,200.488,501.806,175.196,487.289,164.565,453.679,279.678,542.938,291.154,521.196,244.498,492.707,268.391,463.909,241.201,553.812,246.183,500.383,217.734,509.693,223.43,491.999,155.73,554.724,196.582,484.057,193.455,515.768,203.9,502.942
298.01,448.916,283.071,453.341,235.317,479.192,217.367,493.554,200.452,501.806,175.082,487.296,164.565,453.679,279.585,542.938,290.968,521.199,244.461,492.777,268.332,463.915,241.041,553.948,245.961,500.377,217.581,509.737,223.343,492.031,155.734,554.701,196.596,484.057,193.386,515.768,203.847,502.935
297.973,448.99,282.976,453.386,235.285,479.202,217.364,493.544,200.436,501.771,175.047,487.296,164.565,453.707,279.535,542.938,290.947,521.207,244.443,492.777,268.276,463.92,240.995,553.952,245.961,500.377,217.573,509.737,223.343,492.031,155.722,554.701,196.598,484.057,193.372,515.768,203.807,502.929
297.964,449.023,282.968,453.397,235.273,479.202,217.359,493.54,200.399,501.756,174.943,487.311,164.565,453.707,279.325,542.909,290.827,521.241,244.443,492.777,268.226,463.902,240.995,553.962,245.961,500.383,217.551,509.737,223.338,492.031,155.722,554.691,196.643,484.083,193.316,515.765,203.806,502.926
297.964,449.029,282.953,453.399,235.27,479.192,217.34,493.525,200.391,501.726,174.901,487.315,164.565,453.736,279.325,542.909,290.747,521.262,244.443,492.656,268.22,463.92,240.995,554.05,245.991,500.383,217.538,509.598,223.304,492.003,155.72,554.681,196.657,484.083,193.292,515.657,203.772,502.845
297.973,449.046,282.931,453.399,235.218,479.2,217.335,493.524,200.348,501.726,174.825,487.323,164.378,453.773,279.325,542.909,290.742,521.263,244.432,492.646,268.213,463.928,240.999,554.05,245.993,500.456,217.528,509.598,223.289,491.97,155.72,554.674,196.661,484.083,193.212,515.656,203.768,502.832
297.973,449.046,282.914,453.409,235.188,479.2,217.325,493.524,200.338,501.726,174.768,487.315,164.352,453.774,279.325,542.909,290.74,521.27,244.441,492.646,268.19,463.928,240.999,554.05,246.032,500.456,217.528,509.598,223.274,491.97,155.711,554.674,196.724,483.936,193.183,515.656,203.768,502.832
297.964,449.029,282.91,453.409,235.166,479.2,217.303,493.524,200.333,501.766,174.748,487.315,164.234,453.783,279.325,542.897,290.721,521.27,244.441,492.646,268.184,463.945,240.999,553.965,245.993,500.456,217.525,509.605,223.238,491.97,155.711,554.665,196.731,483.841,193.169,515.656,203.766,502.832
297.675,448.9,282.893,453.409,235.123,479.243,217.262,493.539,200.29,501.79,174.661,487.317,164.086,453.811,279.235,542.897,290.701,521.27,244.425,492.687,268.082,464.08,240.941,553.88,245.993,500.432,217.46,509.607,223.183,492.005,155.72,554.662,196.732,483.796,193.083,515.68,203.702,502.897
297.633,448.894,282.87,453.399,234.975,479.36,217.128,493.635,200.23,501.795,174.432,487.331,164.058,453.812,279.208,542.927,290.696,521.163,244.371,492.752,268.002,464.082,240.941,553.87,245.959,500.432,217.366,509.683,223.111,492.08,155.721,554.658,196.744,483.774,192.961,515.69,203.631,502.944
297.633,448.894,282.868,453.399,234.947,479.363,217.06,493.641,200.197,501.812,174.419,487.317,163.949,453.812,279.166,542.936,290.693,521.163,244.343,492.752,268.002,464.087,240.941,553.814,245.876,500.432,217.319,509.691,223.077,492.087,155.711,554.658,196.779,483.774,192.956,515.712,203.616,502.945
297.633,448.894,282.861,453.355,234.944,479.363,217.06,493.653,200.192,501.845,174.419,487.331,163.859,453.812,279.164,542.927,290.692,521.163,244.328,492.752,267.994,464.082,240.964,553.814,245.867,500.499,217.303,509.691,223.054,492.089,155.721,554.646,196.779,483.774,192.928,515.751,203.614,502.945
297.665,448.899,282.836,453.355,234.936,479.384,217.056,493.671,200.175,501.851,174.396,487.385,163.814,453.811,279.15,542.936,290.401,521.287,244.253,492.732,267.975,464.08,240.965,553.856,245.796,500.499,217.281,509.691,223.045,492.109,155.734,554.646,196.8,483.715,192.919,515.753,203.587,502.945
297.665,448.894,282.784,453.355,234.908,479.386,217.056,493.682,200.154,501.86,174.37,487.411,163.814,453.784,279.094,542.953,290.395,521.312,244.082,492.728,267.953,464.071,240.974,553.87,245.693,500.499,217.264,509.695,223.011,492.132,155.734,554.643,196.848,483.578,192.907,515.754,203.587,502.94
297.665,448.894,282.784,453.355,234.885,479.386,217.033,493.692,200.147,501.871,174.368,487.412,163.814,453.716,279.086,542.967,290.389,521.316,244.041,492.728,267.922,464.071,240.974,553.884,245.693,500.484,217.257,509.713,222.984,492.136,155.732,554.643,196.848,483.578,192.9,515.762,203.579,502.94
297.622,448.888,282.764,453.355,234.875,479.391,217.033,493.702,200.139,501.871,174.343,487.412,163.814,453.649,279.086,542.967,290.395,521.323,244.023,492.732,267.919,464.071,240.964,553.904,245.663,500.478,217.257,509.713,222.954,492.14,155.741,554.643,196.848,483.578,192.892,515.769,203.572,502.932
297.594,448.883,282.761,453.341,234.78,479.538,216.934,493.713,200.132,501.86,174.288,487.412,163.814,453.647,278.999,543.007,290.395,521.356,243.997,492.776,267.827,464.072,240.943,553.904,245.656,500.292,217.135,509.731,222.907,492.229,155.741,554.651,196.819,483.598,192.88,515.77,203.554,502.932
297.515,448.876,282.776,453.341,234.731,479.541,216.877,493.713,200.124,501.85,174.254,487.412,163.798,453.637,278.948,543.011,290.395,521.356,243.985,492.809,267.827,464.123,240.941,553.918,245.424,500.261,217.044,509.736,222.887,492.269,155.741,554.651,196.773,483.598,192.849,515.773,203.499,502.964
297.515,448.876,282.77,453.317,234.715,479.541,216.858,493.713,200.07,501.85,174.25,487.401,163.693,453.637,278.93,543.025,290.4,521.356,243.976,492.809,267.827,464.123,240.937,553.979,245.396,500.261,217.01,509.764,222.874,492.269,155.76,554.651,196.773,483.634,192.764,515.776,203.408,502.981
297.499,448.873,282.754,453.317,234.711,479.541,216.856,493.713,200.069,501.85,174.246,487.401,163.679,453.644,278.915,543.025,290.4,521.34,243.975,492.809,267.825,464.123,240.922,553.917,245.382,500.261,217.002,509.769,222.859,492.293,155.76,554.645,196.772,483.634,192.743,515.788,203.398,502.987
297.498,448.847,282.742,453.309,234.687,479.502,216.843,493.713,200.001,501.852,174.228,487.401,163.449,453.644,278.875,543.007,290.395,521.318,243.961,492.737,267.825,464.122,240.91,553.917,245.378,500.343,217.002,509.789,222.777,492.293,155.76,554.645,196.772,483.634,192.652,515.788,203.353,503.039
