Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
554.053,378.796,544.025,386.985,472.974,438.052,454.286,450.862,430.752,460.672,390.637,463.342,350.993,436.823,599.95,503.191,583.928,476.297,528.202,448.904,528.817,402.498,458.265,545.476,485.196,495.959,452.26,465.469,459.291,452.811,341.811,540.769,386.164,460.909,427.419,469.194,438.087,461.257
554.032,378.803,544.025,387.008,472.979,438.049,454.289,450.865,430.744,460.679,390.613,463.34,350.964,436.753,599.95,503.174,583.949,476.294,528.2,448.904,528.803,402.514,458.265,545.473,485.201,495.964,452.258,465.47,459.282,452.819,341.812,540.763,386.156,460.868,427.418,469.197,438.083,461.267
554.006,378.858,544.027,387.037,472.98,438.052,454.289,450.865,430.744,460.691,390.608,463.27,350.948,436.66,599.968,503.174,584.026,476.262,528.186,448.905,528.778,402.546,458.258,545.473,485.201,495.965,452.253,465.471,459.278,452.827,341.812,540.763,386.146,460.812,427.413,469.2,438.083,461.284
553.998,378.882,544.027,387.037,472.984,438.052,454.29,450.869,430.752,460.696,390.608,463.238,350.948,436.593,599.974,503.174,584.037,476.248,528.154,448.968,528.778,402.557,458.258,545.473,485.201,495.967,452.253,465.473,459.274,452.834,341.813,540.763,386.114,460.812,427.408,469.205,438.085,461.291
553.998,378.916,544.028,387.045,472.984,438.052,454.29,450.869,430.76,460.696,390.608,463.19,350.948,436.589,600.06,503.211,584.037,476.248,528.141,448.971,528.778,402.587,458.258,545.462,485.201,495.967,452.253,465.475,459.272,452.837,341.812,540.763,386.079,460.799,427.408,469.205,438.083,461.291
553.988,378.929,544.028,387.063,472.985,438.042,454.29,450.87,430.76,460.706,390.608,463.186,350.948,436.554,600.084,503.236,584.037,476.262,528.097,449.009,528.795,402.592,458.259,545.462,485.199,495.965,452.253,465.481,459.269,452.844,341.812,540.763,386.064,460.799,427.402,469.221,438.083,461.292
553.984,379.03,544.027,387.12,473.935,437.582,454.218,450.943,430.76,460.723,390.6,463.171,350.944,436.526,600.084,503.298,584.003,476.449,528.027,449.012,528.807,402.645,458.293,545.375,485.196,495.897,452.273,465.558,459.222,452.966,341.813,540.791,385.978,460.762,427.396,469.222,438.083,461.297
553.934,379.044,543.977,387.151,473.935,437.582,454.213,450.943,430.639,460.724,390.569,463.101,350.913,436.307,600.089,503.298,584.003,476.471,528.02,449.028,528.807,402.646,458.293,545.35,485.188,495.897,452.274,465.565,459.222,452.974,341.807,540.83,385.954,460.762,427.276,469.246,438.031,461.299
553.929,379.068,543.971,387.173,473.947,437.576,454.213,450.954,430.639,460.733,390.563,463.081,350.898,436.306,600.089,503.298,584.003,476.512,527.996,449.031,528.807,402.657,458.293,545.35,485.188,495.897,452.277,465.565,459.222,452.981,341.793,540.883,385.954,460.746,427.26,469.258,438.012,461.311
553.897,379.068,543.91,387.173,473.956,437.576,454.218,450.954,430.639,460.756,390.554,463.062,350.848,436.289,600.044,503.298,584.001,476.595,527.989,449.031,528.785,402.666,458.241,545.273,485.196,495.926,452.277,465.597,459.222,452.982,341.798,540.883,385.978,460.746,427.26,469.264,437.995,461.323
553.889,379.069,543.889,387.173,473.947,437.604,454.222,450.957,430.656,460.759,390.554,463.049,350.838,436.289,600.029,503.298,584.001,476.658,527.879,449.031,528.785,402.674,458.241,545.243,485.235,495.96,452.283,465.622,459.219,452.988,341.807,540.83,385.988,460.746,427.26,469.264,437.995,461.338
553.887,379.069,543.884,387.171,473.916,437.639,454.222,450.982,430.656,460.797,390.554,463.044,350.838,436.287,600.016,503.319,584.001,476.677,527.82,449.034,528.766,402.681,458.238,545.243,485.244,495.97,452.283,465.628,459.203,452.998,341.798,540.883,385.989,460.764,427.294,469.262,437.99,461.338
553.887,379.069,543.88,387.171,473.916,437.639,454.222,451.021,430.656,460.797,390.554,463.046,350.838,436.287,599.963,503.339,583.935,476.677,527.716,449.034,528.746,402.686,458.241,545.23,485.259,495.975,452.283,465.628,459.169,453.012,341.793,540.883,385.989,460.78,427.294,469.265,437.989,461.342
553.841,379.076,543.823,387.171,473.903,437.646,454.206,451.025,430.612,460.797,390.554,463.049,350.86,436.286,599.961,503.381,583.924,476.658,527.703,449.144,528.705,402.715,458.242,545.23,485.26,495.999,452.283,465.628,459.126,453.04,341.793,540.863,385.988,460.78,427.294,469.265,437.953,461.342
553.841,379.107,543.823,387.195,473.882,437.659,454.128,451.055,430.513,460.778,390.531,463.049,350.862,436.256,599.865,503.381,583.736,476.658,527.703,449.215,528.701,402.778,458.338,545.033,485.288,495.999,452.225,465.613,459.079,453.082,341.792,540.863,385.902,460.804,427.118,469.315,437.854,461.427
553.833,379.16,543.82,387.245,473.877,437.669,454.128,451.055,430.513,460.778,390.531,463.046,350.883,436.249,599.82,503.381,583.709,476.678,527.707,449.224,528.701,402.825,458.34,545.033,485.288,495.999,452.225,465.613,459.07,453.088,341.789,540.894,385.846,460.804,427.118,469.333,437.854,461.427
553.815,379.166,543.82,387.261,473.871,437.68,454.108,451.065,430.475,460.778,390.531,463.051,350.886,436.249,599.79,503.381,583.709,476.678,527.707,449.236,528.676,402.846,458.351,545.017,485.296,495.975,452.202,465.613,459.067,453.089,341.789,540.863,385.822,460.774,426.438,469.333,437.824,461.43
553.809,379.177,543.82,387.298,473.82,437.706,454.091,451.07,430.513,460.779,390.608,463.051,350.925,436.256,599.79,503.37,583.709,476.705,527.703,449.27,528.673,402.905,458.351,545.017,485.296,495.929,452.202,465.618,459.066,453.095,341.792,540.863,385.761,460.727,426.438,469.331,437.835,461.43
553.799,379.204,543.758,387.378,473.76,437.725,454.073,451.104,430.513,460.81,390.622,462.982,350.928,436.271,599.79,503.37,583.728,476.8,527.599,449.294,528.615,402.912,458.351,545.017,485.296,495.876,452.202,465.62,459.031,453.141,341.798,540.848,385.724,460.664,426.438,469.331,437.835,461.475
553.799,379.204,543.753,387.384,473.76,437.725,454.073,451.104,430.543,460.81,390.65,462.97,351.004,436.271,599.816,503.361,583.735,476.913,527.558,449.507,528.614,402.932,458.341,545.034,485.296,495.873,452.211,465.62,459.031,453.142,341.805,540.831,385.664,460.635,426.438,469.331,437.835,461.475
553.799,379.204,543.752,387.384,473.76,437.725,454.065,451.104,430.512,460.81,390.65,462.966,351.029,436.271,599.887,503.361,583.758,476.982,527.558,449.513,528.614,402.932,458.341,545.022,485.296,495.857,452.202,465.62,459.027,453.161,341.805,540.809,385.635,460.593,426.374,469.331,437.821,461.484
553.799,379.189,543.752,387.384,473.82,437.725,454.05,451.096,430.512,460.763,390.65,462.958,351.029,436.224,599.953,503.283,583.806,477.11,527.558,449.527,528.615,402.932,458.341,545.022,485.291,495.83,452.199,465.62,459.021,453.179,341.827,540.805,385.589,460.593,426.347,469.397,437.821,461.49
553.798,379.168,543.75,387.384,473.82,437.723,454.04,451.091,430.434,460.763,390.635,462.944,351.014,436.221,599.953,503.249,583.806,477.288,527.558,449.558,528.664,402.894,458.375,545.022,485.291,495.83,452.196,465.62,458.983,453.232,341.83,540.794,385.588,460.589,426.156,469.42,437.707,461.518
553.802,379.162,543.738,387.384,473.827,437.71,454.04,451.091,430.409,460.763,390.635,462.958,351.014,436.221,599.953,503.201,583.806,477.348,527.582,449.573,528.667,402.877,458.378,545.022,485.291,495.824,452.189,465.62,458.972,453.232,341.827,540.794,385.57,460.579,426.137,469.421,437.689,461.537
553.795,379.162,543.709,387.386,473.827,437.71,454.04,451.095,430.396,460.773,390.635,462.958,351.014,436.219,599.891,503.188,583.768,477.397,527.582,449.58,528.672,402.877,458.38,545.022,485.295,495.822,452.189,465.625,458.972,453.233,341.827,540.794,385.57,460.579,426.131,469.421,437.673,461.541
553.795,379.162,543.709,387.394,473.82,437.699,454.059,451.095,430.396,460.784,390.7,462.958,351.012,436.219,599.891,503.188,583.741,477.412,527.493,449.609,528.705,402.877,458.386,545.018,485.316,495.822,452.19,465.63,458.983,453.233,341.827,540.796,385.589,460.571,426.131,469.424,437.669,461.558
553.803,379.168,543.709,387.407,473.816,437.699,454.059,451.096,430.395,460.786,390.711,462.944,351.01,436.177,599.891,503.188,583.713,477.488,527.478,449.644,528.719,402.895,458.395,545.02,485.319,495.818,452.189,465.633,458.97,453.238,341.827,540.797,385.579,460.549,426.131,469.44,437.666,461.559
553.829,379.303,543.779,387.47,473.812,437.692,454.059,451.098,430.395,460.788,390.711,462.951,350.986,436.177,599.907,503.229,583.713,477.65,527.37,449.644,528.725,402.975,458.395,545.026,485.32,495.818,452.19,465.634,458.968,453.238,341.822,540.811,385.579,460.549,426.131,469.44,437.666,461.561
553.841,379.303,543.78,387.471,473.812,437.692,454.059,451.106,430.393,460.793,390.711,462.944,350.986,436.176,599.907,503.263,583.713,477.652,527.311,449.644,528.747,402.975,458.395,545.02,485.32,495.818,452.19,465.638,458.988,453.238,341.812,540.811,385.579,460.547,426.131,469.44,437.664,461.564
553.848,379.309,543.788,387.472,473.812,437.684,454.059,451.106,430.396,460.793,390.711,462.937,350.986,436.176,599.907,503.302,583.744,477.678,527.3,449.677,528.747,402.98,458.386,545.02,485.32,495.811,452.19,465.634,458.988,453.233,341.801,540.811,385.56,460.547,426.132,469.433,437.669,461.564
553.873,379.309,543.797,387.472,473.869,437.671,454.059,451.106,430.413,460.793,390.711,462.889,351.017,436.175,599.865,503.324,583.765,477.777,527.268,449.677,528.725,402.98,458.383,545.02,485.32,495.809,452.19,465.643,458.988,453.232,341.786,540.819,385.542,460.547,426.137,469.431,437.671,461.564
553.933,379.347,543.797,387.503,473.914,437.671,454.078,451.106,430.47,460.801,390.708,462.889,351.021,436.17,599.859,503.36,583.771,477.806,527.227,449.819,528.701,402.994,458.383,545.022,485.326,495.777,452.24,465.643,459.112,453.129,341.783,540.821,385.542,460.486,426.293,469.389,437.796,461.561
553.945,379.354,543.806,387.519,473.956,437.671,454.078,451.1,430.47,460.82,390.632,462.876,351.027,436.063,599.846,503.486,584.598,479.124,527.177,449.839,528.695,403.004,458.382,545.022,485.314,495.76,452.245,465.653,459.112,453.129,341.732,540.913,385.554,460.461,426.3,469.367,437.796,461.555
553.946,379.357,543.809,387.525,473.966,437.675,454.079,451.093,430.47,460.808,390.689,462.869,351.034,436.047,599.828,503.661,584.674,479.175,527.156,449.839,528.67,403.068,458.382,545.025,485.314,495.76,452.247,465.688,459.112,453.129,341.732,540.913,385.554,460.43,426.316,469.367,437.826,461.554
553.963,379.366,543.809,387.54,473.969,437.676,454.078,451.091,430.431,460.808,390.68,462.876,351.034,436.047,599.81,503.952,584.674,479.311,527.109,449.86,528.666,403.069,458.377,545.049,485.32,495.76,452.248,465.688,459.109,453.129,341.773,540.824,385.54,460.43,426.323,469.367,437.826,461.548
553.994,379.375,543.809,387.552,473.956,437.681,454.077,451.091,430.426,460.81,390.653,462.879,351.036,436.044,599.81,504.0,584.674,479.322,527.097,449.839,528.659,403.081,458.382,545.051,485.325,495.777,452.248,465.688,459.109,453.14,341.731,540.913,385.554,460.426,426.363,469.367,437.825,461.531
553.996,379.375,543.809,387.552,473.956,437.681,454.065,451.091,430.426,460.808,390.653,462.879,351.036,436.044,599.808,504.022,584.628,479.375,527.097,449.839,528.659,403.083,458.377,545.049,485.325,495.777,452.248,465.688,459.109,453.142,341.773,540.862,385.554,460.424,426.369,469.368,437.825,461.531
553.999,379.406,543.814,387.56,473.942,437.676,454.065,451.091,430.426,460.808,390.659,462.879,351.038,436.044,599.81,504.084,584.622,479.427,527.096,449.88,528.64,403.09,458.365,545.025,485.325,495.777,452.249,465.688,459.103,453.144,341.776,540.862,385.567,460.424,426.369,469.374,437.825,461.531
553.996,379.444,543.842,387.612,473.926,437.681,454.053,451.103,430.412,460.81,390.653,462.879,351.117,435.943,599.842,504.089,584.555,479.549,527.082,449.88,528.577,403.105,458.365,545.041,485.338,495.775,452.25,465.715,459.102,453.148,341.773,540.874,385.6,460.347,426.369,469.461,437.798,461.576
553.996,379.444,543.861,387.622,473.908,437.697,454.038,451.107,430.32,460.86,390.623,462.871,351.129,435.934,600.075,505.229,584.52,479.556,527.078,449.812,528.57,403.122,458.366,545.041,485.357,495.758,452.249,465.72,459.094,453.17,341.761,540.882,385.634,460.342,426.345,469.499,437.746,461.609
553.979,379.444,543.861,387.635,473.872,437.741,454.014,451.133,430.317,460.86,390.585,462.858,351.139,435.803,600.075,505.289,584.52,479.562,527.028,449.724,528.555,403.125,458.36,545.041,485.36,495.757,452.249,465.745,459.094,453.171,341.77,540.874,385.659,460.327,426.339,469.507,437.729,461.62
553.976,379.444,543.842,387.645,473.824,437.746,453.923,451.144,430.159,460.877,390.522,462.851,351.143,435.722,600.075,505.289,584.52,479.566,527.008,449.674,528.55,403.128,458.36,545.041,485.36,495.745,452.206,465.748,459.079,453.213,341.761,540.881,385.659,460.298,426.258,469.543,437.56,461.681
553.921,379.44,543.815,387.645,473.809,437.766,453.912,451.15,430.128,460.877,390.519,462.851,351.211,435.707,599.896,505.288,584.527,479.623,527.008,449.674,528.549,403.141,458.36,545.06,485.36,495.722,452.193,465.751,459.032,453.225,341.758,540.874,385.827,460.193,426.209,469.545,437.553,461.714
553.918,379.44,543.802,387.651,473.796,437.798,453.875,451.168,430.078,460.877,390.507,462.832,351.223,435.722,599.85,505.288,584.539,479.648,527.028,449.674,528.545,403.141,458.36,545.073,485.36,495.721,452.175,465.762,459.002,453.249,341.747,540.881,385.827,460.193,426.128,469.571,437.498,461.74
553.885,379.446,543.798,387.651,473.791,437.812,453.875,451.185,430.078,460.877,390.482,462.832,351.231,435.722,599.797,505.293,584.539,479.737,527.028,449.674,528.535,403.141,458.36,545.073,485.36,495.721,452.175,465.762,458.998,453.259,341.758,540.867,385.831,460.181,426.128,469.577,437.498,461.741
553.868,379.473,543.784,387.658,473.78,437.823,453.872,451.193,430.078,460.902,390.456,462.83,351.268,435.676,599.781,505.329,584.527,479.927,527.002,449.702,528.531,403.142,458.378,545.095,485.371,495.717,452.175,465.774,458.992,453.27,341.747,540.881,385.831,460.179,426.128,469.593,437.497,461.753
553.748,379.532,543.735,387.699,473.775,437.83,453.871,451.197,430.086,460.925,390.468,462.823,351.268,435.657,599.649,505.333,584.471,479.931,526.965,449.76,528.53,403.155,458.378,545.095,485.377,495.717,452.187,465.776,458.976,453.278,341.706,540.958,385.873,460.158,426.182,469.624,437.495,461.754
553.721,379.558,543.68,387.724,473.771,437.834,453.863,451.204,430.086,460.94,390.468,462.821,351.268,435.59,599.593,505.353,584.465,479.942,526.946,449.774,528.517,403.201,458.378,545.095,485.38,495.717,452.187,465.786,458.976,453.282,341.706,540.977,385.875,460.142,426.182,469.664,437.491,461.778
553.721,379.594,543.68,387.724,473.768,437.841,453.863,451.209,430.086,460.965,390.456,462.803,351.265,435.583,599.553,505.353,584.436,479.99,526.938,449.791,528.51,403.201,458.378,545.088,485.38,495.717,452.187,465.786,458.976,453.282,341.706,540.978,385.909,460.11,426.182,469.697,437.491,461.804
553.721,379.594,543.68,387.724,473.749,437.851,453.814,451.229,429.98,460.984,390.415,462.79,351.239,435.442,599.513,505.357,584.419,480.05,526.938,449.826,528.501,403.201,458.378,545.082,485.38,495.683,452.182,465.789,458.961,453.3,341.703,540.979,385.916,460.094,426.066,469.757,437.399,461.849
553.713,379.595,543.691,387.717,473.744,437.86,453.804,451.232,429.933,460.995,390.389,462.787,351.234,435.425,599.504,505.426,584.377,480.05,526.907,449.957,528.501,403.2,458.388,544.896,485.358,495.666,452.179,465.793,458.953,453.31,341.7,541.03,385.916,460.092,425.994,469.783,437.373,461.865
553.713,379.6,543.691,387.712,473.736,437.86,453.786,451.244,429.909,461.005,390.389,462.784,351.207,435.417,599.472,505.432,584.344,480.05,526.901,449.973,528.49,403.19,458.395,544.896,485.358,495.657,452.179,465.803,458.943,453.313,341.699,541.03,385.916,460.087,425.949,469.808,437.338,461.889
553.712,379.6,543.691,387.712,473.744,437.86,453.784,451.25,429.885,461.012,390.389,462.784,351.234,435.417,599.43,505.434,584.342,480.067,526.904,449.991,528.47,403.19,458.395,544.896,485.358,495.657,452.179,465.803,458.943,453.333,341.696,541.03,385.909,460.087,425.929,469.81,437.319,461.893
553.677,379.611,543.665,387.712,473.744,437.878,453.767,451.25,429.882,461.017,390.414,462.782,351.234,435.396,599.422,505.485,584.342,480.068,526.901,449.991,528.447,403.185,458.388,545.005,485.371,495.657,452.179,465.829,458.932,453.343,341.696,541.03,385.861,460.087,425.929,469.815,437.319,461.9
553.622,379.654,543.655,387.755,473.748,437.878,453.742,451.251,429.879,461.067,390.389,462.777,351.207,435.321,599.411,505.5,584.308,480.068,526.841,449.957,528.435,403.178,458.301,545.105,485.406,495.713,452.15,465.835,458.928,453.353,341.696,541.024,385.861,460.086,425.918,469.837,437.318,461.9
553.622,379.668,543.655,387.761,473.748,437.878,453.732,451.252,429.868,461.075,390.376,462.745,351.185,435.282,599.376,505.51,584.308,480.182,526.838,449.943,528.435,403.184,458.296,545.105,485.422,495.713,452.147,465.838,458.916,453.356,341.696,541.002,385.847,460.076,425.918,469.85,437.317,461.908
553.585,379.685,543.655,387.775,473.752,437.882,453.723,451.257,429.861,461.075,390.309,462.674,351.175,434.896,599.373,505.51,584.299,480.182,526.757,449.923,528.435,403.184,458.296,545.109,485.422,495.713,452.146,465.846,458.915,453.358,341.705,540.995,385.821,460.068,425.911,469.865,437.287,461.926
553.55,379.722,543.652,387.779,473.753,437.888,453.719,451.263,429.861,461.077,390.266,462.674,351.175,434.896,599.366,505.51,584.272,480.195,526.636,449.92,528.5,403.178,458.301,545.105,485.406,495.71,452.146,465.873,458.892,453.372,341.721,540.947,385.821,460.046,425.918,469.883,437.276,461.937
553.504,379.727,543.579,387.817,473.754,437.888,453.689,451.276,429.779,461.11,390.235,462.674,351.122,434.885,599.169,505.467,584.258,480.182,526.59,449.911,528.503,403.144,458.31,545.093,485.389,495.693,452.146,465.873,458.892,453.372,341.705,540.947,385.768,460.046,425.918,469.915,437.272,461.948
553.504,379.737,543.579,387.825,473.765,437.893,453.682,451.282,429.752,461.158,390.235,462.674,351.122,434.885,599.169,505.46,584.258,480.182,526.584,449.886,528.507,403.144,458.31,545.08,485.389,495.639,452.178,465.873,458.887,453.376,341.661,540.947,385.767,460.068,425.899,469.943,437.255,461.978
553.486,379.737,543.579,387.831,473.765,437.9,453.678,451.282,429.692,461.207,390.206,462.674,351.175,434.786,599.169,505.423,584.253,480.195,526.577,449.855,528.508,403.144,458.311,545.08,485.374,495.611,452.178,465.873,458.887,453.382,341.743,540.869,385.691,460.078,425.897,469.946,437.247,461.994
553.479,379.784,543.579,387.846,473.753,437.922,453.629,451.314,429.636,461.222,390.193,462.683,351.184,434.724,599.219,505.423,584.253,480.237,526.577,449.855,528.508,403.17,458.322,545.049,485.359,495.608,452.179,465.868,458.834,453.394,341.752,540.887,385.691,460.104,425.88,469.965,437.168,462.045
