Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
428.403,504.096,414.965,512.183,365.195,545.458,347.354,564.107,329.605,580.397,298.377,570.767,277.752,530.413,438.604,619.629,438.272,593.133,383.67,563.56,399.814,526.922,392.259,625.898,383.97,580.839,353.526,584.206,355.164,563.206,320.446,636.623,337.155,550.594,328.508,598.149,335.515,579.763
428.217,504.085,414.869,512.178,365.1,545.449,347.344,564.108,329.582,580.38,298.244,570.703,277.552,530.643,438.464,619.673,438.271,593.266,383.67,563.619,399.715,526.912,392.254,625.839,383.917,580.858,353.481,584.248,355.129,563.262,320.478,636.827,337.107,550.569,328.465,598.172,335.483,579.859
428.102,504.076,414.761,512.155,365.046,545.443,347.271,564.108,329.503,580.38,298.032,570.703,277.403,530.817,438.357,619.736,438.209,593.355,383.663,563.685,399.715,526.883,392.241,625.833,383.848,580.9,353.409,584.307,354.996,563.345,320.478,636.832,336.997,550.529,328.413,598.223,335.342,579.98
428.056,504.066,414.738,512.144,365.046,545.449,347.251,564.107,329.459,580.37,298.002,570.643,277.22,530.946,438.355,619.883,438.08,593.355,383.662,563.733,399.715,526.868,392.23,625.833,383.784,580.947,353.356,584.307,354.949,563.418,320.478,636.832,336.882,550.529,328.372,598.237,335.341,580.004
428.047,504.042,414.696,512.12,365.038,545.449,347.214,564.107,329.437,580.37,297.846,570.643,277.054,531.045,438.277,619.977,438.073,593.355,383.601,563.733,400.733,526.55,392.241,625.839,383.736,580.96,353.29,584.313,354.844,563.442,320.419,636.834,336.882,550.431,328.324,598.237,335.212,580.005
427.945,503.972,414.629,512.003,365.032,545.456,347.211,564.119,329.384,580.37,297.658,570.701,276.665,531.298,438.245,620.029,438.039,593.347,383.593,563.733,400.733,526.472,392.248,625.883,383.649,580.971,353.283,584.307,354.84,563.442,320.384,636.834,336.901,550.353,328.301,598.253,335.193,580.022
427.74,503.96,414.454,511.998,364.982,545.456,347.145,564.099,329.323,580.369,297.491,570.731,276.3,531.403,438.245,620.043,437.958,593.311,383.496,563.733,400.733,526.469,392.248,625.883,383.62,580.971,353.276,584.3,354.768,563.442,320.384,636.834,336.882,550.272,328.281,598.253,335.189,580.022
427.692,503.872,414.407,511.944,364.909,545.456,347.068,564.131,329.295,580.369,297.363,570.731,276.249,531.522,438.236,620.066,437.868,593.301,383.495,563.727,400.704,526.417,392.268,625.883,383.614,580.947,353.252,584.272,354.712,563.421,320.384,636.845,336.882,550.201,328.195,598.272,335.095,580.022
427.676,503.75,414.334,511.924,364.909,545.391,347.068,564.131,329.295,580.369,297.333,570.845,276.127,531.663,438.138,620.081,437.86,593.301,383.476,563.718,400.7,526.377,392.277,625.883,383.582,580.934,353.17,584.199,354.712,563.421,320.386,636.853,336.869,550.201,328.152,598.307,335.043,579.996
427.632,503.737,414.296,511.905,364.881,545.375,347.068,564.12,329.295,580.317,297.313,570.859,275.934,531.664,438.014,620.182,437.751,593.277,383.449,563.718,400.665,526.293,392.285,625.883,383.567,580.812,353.013,584.177,354.706,563.421,320.386,636.853,336.869,550.201,328.146,598.364,335.043,579.996
427.551,503.701,414.235,511.905,364.875,545.37,347.063,564.12,329.344,580.251,297.22,570.861,275.8,531.684,437.914,620.306,437.721,593.287,383.439,563.718,400.609,526.239,392.287,625.891,383.547,580.801,353.003,584.177,354.705,563.44,320.39,636.845,336.869,550.201,328.123,598.368,335.043,579.996
427.513,503.691,414.204,511.871,364.865,545.37,347.063,564.135,329.344,580.251,297.167,570.898,275.754,531.85,437.846,620.375,437.592,593.277,383.436,563.683,400.579,526.162,392.307,625.893,383.543,580.799,352.999,584.177,354.7,563.459,320.429,636.834,336.955,550.192,328.145,598.388,335.043,580.015
427.366,503.606,413.718,511.826,364.756,545.37,347.023,564.158,329.344,580.251,297.164,571.023,275.648,531.916,437.805,620.383,437.564,593.287,383.366,563.658,400.509,526.153,392.323,625.909,383.495,580.79,352.955,584.227,354.625,563.515,320.462,636.831,336.955,550.192,328.145,598.407,335.043,580.075
427.335,503.544,413.695,511.806,364.756,545.414,346.909,564.163,329.256,580.258,297.014,571.023,275.343,531.954,437.79,620.417,437.435,593.287,383.337,563.655,400.507,526.044,392.323,625.909,383.354,580.766,352.935,584.236,354.565,563.54,320.465,636.808,336.955,550.191,328.114,598.418,335.02,580.081
427.294,503.543,413.651,511.806,364.689,545.423,346.851,564.167,329.221,580.258,296.927,571.028,275.033,531.984,437.651,620.484,437.427,593.298,383.305,563.635,400.494,525.996,392.337,625.909,383.277,580.756,352.911,584.236,354.501,563.57,320.467,636.805,336.949,550.191,328.114,598.418,334.992,580.081
427.189,503.529,413.621,511.755,364.607,545.426,346.814,564.207,329.206,580.262,296.861,571.023,274.976,532.196,437.613,620.485,437.362,593.319,383.253,563.626,400.439,525.966,392.327,625.881,383.262,580.731,352.909,584.237,354.438,563.574,320.467,636.751,336.862,550.188,328.123,598.407,334.959,580.075
427.066,503.473,413.434,511.751,364.546,545.455,346.771,564.224,329.201,580.294,296.808,571.023,274.806,532.214,437.61,620.523,437.262,593.396,383.238,563.612,400.316,525.964,392.327,625.844,383.184,580.683,352.866,584.236,354.388,563.578,320.555,636.673,336.835,550.168,328.123,598.418,334.937,580.025
427.013,503.459,413.433,511.712,364.469,545.48,346.649,564.271,329.13,580.294,296.684,571.028,274.398,532.296,437.549,620.531,437.039,593.46,383.228,563.594,400.192,525.964,392.327,625.823,382.87,580.612,352.789,584.23,354.334,563.578,320.605,636.67,336.835,550.146,328.133,598.415,334.911,580.001
426.949,503.332,413.411,511.665,364.454,545.48,346.642,564.285,329.13,580.262,296.647,571.052,274.382,532.536,437.53,620.616,436.918,593.469,383.223,563.612,400.144,525.964,392.322,625.823,382.836,580.612,352.789,584.213,354.332,563.578,320.619,636.631,336.862,550.034,328.134,598.389,334.911,579.995
426.863,503.274,413.388,511.584,364.437,545.546,346.612,564.29,329.122,580.28,296.42,571.069,274.044,532.606,437.409,620.638,436.738,593.539,383.21,563.626,400.141,525.964,392.299,625.823,382.73,580.612,352.779,584.213,354.325,563.551,320.619,636.613,336.881,549.913,328.133,598.389,334.897,579.983
426.726,503.241,413.329,511.54,364.344,545.587,346.609,564.312,329.092,580.294,296.362,571.079,273.595,532.641,437.4,620.638,436.732,593.539,383.142,563.611,400.092,525.964,392.299,625.922,382.672,580.612,352.779,584.213,354.323,563.551,320.605,636.576,336.881,549.681,328.133,598.398,334.896,580.001
426.721,503.235,413.309,511.521,364.242,545.605,346.51,564.314,329.037,580.313,296.342,571.312,273.45,532.841,437.334,620.638,436.732,593.469,383.074,563.611,399.666,526.425,392.299,625.935,382.664,580.635,352.669,584.213,354.216,563.551,320.603,636.575,336.881,549.681,328.113,598.398,334.867,580.001
426.568,503.221,413.274,511.45,364.212,545.607,346.408,564.369,328.954,580.416,296.241,571.429,273.204,532.974,437.254,620.536,436.732,593.457,382.962,563.636,399.537,526.425,392.321,625.946,382.608,580.635,352.665,584.228,354.13,563.602,320.601,636.575,336.574,549.681,327.942,598.398,334.738,580.028
426.443,503.177,413.245,511.354,364.108,545.613,346.322,564.386,328.917,580.431,296.233,571.449,273.098,533.058,437.16,620.536,436.738,593.4,382.958,563.614,399.522,526.425,392.344,625.946,382.598,580.635,352.65,584.277,354.038,563.63,320.601,636.568,336.574,549.717,327.883,598.398,334.7,580.055
426.331,503.153,413.2,511.319,364.104,545.66,346.279,564.402,328.898,580.432,296.233,571.462,272.966,533.081,437.085,620.536,436.633,593.373,382.823,563.611,399.461,526.421,392.344,625.955,382.548,580.607,352.624,584.303,353.989,563.635,320.603,636.567,336.574,549.717,327.805,598.398,334.641,580.055
426.126,503.087,413.119,511.307,363.821,545.676,346.146,564.438,328.818,580.433,296.059,571.515,272.825,533.206,437.039,620.541,436.599,593.373,382.661,563.603,399.303,526.414,392.344,626.11,382.512,580.547,352.549,584.323,353.905,563.635,320.651,636.551,336.596,549.717,327.805,598.39,334.623,580.028
426.07,503.063,413.075,511.3,363.816,545.698,346.101,564.453,328.803,580.436,295.985,571.515,272.669,533.294,436.966,620.596,436.598,593.373,382.62,563.603,399.287,526.373,392.311,626.113,382.369,580.538,352.51,584.326,353.896,563.635,320.669,636.511,336.627,549.676,327.805,598.361,334.599,580.097
425.977,503.041,412.979,511.297,363.745,545.708,346.07,564.457,328.765,580.472,295.957,571.71,272.658,533.716,436.925,620.627,436.463,593.4,382.515,563.592,399.152,526.36,392.308,626.137,382.21,580.527,352.478,584.326,353.891,563.635,320.692,636.511,336.627,549.571,327.81,598.361,334.596,580.097
425.865,503.005,412.814,511.292,363.613,545.708,346.014,564.457,328.67,580.476,295.87,571.739,272.512,533.718,436.86,620.639,436.376,593.412,382.513,563.541,399.101,526.36,392.308,626.137,382.062,580.411,352.478,584.328,353.788,563.635,320.701,636.511,336.596,549.54,327.81,598.361,334.593,581.357
425.766,502.951,412.73,511.286,363.397,545.77,345.812,564.562,328.483,580.623,295.726,571.939,272.432,533.883,436.759,620.762,436.349,593.442,382.464,563.541,398.995,526.36,392.308,626.205,382.056,580.411,352.474,584.326,353.702,563.698,320.701,636.526,336.399,549.393,327.81,598.391,334.435,581.423
425.624,502.879,412.672,511.267,363.2,545.798,345.64,564.572,328.428,580.623,295.72,572.082,272.248,533.977,436.695,620.773,436.256,593.442,382.315,563.541,398.889,526.36,392.313,626.205,381.941,580.411,352.471,584.296,353.556,563.698,320.701,636.654,336.352,549.24,327.758,598.431,334.347,581.489
425.497,502.795,412.527,511.202,363.192,545.798,345.605,564.572,328.391,580.623,295.628,572.085,271.956,533.999,436.562,620.776,436.184,593.442,380.876,563.869,398.846,526.36,392.313,626.205,381.871,580.469,352.442,584.285,353.494,563.698,320.71,636.666,336.352,549.228,327.72,598.431,334.307,581.489
425.446,502.745,412.522,511.176,363.138,545.798,345.589,564.572,328.342,580.64,295.628,572.085,271.795,534.023,436.538,620.776,436.001,593.415,380.867,563.869,398.823,526.323,392.313,626.174,381.871,580.469,352.439,584.276,353.464,563.698,320.78,636.773,336.041,549.128,327.629,598.453,334.248,581.54
425.367,502.624,412.397,511.118,363.068,545.81,345.582,564.584,328.328,580.582,295.628,572.082,271.781,534.023,436.408,620.842,436.001,593.39,380.836,563.869,398.792,526.225,392.313,626.14,381.871,580.469,352.415,584.264,353.463,563.698,320.821,636.773,336.022,549.115,327.624,598.45,334.179,581.54
425.251,502.622,412.282,511.096,362.873,545.81,345.384,564.608,328.133,580.582,295.897,572.085,271.368,534.262,436.327,620.842,435.972,593.366,380.58,563.793,398.705,526.204,392.313,626.14,383.712,578.928,352.344,584.259,353.259,563.745,320.824,636.792,335.631,549.046,327.549,598.45,334.028,581.545
424.557,502.617,412.157,511.057,362.792,545.826,345.379,564.616,328.131,580.595,295.897,572.039,271.187,534.458,436.32,620.882,435.966,593.318,380.508,563.78,398.587,526.121,392.313,626.174,383.712,578.928,352.304,584.252,353.23,563.745,320.824,636.835,335.626,549.021,327.535,598.45,333.978,581.557
424.468,502.563,412.082,511.015,362.739,545.836,345.273,564.633,328.022,580.631,295.897,572.007,271.07,534.485,436.281,620.882,435.91,593.236,380.354,563.763,398.586,526.069,392.321,626.187,383.712,578.928,352.267,584.252,353.158,563.758,320.821,636.88,335.622,548.959,327.464,598.453,333.871,581.562
424.239,502.545,411.932,510.994,362.515,545.856,345.198,564.636,327.818,580.631,295.592,572.039,270.941,534.489,436.278,620.882,435.858,593.193,380.274,563.76,398.374,526.03,392.325,626.207,383.516,578.928,352.261,584.246,353.086,563.785,320.77,636.88,335.622,548.932,327.272,598.529,333.692,581.611
424.22,502.541,411.841,510.99,362.362,545.919,345.09,564.689,327.787,580.636,295.429,572.097,270.684,534.566,436.202,620.851,435.812,593.185,380.121,563.721,398.148,525.977,392.347,626.208,383.433,578.932,352.178,584.236,352.954,563.851,320.757,636.883,335.414,548.926,327.242,598.541,333.631,581.621
424.063,502.514,411.803,510.99,362.312,545.942,345.065,564.696,327.748,580.7,295.38,572.097,270.547,534.581,436.179,620.675,435.65,593.119,379.952,563.697,398.13,525.967,392.347,626.225,383.378,578.932,352.141,584.233,352.887,563.851,320.749,636.885,335.384,548.874,327.202,598.57,333.594,581.623
424.058,502.511,411.776,510.99,362.222,545.96,344.991,564.736,327.712,581.435,295.299,572.097,270.324,534.645,436.135,620.612,435.444,593.094,379.796,563.655,398.056,525.899,392.347,626.225,383.361,578.932,352.092,584.227,352.817,563.851,320.745,636.88,335.128,548.874,327.101,598.578,333.513,581.621
423.868,502.498,411.64,510.964,362.157,545.982,344.93,564.736,327.619,581.448,295.139,572.097,270.255,534.78,436.135,620.411,435.179,593.016,379.67,563.561,398.038,525.857,392.294,626.225,383.338,578.846,352.069,584.22,352.77,563.837,320.745,636.88,335.048,548.852,327.039,598.589,333.423,581.621
423.867,502.485,411.619,510.964,362.135,545.992,344.892,564.736,327.559,581.465,295.039,572.09,270.152,534.834,436.061,620.354,434.925,592.984,379.603,563.524,398.028,525.856,392.292,626.225,383.338,578.795,352.063,584.22,352.759,563.818,320.745,636.885,334.938,548.852,326.965,598.589,333.399,581.621
423.831,502.454,411.524,510.964,362.064,546.013,344.856,564.719,327.49,581.467,294.879,572.036,269.868,534.943,435.961,620.35,434.895,592.881,379.452,563.457,397.904,525.772,392.289,626.225,383.305,578.795,352.052,584.22,352.704,563.806,320.753,636.885,334.914,548.849,326.954,598.601,333.374,581.623
423.826,502.379,411.442,510.962,362.055,546.013,344.839,564.715,327.41,581.467,294.786,572.036,269.868,535.076,435.94,620.232,434.852,592.876,379.345,563.371,397.871,525.671,392.288,626.256,383.305,578.795,352.049,584.269,352.7,563.806,320.767,636.927,334.821,548.817,326.903,598.629,333.31,581.638
423.719,502.378,411.35,510.919,362.054,546.013,344.793,564.703,327.385,581.465,294.664,572.09,269.868,535.194,435.842,620.219,434.744,592.82,379.231,563.353,397.783,525.633,392.255,626.263,383.266,578.85,351.932,584.278,352.604,563.806,320.777,636.927,334.802,548.742,326.848,598.647,333.195,581.639
423.706,502.359,411.28,510.912,362.055,545.983,344.768,564.701,327.385,581.449,294.63,572.141,270.165,535.615,435.702,620.219,434.643,592.761,379.157,563.349,397.694,525.582,392.248,626.279,383.203,578.888,351.886,584.335,352.604,563.806,320.767,636.927,334.624,548.704,326.817,598.678,333.195,581.639
423.668,502.344,411.259,510.903,362.054,545.935,344.757,564.69,327.379,581.447,294.597,572.178,270.165,535.722,435.596,620.172,434.435,592.761,379.026,563.332,397.684,525.508,392.248,626.289,383.186,578.888,351.818,584.356,352.6,563.792,320.777,636.925,334.507,548.698,326.77,598.685,333.177,581.639
423.637,502.344,411.207,510.867,362.054,545.921,344.721,564.687,327.379,581.447,294.512,572.178,270.165,535.722,435.483,620.142,434.368,592.737,379.015,563.299,397.64,525.473,392.255,626.299,383.186,578.888,351.793,584.363,352.6,563.792,320.777,636.925,334.471,548.698,326.758,598.697,333.177,581.639
423.598,502.268,411.152,510.844,362.027,545.904,344.611,564.687,327.359,581.447,294.416,572.178,270.146,535.722,435.334,620.116,434.061,592.618,378.712,563.24,397.518,525.394,392.296,626.299,383.177,578.749,351.757,584.371,352.512,563.792,320.779,636.925,334.471,548.698,326.758,598.7,333.164,581.639
423.524,502.264,411.069,510.831,361.959,545.89,344.603,564.659,327.359,581.445,294.36,572.178,270.068,535.724,435.327,620.08,433.984,592.618,378.627,563.222,397.408,525.377,392.296,626.299,383.136,578.729,351.681,584.371,352.488,563.759,320.779,636.968,334.471,548.726,326.758,598.728,333.177,581.596
423.427,502.257,410.982,510.797,361.894,545.882,344.555,564.682,327.286,581.449,294.293,572.169,270.003,535.724,435.266,620.049,433.635,592.617,378.436,563.222,397.235,525.364,392.296,626.299,383.135,578.719,351.663,584.377,352.46,563.789,320.779,636.983,334.471,548.836,326.749,598.732,333.143,581.645
423.367,502.193,410.874,510.777,361.875,545.882,344.509,564.687,327.28,581.462,294.276,572.169,269.995,535.812,435.145,620.0,433.532,592.602,378.358,563.222,397.129,525.356,392.267,626.299,383.132,578.719,351.662,584.377,352.428,563.789,320.779,636.984,334.471,548.836,326.749,598.732,333.119,581.68
423.356,502.193,410.777,510.771,361.797,545.845,344.375,564.7,327.28,581.462,294.046,572.17,269.966,535.822,435.093,620.0,433.396,592.617,378.258,563.24,397.038,525.337,392.258,626.295,383.037,578.729,351.482,584.382,352.352,563.782,320.756,636.987,334.405,548.836,326.485,598.791,333.018,581.691
423.25,502.193,410.725,510.753,361.648,545.839,344.319,564.687,327.219,581.481,294.03,572.23,269.828,535.892,435.049,620.049,433.347,592.617,378.138,563.257,396.912,525.332,392.258,626.318,383.036,578.835,351.476,584.414,352.264,563.746,320.747,636.989,334.405,548.767,326.485,598.834,332.947,581.756
423.215,502.193,410.649,510.753,361.589,545.833,344.265,564.7,327.215,581.53,293.986,572.22,269.672,536.011,434.953,620.068,433.343,592.617,378.102,563.327,396.797,525.312,392.267,626.318,382.901,578.838,351.41,584.414,352.199,563.746,320.747,636.989,334.405,548.732,326.459,598.857,332.944,581.763
423.177,502.193,410.592,510.753,361.543,545.806,344.231,564.722,327.161,581.556,293.978,572.23,269.568,536.024,434.89,620.068,433.317,592.61,377.989,563.354,396.765,525.311,392.822,626.701,382.778,578.844,351.389,584.414,352.184,563.616,320.751,636.989,334.498,548.729,326.429,598.876,332.898,581.8
423.069,502.132,410.482,510.718,361.485,545.796,344.131,564.725,327.021,581.654,293.741,572.23,269.509,536.047,434.766,620.068,433.292,592.61,377.915,563.354,396.596,525.268,392.831,626.752,382.716,578.844,351.309,584.398,352.11,563.545,320.751,636.866,334.528,548.666,326.42,598.885,332.838,581.821
422.94,502.008,410.292,510.706,361.465,545.792,344.111,564.731,327.021,581.661,293.737,572.254,269.471,536.1,434.713,619.93,433.089,592.442,377.801,563.354,396.452,525.211,392.831,626.752,382.707,578.844,351.248,584.398,352.11,563.537,320.751,636.864,334.592,548.666,326.377,598.885,332.838,581.821
422.834,501.976,410.203,510.666,361.428,545.792,344.078,564.743,327.015,581.678,293.698,572.221,269.383,536.106,434.611,619.813,432.796,592.418,377.779,563.377,396.447,525.07,392.831,626.78,382.702,578.844,351.222,584.39,352.109,563.537,320.752,636.78,334.528,548.584,326.373,598.902,332.819,581.824
422.738,501.927,410.103,510.626,361.411,545.791,344.055,564.753,326.976,581.685,293.625,572.254,269.313,536.124,434.605,619.77,432.731,592.364,377.768,563.498,396.345,525.023,392.828,626.764,382.666,578.895,351.206,584.39,352.09,563.537,320.757,636.766,334.528,548.526,326.365,598.914,332.806,581.824
