Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
451.553,390.24,440.054,394.3,408.364,407.328,396.171,415.03,382.622,422.167,359.751,411.497,342.655,389.768,418.71,464.761,427.516,448.27,412.937,419.822,430.178,399.474,400.425,467.885,414.797,428.094,396.212,426.714,399.591,416.818,322.312,467.127,370.39,410.512,380.59,427.396,387.666,421.573
451.262,390.204,439.928,394.264,408.215,407.328,396.137,415.016,382.593,422.155,359.688,411.62,342.609,389.83,418.493,464.579,427.419,448.148,412.833,419.755,430.178,399.474,400.36,467.876,414.785,427.967,396.209,426.701,399.579,416.717,322.312,467.121,370.281,410.404,380.568,427.396,387.66,421.52
451.229,390.187,439.911,394.244,408.153,407.299,396.134,415.003,382.592,422.151,359.677,411.627,342.576,389.856,418.397,464.578,427.203,448.105,412.792,419.739,430.178,399.474,400.324,467.831,414.732,427.891,396.186,426.695,399.542,416.694,322.319,467.119,370.259,410.404,380.534,427.396,387.659,421.513
451.162,390.164,439.773,394.237,408.083,407.288,396.07,415.003,382.53,422.151,359.602,411.641,342.51,389.861,418.381,464.579,427.091,447.976,412.707,419.739,431.885,399.532,400.314,467.831,414.704,427.891,396.085,426.695,399.481,416.656,322.318,467.119,370.212,410.404,380.486,427.396,387.609,421.513
451.15,390.157,439.745,394.213,408.083,407.27,395.99,415.003,382.445,422.155,359.562,411.641,342.507,389.861,418.376,464.689,427.06,447.976,412.639,419.755,431.885,399.532,400.313,467.876,414.662,427.826,396.055,426.701,399.442,416.65,322.318,467.119,370.19,410.541,380.479,427.411,387.535,421.52
451.025,390.111,439.644,394.121,408.081,407.257,395.978,415.03,382.407,422.161,359.526,411.643,342.422,390.05,418.182,464.689,427.02,447.976,412.549,419.74,431.885,399.532,400.236,468.017,414.493,427.797,395.903,426.786,399.393,416.608,322.318,467.157,370.165,410.582,380.236,427.507,387.404,421.523
450.881,389.993,439.558,394.028,408.0,407.078,395.853,415.063,382.288,422.179,359.513,411.674,342.147,390.238,417.847,465.183,426.929,447.996,412.505,419.74,431.835,399.358,400.054,468.185,414.361,427.746,395.86,426.812,399.336,416.607,322.294,467.157,370.133,410.623,380.166,427.584,387.301,421.575
450.822,389.974,439.555,393.991,408.012,407.076,395.844,415.063,382.278,422.199,359.504,411.756,342.132,390.316,417.837,465.251,426.819,447.996,412.505,419.74,431.82,399.336,400.054,468.235,414.354,427.668,395.85,426.844,399.334,416.604,322.278,467.157,370.165,410.623,380.156,427.585,387.289,421.606
450.757,389.895,439.476,393.957,408.012,407.074,395.803,415.066,382.201,422.199,359.483,411.779,342.07,390.316,417.811,465.252,426.725,447.996,412.456,419.74,431.79,399.302,400.027,468.28,414.321,427.665,395.801,426.852,399.312,416.604,322.278,467.156,370.09,410.655,380.145,427.585,387.253,421.626
450.752,389.886,439.379,393.866,408.0,407.074,395.786,415.077,382.147,422.212,359.483,411.796,341.827,390.316,417.732,465.578,426.654,447.996,412.448,419.724,431.718,399.302,400.01,468.286,414.313,427.665,395.771,426.852,399.303,416.604,322.278,467.156,370.025,410.659,380.101,427.584,387.244,421.627
450.726,389.845,439.358,393.861,407.882,407.052,395.701,415.081,382.097,422.212,359.37,411.79,341.825,390.316,417.662,465.849,426.576,447.953,412.448,419.717,431.639,399.302,400.006,468.311,414.313,427.614,395.689,426.877,399.223,416.609,322.301,467.156,370.025,410.698,380.042,427.53,387.174,421.634
450.708,389.842,439.282,393.842,407.779,407.074,395.657,415.092,382.087,422.218,359.37,411.779,341.805,390.343,417.503,465.902,426.541,447.953,412.448,419.702,431.538,399.316,400.006,468.331,414.307,427.563,395.641,426.877,399.16,416.611,322.306,467.16,369.918,410.698,379.948,427.53,387.132,421.636
450.603,389.84,439.201,393.838,407.745,407.034,395.606,415.096,382.059,422.221,359.347,411.785,341.666,390.456,417.481,465.902,426.521,448.006,412.437,419.72,431.435,399.316,400.006,468.346,414.273,427.563,395.612,426.891,399.095,416.611,322.309,467.169,369.836,410.698,379.911,427.53,387.082,421.646
450.602,389.835,439.164,393.779,407.713,407.034,395.588,415.1,382.056,422.249,359.354,411.79,341.47,390.506,417.469,465.902,426.516,448.094,412.402,419.702,431.393,399.316,400.066,468.383,414.186,427.614,395.597,426.981,399.09,416.624,322.314,467.174,369.801,410.656,379.86,427.554,387.058,421.679
450.501,389.751,439.095,393.754,407.672,407.093,395.583,415.154,382.051,422.284,359.354,411.79,341.456,390.607,417.396,465.563,426.433,448.094,412.312,419.685,431.335,399.292,400.167,468.429,414.132,427.689,395.561,427.024,399.037,416.668,322.333,467.227,369.789,410.557,379.839,427.644,387.032,421.708
450.383,389.719,438.988,393.744,407.665,407.097,395.532,415.176,382.037,422.289,359.353,411.809,341.45,390.667,417.335,465.431,426.433,448.094,412.267,419.613,431.234,399.24,400.185,468.447,414.108,427.711,395.513,427.032,399.032,416.682,322.358,467.229,369.747,410.516,379.814,427.653,387.031,421.736
450.327,389.718,438.945,393.709,407.641,407.097,395.509,415.176,382.027,422.289,359.337,411.817,341.414,390.667,417.335,465.431,426.39,448.082,412.196,419.592,431.197,399.197,400.185,468.467,414.092,427.711,395.507,427.033,399.008,416.682,322.359,467.233,369.747,410.455,379.808,427.667,387.014,421.736
450.222,389.703,438.856,393.613,407.64,407.097,395.49,415.176,381.93,422.284,359.229,411.856,341.285,390.708,417.15,465.431,426.39,448.082,412.194,419.537,431.133,399.19,400.173,468.49,413.978,427.689,395.502,427.033,399.004,416.682,322.363,467.233,369.727,410.449,379.66,427.691,386.903,421.736
450.202,389.691,438.801,393.578,407.541,407.025,395.425,415.155,381.886,422.255,359.217,411.874,341.266,390.71,417.15,465.431,426.307,448.082,412.05,419.491,431.073,399.041,400.173,468.501,413.95,427.685,395.502,427.032,398.923,416.637,322.363,467.246,369.638,410.438,379.646,427.716,386.864,421.681
450.162,389.656,438.695,393.575,407.491,406.989,395.378,415.112,381.853,422.232,359.151,411.88,341.201,390.71,417.428,465.498,426.298,448.086,411.994,419.465,431.015,399.017,400.154,468.503,413.874,427.567,395.496,427.002,398.865,416.61,322.363,467.259,369.607,410.437,379.628,427.72,386.816,421.657
450.133,389.617,438.66,393.574,407.472,406.935,395.351,415.084,381.815,422.232,359.118,411.88,341.151,390.716,417.428,465.498,426.289,448.086,411.994,419.428,430.972,398.959,400.152,468.524,413.871,427.563,395.496,426.991,398.855,416.553,322.363,467.26,369.607,410.427,379.623,427.725,386.796,421.657
450.035,389.606,438.633,393.502,407.436,406.935,395.327,415.084,381.798,422.232,359.074,411.88,341.085,390.716,417.068,465.441,426.242,448.086,411.994,419.315,430.886,398.949,400.123,468.524,413.719,427.544,395.489,426.975,398.836,416.518,322.363,467.261,369.402,410.422,379.544,427.787,386.758,421.657
449.917,389.533,438.451,393.47,407.349,406.935,395.233,415.084,381.735,422.306,359.069,411.815,341.062,390.719,417.037,465.441,426.061,448.086,413.213,418.096,430.813,398.947,400.073,468.532,413.632,427.544,395.452,426.975,398.796,416.518,322.364,467.288,369.335,410.315,379.397,427.956,386.699,421.668
449.871,389.533,438.427,393.468,407.322,406.956,395.217,415.076,381.731,422.306,359.069,411.798,341.06,390.728,417.037,465.441,425.999,448.113,413.298,418.096,430.792,398.914,400.063,468.542,413.435,427.487,395.448,426.975,398.79,416.518,322.36,467.291,369.272,410.315,379.372,427.956,386.679,421.674
449.774,389.518,438.407,393.468,407.317,406.967,395.198,415.084,381.723,422.312,359.037,411.706,340.956,390.728,416.946,465.391,425.952,448.146,413.298,418.087,430.729,398.911,400.063,468.542,413.406,427.544,395.38,426.965,398.768,416.54,322.367,467.291,369.27,410.272,379.364,427.956,386.652,421.674
449.706,389.512,438.396,393.468,407.307,406.975,395.191,415.084,381.692,422.309,359.037,411.706,340.92,390.728,416.937,465.391,425.915,448.256,413.213,418.096,430.673,398.881,400.063,468.532,413.233,427.544,395.351,426.965,398.75,416.542,322.365,467.288,369.242,410.257,379.343,427.97,386.649,421.674
449.564,389.478,438.327,393.461,407.215,406.986,395.142,415.084,381.65,422.306,359.013,411.706,340.914,390.731,416.915,465.167,425.915,448.256,413.205,418.108,430.665,398.864,400.142,468.456,413.231,427.539,395.324,426.939,398.716,416.554,322.367,467.267,369.242,410.257,379.333,427.947,386.631,421.668
449.53,389.449,438.237,393.439,407.119,407.011,395.097,415.084,381.632,422.289,358.981,411.714,340.914,390.749,416.915,465.104,425.905,448.256,413.102,418.131,430.581,398.848,400.149,468.456,413.175,427.478,395.29,426.939,398.649,416.583,322.369,467.267,369.242,410.286,379.343,427.945,386.574,421.659
449.494,389.428,438.148,393.416,407.077,407.011,395.06,415.084,381.61,422.263,358.965,411.749,340.907,390.731,416.915,465.093,425.905,448.21,413.065,418.108,430.535,398.786,400.156,468.456,413.166,427.458,395.251,426.933,398.6,416.583,322.441,467.267,369.242,410.286,379.344,427.919,386.565,421.656
449.486,389.398,438.13,393.388,407.038,407.011,395.044,415.082,381.608,422.227,358.931,411.771,340.906,390.747,416.915,465.032,425.899,448.187,413.055,418.108,430.518,398.757,400.171,468.461,413.143,427.452,395.247,426.928,398.584,416.583,322.509,467.308,369.269,410.286,379.344,427.85,386.546,421.626
449.475,389.398,438.127,393.357,407.037,406.991,395.035,415.078,381.594,422.219,358.914,411.78,340.894,390.747,416.974,465.03,425.868,448.186,413.012,418.049,430.492,398.757,400.289,468.461,413.136,427.409,395.247,426.927,398.561,416.583,322.702,467.336,369.339,410.286,379.345,427.807,386.546,421.622
449.475,389.398,438.126,393.351,407.012,406.98,395.035,415.072,381.594,422.203,358.911,411.796,340.872,390.766,416.974,465.032,425.868,448.186,412.927,418.047,430.458,398.757,400.289,468.461,413.136,427.354,395.247,426.922,398.561,416.564,322.746,467.392,369.376,410.276,379.385,427.793,386.546,421.615
449.475,389.398,438.126,393.345,407.003,406.974,395.029,415.052,381.592,422.203,358.898,411.796,340.872,390.747,416.974,465.026,425.809,448.143,412.83,418.039,430.415,398.753,400.294,468.437,413.136,427.343,395.247,426.913,398.551,416.529,322.872,467.477,369.391,410.276,379.449,427.719,386.546,421.593
449.469,389.398,438.125,393.345,406.977,406.955,395.021,415.04,381.578,422.19,358.858,411.796,340.812,390.747,416.912,464.982,425.779,448.088,412.714,418.033,430.362,398.753,400.289,468.428,413.064,427.312,395.247,426.907,398.55,416.47,322.907,467.477,369.414,410.258,379.454,427.718,386.543,421.587
449.382,389.383,437.99,393.345,406.916,406.94,394.938,415.04,381.501,422.19,358.773,411.77,340.793,390.747,416.912,464.857,425.779,447.754,412.696,417.903,430.326,398.721,400.277,468.375,413.027,427.312,395.171,426.905,398.526,416.442,322.909,467.477,369.414,410.214,379.455,427.715,386.507,421.541
449.352,389.383,437.98,393.345,406.906,406.849,394.925,415.011,381.471,422.173,358.773,411.766,340.789,390.737,416.874,464.822,425.769,447.648,412.692,417.89,430.305,398.705,400.268,468.375,412.991,427.318,395.12,426.904,398.507,416.408,322.907,467.426,369.414,410.214,379.455,427.706,386.497,421.516
449.336,389.37,437.97,393.356,406.814,406.849,394.871,414.98,381.471,422.173,358.773,411.744,340.789,390.734,416.849,464.822,425.769,447.538,412.692,417.89,430.27,398.705,400.249,468.375,412.991,427.343,395.12,426.884,398.47,416.374,322.907,467.394,369.412,410.1,379.454,427.706,386.485,421.458
449.284,389.383,437.97,393.356,406.812,406.812,394.853,414.939,381.471,422.195,358.776,411.742,340.789,390.733,416.842,464.857,425.767,447.511,412.627,417.903,430.251,398.705,400.227,468.407,412.991,427.332,395.12,426.867,398.421,416.354,322.795,467.379,369.279,410.039,379.432,427.706,386.463,421.458
449.284,389.366,437.891,393.355,406.786,406.875,394.853,414.938,381.479,422.222,358.776,411.726,340.82,390.687,416.849,464.911,425.767,447.511,412.627,417.94,430.188,398.721,400.227,468.463,412.993,427.332,395.188,426.867,398.412,416.364,322.795,467.377,369.192,409.927,379.414,427.733,386.463,421.461
449.284,389.366,437.876,393.355,406.765,406.844,394.861,414.935,381.479,422.218,358.776,411.72,340.82,390.684,416.849,464.911,425.739,447.499,412.627,418.037,430.151,398.727,400.219,468.463,412.993,427.322,395.188,426.867,398.411,416.364,322.795,467.377,369.055,409.927,379.384,427.773,386.463,421.461
449.29,389.313,437.876,393.339,406.765,406.844,394.863,414.935,381.479,422.218,358.763,411.707,340.82,390.676,416.861,464.911,425.739,447.488,412.655,418.037,430.151,398.727,400.227,468.463,413.006,427.322,395.207,426.867,398.411,416.364,322.806,467.379,369.052,409.927,379.384,427.773,386.47,421.461
449.337,389.301,437.882,393.336,406.765,406.805,394.863,414.926,381.475,422.195,358.727,411.648,340.8,390.67,416.878,464.877,425.729,447.479,412.646,418.037,430.151,398.727,400.23,468.454,413.014,427.322,395.217,426.867,398.412,416.344,322.806,467.379,369.008,409.954,379.384,427.773,386.47,421.461
449.341,389.301,437.891,393.293,406.765,406.746,394.91,414.852,381.439,422.159,358.7,411.593,340.798,390.363,417.048,464.82,425.686,447.294,412.646,418.001,430.151,398.727,400.237,468.41,413.207,427.317,395.265,426.807,398.412,416.272,322.806,467.38,369.007,409.965,379.419,427.751,386.47,421.42
449.341,389.301,437.895,393.28,406.765,406.746,394.91,414.852,381.433,422.158,358.7,411.593,340.794,390.363,417.048,464.82,425.685,447.294,412.62,418.001,430.15,398.733,400.241,468.41,413.207,427.317,395.265,426.801,398.411,416.269,322.806,467.391,368.992,409.965,379.419,427.75,386.468,421.42
449.341,389.295,437.895,393.225,406.739,406.745,394.91,414.851,381.433,422.153,358.7,411.589,340.791,390.363,417.098,464.8,425.685,447.294,412.646,418.001,429.389,399.354,400.251,468.403,413.207,427.317,395.265,426.799,398.41,416.252,322.806,467.391,368.992,409.965,379.419,427.728,386.468,421.42
449.341,389.295,437.895,393.225,406.738,406.746,394.903,414.851,381.433,422.152,358.7,411.589,340.784,390.366,417.098,464.813,425.686,447.328,412.646,418.022,429.379,399.354,400.265,468.375,413.162,427.317,395.251,426.799,398.41,416.251,322.82,467.397,368.979,409.964,379.382,427.726,386.463,421.42
449.3,389.294,437.872,393.225,406.738,406.748,394.903,414.835,381.474,422.095,358.699,411.544,340.769,390.368,417.098,464.82,425.7,447.384,412.652,418.022,429.316,399.358,400.281,468.375,413.08,427.295,395.241,426.75,398.41,416.225,322.82,467.397,368.963,409.947,379.382,427.628,386.463,421.42
449.289,389.294,437.87,393.232,406.735,406.757,394.902,414.835,381.482,422.085,358.697,411.544,340.755,390.37,417.049,464.929,425.7,447.384,412.659,418.028,429.311,399.358,400.303,468.375,413.08,427.295,395.23,426.744,398.41,416.225,322.82,467.396,368.963,409.947,379.378,427.628,386.459,421.424
449.289,389.294,437.87,393.234,406.73,406.757,394.894,414.835,381.482,422.082,358.697,411.541,340.745,390.37,417.049,464.939,425.7,447.384,412.676,418.028,429.275,399.354,400.306,468.375,413.074,427.275,395.223,426.744,398.404,416.221,322.82,467.391,368.963,409.947,379.378,427.622,386.459,421.424
449.294,389.294,437.872,393.234,406.73,406.757,394.89,414.848,381.479,422.077,358.694,411.54,340.745,390.37,417.047,464.939,425.683,447.382,412.677,418.016,429.29,399.352,400.311,468.406,413.074,427.275,395.189,426.741,398.403,416.221,322.819,467.391,369.025,409.934,379.311,427.61,386.446,421.413
449.3,389.294,437.895,393.232,406.696,406.75,394.889,414.848,381.479,422.067,358.694,411.503,340.745,390.264,417.035,465.064,425.683,447.382,412.684,418.013,429.29,399.345,400.315,468.463,413.075,427.272,395.185,426.737,398.4,416.218,322.819,467.382,369.029,409.934,379.296,427.605,386.441,421.413
449.299,389.294,437.895,393.23,406.696,406.75,394.881,414.848,381.464,422.051,358.692,411.453,340.741,390.226,417.035,465.064,425.683,447.382,412.686,418.003,429.28,399.337,400.316,468.463,413.075,427.267,395.175,426.741,398.394,416.218,322.819,467.379,369.154,409.927,379.291,427.605,386.428,421.413
449.314,389.287,437.895,393.218,406.69,406.715,394.877,414.848,381.458,422.051,358.692,411.448,340.741,390.189,417.035,465.066,425.687,447.382,412.689,417.992,429.28,399.337,400.318,468.463,413.075,427.265,395.178,426.737,398.392,416.199,322.818,467.379,369.172,409.926,379.291,427.6,386.426,421.405
449.314,389.246,437.85,393.213,406.69,406.711,394.876,414.846,381.458,422.034,358.692,411.44,340.685,390.189,417.043,465.072,425.708,447.385,412.689,417.992,429.28,399.334,400.319,468.463,413.082,427.253,395.175,426.737,398.389,416.188,322.811,467.378,369.234,409.894,379.289,427.594,386.416,421.403
449.302,389.245,437.842,393.196,406.668,406.708,394.844,414.819,381.398,422.023,358.694,411.435,340.681,390.189,417.043,465.077,425.71,447.385,412.686,417.992,429.257,399.332,400.334,468.46,413.092,427.25,395.173,426.716,398.326,416.188,322.781,467.379,369.299,409.894,379.289,427.58,386.403,421.389
449.301,389.245,437.824,393.192,406.64,406.698,394.818,414.798,381.363,422.016,358.705,411.409,340.676,390.19,417.043,465.077,425.71,447.385,412.651,418.0,429.257,399.332,400.334,468.459,413.093,427.25,395.167,426.69,398.296,416.157,322.74,467.382,369.299,409.894,379.288,427.578,386.371,421.359
449.302,389.245,437.829,393.189,406.634,406.654,394.787,414.771,381.345,421.986,358.721,411.329,340.676,390.19,417.043,465.077,425.71,447.379,412.625,418.0,429.257,399.326,400.347,468.444,413.093,427.253,395.167,426.651,398.252,416.134,322.736,467.387,369.299,409.929,379.288,427.569,386.352,421.334
449.302,389.245,437.829,393.182,406.617,406.633,394.749,414.768,381.284,421.963,358.725,411.329,340.681,390.19,417.042,465.061,425.699,447.323,412.613,418.0,429.25,399.314,400.36,468.439,413.092,427.292,395.102,426.646,398.231,416.13,322.735,467.397,369.266,409.942,379.274,427.555,386.31,421.32
449.309,389.245,437.829,393.155,406.589,406.59,394.709,414.768,381.282,421.963,358.726,411.299,340.7,389.939,417.042,464.941,425.669,447.287,412.567,417.962,429.25,399.296,400.374,468.428,413.09,427.331,395.099,426.646,398.206,416.108,322.713,467.397,369.112,409.942,379.274,427.555,386.304,421.32
449.309,389.234,437.846,393.155,406.589,406.59,394.709,414.767,381.281,421.963,358.733,411.284,340.7,389.939,417.042,464.91,425.667,447.287,412.567,417.962,429.257,399.296,400.382,468.418,413.081,427.336,395.096,426.646,398.206,416.108,322.713,467.398,369.112,409.954,379.271,427.555,386.302,421.32
449.309,389.234,437.846,393.155,406.573,406.59,394.708,414.768,381.278,421.963,358.762,411.264,340.7,389.939,417.038,464.711,425.667,447.287,412.567,417.962,429.256,399.296,400.425,468.37,413.062,427.336,395.096,426.647,398.205,416.108,322.713,467.402,369.112,409.954,379.271,427.555,386.3,421.32
449.298,389.234,437.846,393.184,406.578,406.686,394.704,414.768,381.278,421.963,358.782,411.241,340.693,389.947,417.025,464.703,425.666,447.307,412.605,417.976,429.257,399.333,400.431,468.367,413.047,427.336,395.092,426.647,398.203,416.13,322.713,467.404,369.112,409.972,379.26,427.552,386.3,421.32
