Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
284.317,356.908,266.462,360.955,206.562,390.627,185.903,413.211,166.657,432.033,126.273,427.211,97.58,383.134,278.792,509.582,279.367,474.619,235.107,422.586,248.966,375.066,252.295,477.374,230.672,424.07,197.048,432.843,198.39,408.503,143.886,488.411,161.972,401.976,166.409,449.34,175.207,426.38
284.305,356.92,266.419,360.957,206.51,390.627,185.823,413.211,166.631,432.055,126.133,427.211,97.415,383.152,278.727,509.582,279.184,474.526,235.061,422.653,248.897,375.088,252.295,477.348,230.703,424.07,196.983,432.882,198.376,408.54,143.981,488.411,161.972,401.913,166.372,449.361,175.207,426.38
284.158,357.026,266.26,361.127,206.452,390.627,185.764,413.24,166.503,432.086,125.906,427.216,97.278,383.301,278.704,509.594,278.971,474.425,234.92,422.697,248.724,375.125,252.295,477.348,230.703,424.07,196.931,432.911,198.361,408.54,143.981,488.411,161.972,401.678,166.362,449.375,175.06,426.447
284.073,357.072,266.179,361.172,206.363,390.64,185.636,413.244,166.477,432.11,125.841,427.226,97.022,383.527,278.68,509.594,278.76,474.41,234.906,422.865,248.601,375.182,252.294,477.374,230.703,424.145,196.847,432.955,198.301,408.54,143.981,488.422,162.012,401.472,166.218,449.375,174.914,426.5
283.974,357.153,265.996,361.272,206.288,390.64,185.624,413.249,166.471,432.11,125.76,427.312,96.967,383.781,278.6,509.594,278.433,474.398,234.725,422.962,248.462,375.311,252.253,477.466,230.691,424.183,196.831,432.955,198.262,408.54,143.968,488.424,162.038,401.472,166.171,449.422,174.914,426.545
283.956,357.219,265.921,361.362,206.28,390.654,185.613,413.268,166.397,432.11,125.759,427.322,96.845,383.933,278.54,509.621,278.324,474.386,234.673,423.026,248.448,375.311,252.253,477.466,230.691,424.198,196.812,432.999,198.234,408.595,143.968,488.442,162.085,401.431,166.134,449.422,174.891,426.547
283.903,357.307,265.879,361.384,206.111,390.699,185.537,413.322,166.383,432.121,125.651,427.456,96.717,384.02,278.427,509.661,278.13,474.307,234.53,423.044,248.369,375.311,252.229,477.486,230.665,424.253,196.758,433.045,198.232,408.601,143.968,488.444,162.151,401.387,166.129,449.456,174.877,426.634
283.88,357.307,265.829,361.386,206.028,390.757,185.403,413.36,166.361,432.144,125.498,427.464,96.538,384.111,277.45,509.775,278.047,474.277,234.365,423.075,247.439,374.827,252.187,477.538,230.665,424.334,196.758,433.109,198.075,408.76,143.968,488.459,162.151,401.387,166.061,449.461,174.864,426.638
283.715,357.397,265.61,361.409,205.871,390.757,185.267,413.407,166.291,432.144,125.326,427.486,96.27,384.111,277.311,509.775,277.775,474.179,234.264,423.178,247.262,374.827,252.172,477.635,230.654,424.388,196.724,433.178,197.967,408.779,143.995,488.531,162.207,401.281,165.918,449.469,174.819,426.714
283.673,357.405,265.43,361.432,205.794,390.757,185.092,413.459,166.071,432.267,125.209,427.486,96.246,384.257,277.225,509.871,277.618,474.066,234.264,423.178,247.253,374.827,252.162,477.635,230.585,424.412,196.575,433.247,197.878,408.779,144.004,488.552,162.228,401.159,165.821,449.469,174.761,426.808
283.452,357.457,265.287,361.432,205.711,390.688,185.041,413.478,166.017,432.288,125.206,427.533,96.036,384.339,276.945,509.871,277.355,473.841,234.264,423.178,247.062,374.843,252.11,477.635,230.526,424.441,196.548,433.249,197.828,408.779,144.028,488.597,162.287,401.089,165.763,449.488,174.535,426.932
283.419,357.461,265.24,361.386,205.653,390.622,185.005,413.496,165.982,432.288,125.193,427.533,95.895,384.486,276.902,509.871,277.115,473.803,234.684,422.848,247.028,374.843,251.927,477.618,230.49,424.458,196.456,433.258,197.802,408.74,144.028,488.597,162.287,401.089,165.706,449.552,174.521,426.967
283.234,357.461,265.01,361.316,205.604,390.622,184.975,413.496,165.982,432.288,125.056,427.553,95.894,384.545,276.539,510.049,276.623,473.803,234.684,422.8,246.918,374.843,251.927,477.597,230.453,424.487,196.411,433.258,197.794,408.676,144.028,488.597,162.345,401.007,165.657,449.57,174.503,426.995
283.206,357.474,264.956,361.307,205.552,390.622,184.839,413.549,165.799,432.381,125.035,427.553,95.81,384.545,276.224,510.116,276.544,473.803,234.692,422.8,246.905,374.843,251.918,477.597,230.453,424.487,196.186,433.303,197.79,408.676,144.028,488.583,162.345,401.007,165.436,449.583,174.461,426.995
283.087,357.515,264.893,361.307,205.508,390.681,184.664,413.665,165.688,432.444,124.88,427.721,95.633,384.495,276.025,510.382,276.388,474.004,234.692,422.848,246.813,374.849,251.918,477.597,230.439,424.5,196.155,433.347,197.76,408.676,144.006,488.552,162.496,400.839,165.268,449.643,174.348,427.128
283.07,357.54,264.886,361.286,205.414,390.681,184.558,413.742,165.655,432.465,124.771,427.907,95.462,384.589,275.822,510.382,276.13,474.052,234.692,423.02,246.735,374.849,251.929,477.676,230.453,424.551,196.129,433.37,197.568,408.706,143.996,488.552,162.499,400.768,165.247,449.68,174.283,427.167
282.909,357.547,264.749,361.304,205.392,390.702,184.491,413.784,165.633,432.474,124.685,427.948,95.337,384.589,275.697,510.382,275.962,474.054,234.671,423.047,246.628,374.901,251.929,477.708,230.472,424.551,196.068,433.406,197.496,408.709,144.006,488.583,163.132,398.571,165.214,449.683,174.268,427.177
282.82,357.569,264.629,361.307,205.372,390.709,184.358,413.843,165.517,432.567,124.621,427.972,95.128,384.599,275.639,510.379,275.834,474.105,234.592,423.052,246.54,374.911,251.94,477.708,230.472,424.512,195.938,433.406,197.428,408.719,144.029,488.568,163.133,398.486,165.048,449.716,174.193,427.254
282.798,357.571,264.527,361.312,205.372,390.73,184.26,413.869,165.458,432.57,124.548,428.078,94.97,384.891,275.481,510.349,275.671,474.163,234.547,423.237,246.427,374.948,251.965,477.708,230.431,424.512,195.865,433.406,197.428,408.789,144.062,488.603,163.379,398.417,165.048,449.738,174.104,427.336
282.75,357.569,264.401,361.304,205.372,390.73,184.227,413.896,165.451,432.614,124.536,428.141,94.833,384.939,275.346,510.266,275.602,474.199,234.545,423.368,246.361,375.004,251.975,477.708,230.353,424.429,195.844,433.401,197.427,408.789,144.173,488.612,163.384,398.407,165.045,449.759,174.057,427.342
282.588,357.571,264.214,361.304,205.305,390.733,184.208,413.897,165.444,432.646,124.535,428.241,94.67,385.06,275.325,510.266,275.573,474.218,234.444,423.378,246.252,375.054,251.965,477.692,230.343,424.333,195.842,433.4,197.418,408.811,144.248,488.603,163.483,398.407,165.045,449.771,174.051,427.369
282.478,357.569,264.129,361.302,205.305,390.733,184.126,413.925,165.234,432.658,124.39,428.318,94.497,385.096,275.294,510.266,275.494,474.325,234.288,423.378,246.221,375.054,251.965,477.675,230.325,424.283,195.722,433.4,197.398,408.811,144.31,488.591,163.533,398.417,165.034,449.771,173.943,427.396
282.353,357.574,264.048,361.297,205.291,390.767,184.079,414.045,165.234,432.68,124.288,428.342,94.403,385.161,275.199,510.266,275.395,474.343,234.102,423.378,246.183,375.054,251.929,477.692,230.315,424.229,195.72,433.401,197.305,408.867,144.31,488.591,163.552,398.47,165.027,449.773,173.937,427.408
282.288,357.564,263.99,361.291,205.283,390.767,184.051,414.08,165.224,432.711,124.288,428.455,94.287,385.315,275.169,510.344,275.259,474.372,234.093,423.345,246.053,374.991,251.908,477.7,230.315,424.18,195.698,433.414,197.284,408.867,144.31,488.591,163.583,398.47,165.018,449.789,173.92,427.412
282.262,357.564,263.955,361.291,205.162,390.767,183.967,414.082,165.182,432.711,124.25,428.629,94.225,385.407,275.122,510.368,275.147,474.406,233.979,423.345,246.016,374.961,251.881,477.675,230.274,424.18,195.659,433.423,197.238,408.867,144.31,488.591,163.583,398.474,165.018,449.789,173.912,427.412
282.238,357.553,263.915,361.278,205.156,390.762,183.877,414.097,165.095,432.74,124.25,428.711,94.087,385.504,275.003,510.407,275.035,474.472,233.952,423.332,245.967,374.113,251.874,477.654,230.26,424.18,195.529,433.439,197.224,408.867,144.31,488.629,163.6,398.47,164.865,449.79,173.823,427.481
281.116,357.506,263.873,361.251,205.119,390.762,183.828,414.103,164.938,432.837,124.25,428.744,94.022,385.513,274.905,510.407,274.828,474.496,233.827,423.332,245.934,374.007,251.874,477.603,229.256,426.145,195.445,433.443,197.198,408.877,144.316,488.632,163.669,398.47,164.744,449.86,173.766,427.516
281.07,357.505,263.872,361.25,205.077,390.719,183.772,414.097,164.823,432.918,124.167,428.787,94.014,385.594,274.695,510.371,274.551,474.496,233.729,423.321,245.934,373.991,251.874,477.603,229.256,426.145,195.356,433.45,197.19,408.912,144.316,488.648,163.705,398.462,164.586,449.956,173.671,427.608
280.991,357.498,263.838,361.237,205.054,390.762,183.733,414.124,164.823,432.956,124.15,428.86,93.822,385.636,274.498,510.381,274.48,474.534,233.521,423.296,245.934,373.984,251.874,477.547,229.233,426.145,195.34,433.496,197.187,408.929,144.329,488.632,163.705,398.455,164.586,449.965,173.671,427.608
280.986,357.487,263.823,361.207,205.047,390.787,183.67,414.193,164.823,432.991,124.109,428.882,93.822,385.672,274.478,510.371,274.336,474.543,233.407,423.283,245.877,373.96,251.903,477.525,229.202,426.054,195.237,433.577,197.113,408.966,144.322,488.632,163.669,398.448,164.586,449.973,173.671,427.633
280.915,357.484,263.81,361.19,204.793,390.89,183.66,414.219,164.894,433.01,124.109,428.926,93.822,385.685,274.256,510.371,274.144,474.556,233.274,423.257,245.837,373.896,251.903,477.492,229.027,425.91,195.18,433.603,197.093,408.998,144.316,488.616,163.638,398.422,164.586,449.992,173.691,427.633
280.907,357.476,263.772,361.19,204.646,390.89,183.592,414.235,164.894,433.018,124.109,429.023,94.251,386.021,274.118,510.363,273.914,474.575,233.071,423.225,245.778,373.872,251.929,477.434,228.915,425.748,195.111,433.678,197.019,409.012,144.316,488.616,163.637,398.359,164.586,450.01,173.71,427.6
280.871,357.446,263.725,361.19,204.636,390.89,183.555,414.235,164.894,433.031,124.143,429.083,94.251,386.196,273.869,510.366,273.632,474.575,232.963,423.225,245.707,373.871,251.929,477.429,228.844,425.748,195.092,433.681,197.013,409.021,144.316,488.616,163.637,398.353,164.569,450.01,173.71,427.6
280.837,357.446,263.725,361.192,204.636,390.874,183.535,414.219,164.889,433.085,124.143,429.117,94.251,386.356,273.704,510.366,273.388,474.609,232.794,423.257,245.669,373.856,251.939,477.413,228.77,425.531,195.062,433.681,197.006,409.021,144.3,488.619,163.637,398.326,164.55,450.023,173.691,427.634
280.73,357.446,263.658,361.209,204.636,390.874,183.504,414.159,164.696,433.254,124.143,429.252,94.178,386.412,273.512,510.39,273.254,474.64,232.717,423.297,245.653,373.842,251.929,477.363,228.77,425.494,195.055,433.69,196.971,409.012,144.283,488.619,163.815,398.326,164.377,450.231,173.591,427.815
280.706,357.472,263.64,361.229,204.636,390.869,183.5,414.122,164.688,433.268,124.125,429.263,94.079,386.493,273.404,510.463,273.029,474.609,232.639,423.327,245.619,373.817,251.929,477.257,228.77,425.376,195.024,433.69,196.97,409.012,144.279,488.637,163.826,398.326,164.319,450.265,173.582,427.829
280.704,357.472,263.594,361.235,204.577,390.869,183.494,414.046,164.658,433.371,124.067,429.281,93.894,386.588,273.305,510.549,272.823,474.609,232.548,423.397,245.573,373.801,251.835,477.052,228.77,425.326,195.015,433.69,196.924,408.967,144.279,488.619,163.853,398.337,164.31,450.27,173.573,427.84
280.65,357.472,263.529,361.239,204.496,390.837,183.41,414.01,164.489,433.541,124.023,429.3,93.818,386.623,273.158,510.672,272.669,474.609,232.511,423.397,245.495,373.777,251.812,477.037,228.77,425.306,194.99,433.782,196.89,408.913,144.282,488.628,163.936,398.342,164.31,450.298,173.541,427.932
280.632,357.465,263.49,361.263,204.461,390.837,183.368,414.01,164.411,433.554,124.023,429.337,93.789,386.687,273.121,510.73,272.578,474.642,232.376,423.397,245.452,373.776,251.8,477.016,228.717,425.276,194.93,433.806,196.856,408.913,144.282,488.628,164.585,399.671,164.294,450.312,173.531,427.954
280.627,357.46,263.44,361.269,204.402,390.837,183.313,413.989,164.404,433.554,124.023,429.355,93.779,386.773,273.016,510.71,272.297,474.618,232.283,423.397,245.397,373.775,251.788,477.016,228.697,425.276,194.856,433.85,196.853,408.898,144.292,488.628,164.601,399.671,164.287,450.312,173.531,427.958
280.529,357.46,263.38,361.27,204.36,390.868,183.277,414.01,164.399,433.549,124.023,429.409,93.74,386.886,273.014,510.73,272.111,474.618,232.117,423.397,245.344,373.757,251.765,476.793,228.682,425.326,194.856,433.85,196.834,408.898,144.313,488.628,164.69,399.671,164.276,450.311,173.531,427.964
280.467,357.46,263.311,361.291,204.322,390.868,183.222,414.01,164.379,433.549,124.023,429.441,93.604,387.005,272.833,510.784,271.953,474.614,231.918,423.521,245.303,373.747,251.788,476.763,228.635,425.339,194.856,433.85,196.783,408.896,144.319,488.628,164.739,399.641,164.219,450.298,174.489,428.437
280.325,357.46,263.307,361.318,204.309,390.868,183.203,414.0,164.37,433.567,123.963,429.441,93.441,387.114,272.719,510.785,271.812,474.614,231.759,423.686,245.297,373.687,251.739,476.704,228.506,425.347,194.847,433.871,196.76,408.845,144.319,488.629,164.742,399.603,164.219,450.291,174.489,428.502
280.266,357.449,263.281,361.318,204.309,390.786,183.188,414.0,164.301,433.567,123.954,429.441,93.382,387.305,272.501,510.785,271.682,474.574,231.734,423.691,245.278,373.687,251.739,476.704,228.445,425.363,194.847,433.867,196.693,408.84,144.319,488.636,164.808,399.593,164.183,450.291,174.489,428.534
280.262,357.46,263.281,361.318,204.309,390.786,183.132,414.022,164.254,433.614,123.923,429.473,93.108,387.322,272.082,510.887,271.313,474.55,231.449,423.691,245.181,373.62,251.719,476.689,228.334,425.363,194.847,433.867,196.648,408.84,144.32,488.636,164.885,399.589,164.182,450.291,174.428,428.547
280.235,357.46,263.281,361.305,204.228,390.786,183.073,414.026,164.171,433.651,123.766,429.497,92.982,387.33,272.001,510.988,271.15,474.55,231.356,423.691,245.101,373.572,251.693,476.704,228.321,425.363,194.831,433.871,196.615,408.845,144.334,488.643,164.895,399.526,164.16,450.351,174.361,428.615
280.235,357.46,264.13,360.201,204.175,390.912,183.063,414.034,164.157,433.697,123.717,429.559,92.929,387.33,271.779,511.062,270.871,474.55,231.08,423.56,245.085,373.572,251.611,476.689,228.161,425.346,194.699,433.953,196.56,408.928,144.334,488.675,164.895,399.516,164.072,450.542,174.346,428.63
280.217,357.496,264.13,360.201,204.175,390.912,183.063,414.034,164.145,433.697,123.716,429.597,92.784,387.33,271.633,511.33,270.855,474.562,230.868,423.54,245.085,373.582,251.582,476.659,228.006,425.346,194.63,433.963,196.56,408.928,144.336,488.676,164.895,399.516,164.042,450.598,174.345,428.631
280.21,357.53,264.13,360.201,204.145,390.912,183.053,414.053,164.145,433.697,123.652,429.684,92.614,387.287,271.281,511.429,270.569,474.575,230.788,423.481,245.085,373.582,251.532,476.601,227.955,425.346,194.571,433.964,196.56,408.935,144.336,488.684,164.895,399.504,164.035,450.598,174.34,428.644
280.198,357.563,264.063,360.257,204.145,390.901,183.034,414.053,164.099,433.701,123.629,429.732,92.542,387.287,271.016,511.454,270.569,474.659,230.748,423.481,245.075,373.648,251.532,476.659,227.856,425.388,194.462,433.969,196.56,408.935,144.334,488.757,164.895,399.485,163.997,450.598,174.307,428.652
280.162,357.572,264.058,360.286,204.145,390.897,182.941,414.039,164.074,433.697,123.549,429.763,92.459,387.287,270.894,511.53,270.555,474.661,230.649,423.481,245.066,373.648,251.532,476.659,227.757,425.392,194.452,434.026,196.56,408.968,144.332,488.762,164.931,399.467,163.983,450.617,174.299,428.672
280.082,357.614,264.052,360.311,204.129,390.897,182.889,414.039,164.043,433.701,123.502,429.811,92.415,387.393,270.759,511.576,270.499,474.929,230.598,423.49,245.05,373.648,251.542,476.629,227.628,425.392,194.42,434.05,196.529,408.968,144.331,488.777,164.988,399.362,163.98,450.628,174.238,428.699
280.021,357.634,264.03,360.328,204.063,390.858,182.831,414.039,164.031,433.732,123.502,429.835,92.346,387.422,270.446,511.576,270.493,474.929,230.578,423.49,245.008,373.676,251.569,476.69,227.579,425.427,194.382,434.062,196.488,408.977,144.331,488.786,165.088,399.318,163.964,450.628,174.133,428.801
279.973,357.64,263.986,360.339,203.845,390.858,182.639,413.996,163.812,433.746,123.515,429.849,92.149,387.508,270.399,511.549,270.493,474.929,230.413,423.494,245.002,373.71,251.601,476.69,227.572,425.443,194.313,434.067,196.365,408.977,144.331,488.804,165.088,399.229,163.936,450.705,173.885,428.818
279.919,357.679,263.904,360.41,203.797,390.866,182.621,413.99,163.812,433.757,123.515,429.991,92.057,387.508,270.287,511.549,270.326,474.854,230.239,423.537,244.979,373.711,251.712,476.683,227.572,425.657,194.313,434.067,196.293,408.982,144.351,488.805,165.075,399.226,163.936,450.745,173.885,428.852
279.917,357.679,263.879,360.414,203.792,390.866,182.621,413.963,163.812,433.774,123.515,430.074,91.912,387.508,270.136,511.401,270.089,474.854,230.215,423.494,244.948,373.758,251.737,476.653,227.572,425.657,194.313,434.062,196.259,408.982,144.353,488.808,165.088,399.224,163.936,450.745,173.881,428.862
279.911,357.679,263.851,360.414,203.797,390.843,182.639,413.963,163.812,433.775,123.515,430.074,91.898,387.513,270.018,511.355,270.053,474.854,230.207,423.475,244.935,373.76,251.751,476.653,227.572,425.657,194.321,434.062,196.258,408.989,144.354,488.808,165.088,399.224,163.921,450.75,173.861,428.865
279.904,357.674,263.782,360.42,203.797,390.822,182.674,413.954,163.812,433.789,123.515,430.074,91.894,387.513,269.675,511.316,269.829,474.913,230.118,423.475,244.915,373.776,251.751,476.62,227.572,425.643,194.321,434.067,196.248,408.99,144.365,488.819,165.093,399.209,163.921,450.769,173.861,428.87
279.806,357.674,263.742,360.423,203.792,390.649,182.674,413.945,163.736,433.845,123.397,430.074,91.835,387.58,269.59,511.316,269.651,474.969,230.099,423.475,244.896,373.776,251.737,476.586,227.491,425.456,194.321,434.074,196.215,408.998,144.365,488.846,165.142,399.177,163.914,450.86,173.747,428.959
279.802,357.662,263.729,360.416,203.769,390.649,182.674,413.945,163.69,433.923,123.33,430.074,91.734,387.594,269.306,511.316,269.446,475.003,230.02,423.475,244.891,373.758,251.653,476.52,227.446,425.428,194.286,434.138,196.209,408.998,144.365,488.855,165.143,399.157,163.872,450.86,173.747,429.029
279.798,357.662,263.738,360.419,203.756,390.649,182.689,413.954,163.649,433.993,123.24,430.086,91.629,387.62,269.159,511.381,269.279,475.022,230.02,423.551,244.857,373.752,251.653,476.52,227.34,425.456,194.22,434.165,196.184,409.065,144.354,488.88,165.171,399.113,163.862,450.867,173.747,429.124
279.781,357.688,263.738,360.419,203.726,390.754,182.691,414.024,163.587,434.074,123.209,430.087,91.487,387.703,269.021,511.417,269.149,475.022,230.02,423.551,244.852,373.746,251.652,476.52,227.265,425.456,194.22,434.166,196.151,409.164,144.342,488.88,165.187,399.113,163.857,450.86,173.773,429.132
