Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
440.534,437.023,440.136,450.489,425.534,507.263,418.649,535.305,408.275,556.068,377.38,569.711,342.896,545.228,531.491,508.848,508.622,498.685,460.391,509.652,439.587,469.582,474.15,609.392,453.266,566.777,432.57,549.311,426.388,524.13,365.113,620.352,368.305,538.354,409.356,568.437,415.831,548.667
440.463,437.023,440.07,450.489,425.544,507.34,418.569,535.405,408.275,556.079,377.375,569.787,342.822,545.228,531.491,508.981,508.622,498.866,460.389,509.776,439.587,469.582,474.15,609.378,453.294,566.771,432.579,549.409,426.313,524.276,365.113,620.352,368.305,538.392,409.356,568.451,415.74,548.73
440.406,437.068,440.066,450.52,425.698,507.555,418.526,535.431,408.248,556.175,377.353,569.833,342.713,545.411,531.45,509.047,508.706,498.942,460.326,509.862,439.587,469.582,474.15,609.378,453.294,566.68,432.579,549.472,426.232,524.407,365.086,620.344,368.305,538.392,409.331,568.466,415.735,548.793
440.39,437.134,440.064,450.58,425.705,507.774,418.481,535.511,408.237,556.182,377.353,569.895,342.678,545.442,531.45,509.225,508.718,498.975,460.288,509.979,439.552,469.73,474.142,609.366,453.294,566.573,432.579,549.63,426.232,524.407,365.08,620.342,368.269,538.392,409.331,568.496,415.069,550.354
440.39,437.153,440.064,450.625,425.705,507.805,418.451,535.562,408.237,556.23,377.353,569.915,342.569,545.612,531.491,509.244,508.792,499.143,460.268,510.116,439.522,469.767,474.121,609.378,453.291,566.551,432.578,549.669,426.195,524.563,365.078,620.341,368.24,538.392,409.333,568.496,415.025,550.41
440.33,437.179,440.044,450.628,425.724,507.899,418.363,535.578,408.209,556.231,377.285,569.917,342.569,545.622,531.552,509.369,508.856,499.265,460.267,510.285,439.521,469.8,474.105,609.378,453.169,566.528,432.516,549.681,426.161,524.566,365.055,620.331,368.211,538.392,409.333,568.496,414.985,550.483
440.285,437.202,440.019,450.739,425.724,507.903,418.29,535.588,408.15,556.315,377.239,569.915,342.554,545.682,531.582,509.609,508.872,499.438,460.24,510.408,439.521,469.966,474.013,609.483,453.169,566.528,432.502,549.702,426.128,524.566,365.039,620.33,368.211,538.437,409.331,568.519,414.901,550.539
440.256,437.207,440.014,450.75,425.702,507.913,418.26,535.634,408.064,556.393,377.183,569.895,342.542,545.705,531.694,509.937,508.976,499.612,460.189,510.533,439.52,469.978,474.0,609.486,453.162,566.432,432.5,549.721,426.045,523.15,365.039,620.327,368.211,538.461,409.235,568.555,414.842,550.61
440.213,437.21,440.005,450.752,425.701,508.002,418.129,535.744,407.754,556.613,376.9,569.917,342.532,545.731,531.746,510.092,508.976,499.869,460.147,510.68,439.512,470.093,474.0,609.486,453.161,566.427,432.411,549.747,426.033,523.15,365.024,620.327,368.206,538.515,409.025,568.651,414.737,550.748
440.17,437.261,439.965,450.807,425.665,508.02,418.067,535.802,407.667,556.624,376.9,569.922,342.522,545.803,531.771,510.269,508.991,499.981,460.126,510.757,439.506,470.164,474.013,609.486,453.162,566.414,432.36,549.867,426.045,523.15,365.021,620.327,368.206,538.515,408.883,568.763,414.652,550.827
440.162,437.281,439.958,450.86,425.541,508.056,418.045,535.81,407.667,556.676,376.863,570.031,342.461,545.844,531.826,510.451,508.991,500.163,460.093,510.955,439.496,470.194,474.027,609.447,453.164,566.414,432.36,549.929,426.045,523.15,365.021,620.345,368.148,538.515,408.883,568.82,414.652,550.903
440.162,437.349,439.952,451.001,425.412,508.101,418.042,535.842,407.667,556.751,376.811,570.074,342.453,545.865,531.826,510.613,508.986,500.217,460.064,511.063,439.455,470.263,474.037,609.427,453.141,566.414,432.357,549.962,426.033,523.161,365.051,620.356,368.146,538.494,408.883,568.82,414.652,550.954
440.129,437.429,439.872,451.107,425.312,508.169,418.042,535.848,407.67,556.786,376.797,570.145,342.453,545.964,531.841,510.762,508.914,500.343,459.993,511.215,439.429,470.306,474.055,609.388,453.141,566.414,432.354,549.978,426.028,523.18,365.035,620.357,367.926,538.494,408.93,568.823,414.652,550.967
440.135,437.44,439.84,451.207,425.301,508.409,417.962,535.857,407.67,556.811,376.759,570.171,342.453,546.006,531.873,510.881,508.824,500.468,459.905,511.391,439.388,470.425,474.072,609.37,453.102,566.414,432.261,550.03,425.947,523.187,365.075,620.37,367.926,538.494,408.93,568.847,414.64,550.976
440.129,437.466,439.825,451.253,425.293,508.449,417.962,535.902,407.67,556.816,376.59,570.198,342.442,546.089,531.859,511.07,508.819,500.506,459.844,511.392,439.357,470.453,474.128,609.358,453.079,566.331,432.236,550.031,425.924,523.197,365.075,620.372,367.924,538.564,408.93,568.85,414.6,550.994
440.109,437.493,439.797,451.282,425.261,508.531,417.923,535.957,407.64,556.82,376.564,570.24,342.388,546.089,531.88,511.271,508.736,500.713,459.742,511.522,439.351,470.513,474.136,609.358,453.056,566.281,432.235,550.106,425.883,523.242,365.083,620.378,367.924,538.564,408.93,568.892,414.59,551.058
440.098,437.594,439.768,451.376,425.261,508.562,417.899,535.997,407.572,556.824,376.563,570.257,342.359,546.114,531.897,511.424,508.642,500.818,459.652,511.561,439.345,470.565,474.149,609.37,453.056,566.265,432.235,550.128,425.867,523.255,365.057,620.393,367.895,538.605,408.93,568.929,414.551,551.073
440.076,437.608,439.794,451.413,425.257,508.699,417.809,536.049,407.545,556.845,376.558,570.327,342.318,546.136,531.922,511.685,508.597,500.949,459.605,511.662,439.29,470.606,474.157,609.378,453.056,566.231,432.214,550.176,425.797,523.318,365.081,620.395,367.891,538.605,408.908,568.933,414.543,551.09
439.89,437.608,439.792,451.42,425.246,508.91,417.802,536.2,407.507,556.971,376.416,570.336,342.317,546.272,532.037,511.859,508.504,501.007,459.411,511.857,439.221,470.832,474.218,609.396,453.032,566.226,432.214,550.248,425.792,523.534,365.057,620.402,367.891,538.619,408.88,568.964,414.532,551.179
439.89,437.632,439.792,451.447,425.128,509.081,417.771,536.29,407.507,556.974,376.416,570.405,342.213,546.275,532.154,511.992,508.572,501.065,459.31,511.964,439.174,470.924,474.238,609.396,453.093,566.199,432.207,550.328,425.741,523.624,365.057,620.402,367.869,538.619,408.912,568.98,414.532,551.196
439.89,437.632,439.794,451.447,425.1,509.156,417.767,536.339,407.499,556.982,376.411,570.503,342.195,546.332,532.154,512.109,508.486,501.141,459.279,512.018,439.174,470.931,474.251,609.396,453.093,566.156,432.207,550.393,425.722,523.66,365.039,620.402,367.828,538.619,408.88,569.011,414.53,551.263
439.912,437.781,439.819,451.49,424.941,509.188,417.748,536.379,407.45,557.04,376.327,570.529,342.174,546.388,532.154,512.166,508.469,501.299,459.253,512.116,439.162,471.033,474.321,609.396,453.08,566.155,431.189,551.69,425.721,523.683,365.033,620.394,367.828,538.592,408.868,569.038,414.507,551.287
439.912,437.811,439.819,451.532,424.941,509.246,417.682,536.4,407.435,557.085,376.327,570.609,342.087,546.391,532.101,512.326,508.46,501.477,459.196,512.279,439.151,471.09,474.346,609.396,453.032,566.029,431.171,551.758,425.665,523.774,365.033,620.393,367.804,538.577,408.858,569.051,414.421,551.466
439.912,437.897,439.819,451.644,424.941,509.382,417.643,536.522,407.278,557.217,376.327,570.658,342.087,546.41,532.046,512.327,508.391,501.63,459.15,512.477,439.104,471.223,474.367,609.396,452.979,565.965,431.154,551.827,425.635,523.805,365.025,620.392,367.778,538.529,408.706,569.08,414.374,551.57
439.845,437.913,439.787,451.651,424.941,509.487,417.604,536.618,407.26,557.224,376.327,570.679,342.054,546.488,532.021,512.474,508.316,501.839,459.099,512.501,439.065,471.245,474.372,609.396,452.901,565.916,431.104,551.942,425.594,523.896,364.997,620.392,367.71,538.529,408.631,569.134,414.351,551.578
439.627,438.034,439.751,451.887,424.941,509.8,417.562,536.764,407.244,557.239,376.327,570.779,342.033,546.573,531.96,512.621,508.316,501.989,459.071,512.646,438.967,471.428,474.372,609.393,452.88,565.916,431.104,551.967,425.526,524.051,364.997,620.392,367.683,538.529,408.616,569.201,414.35,551.667
439.627,438.046,439.694,451.889,424.863,509.813,417.522,536.773,407.072,557.265,376.314,570.783,342.004,546.784,531.937,512.888,508.277,502.106,459.019,512.737,438.939,471.497,474.372,609.386,452.874,565.916,431.103,551.997,425.483,524.073,364.986,620.398,367.477,538.587,408.41,569.319,414.295,551.769
439.588,438.137,439.678,451.965,424.792,509.813,417.466,536.802,407.032,557.27,376.341,570.941,341.977,546.807,531.937,513.011,508.219,502.353,459.005,512.737,438.909,471.565,474.369,609.344,452.873,565.94,431.103,552.018,425.437,524.108,364.986,620.398,367.477,538.638,408.347,569.35,414.275,551.772
439.588,438.223,439.669,452.055,424.766,509.8,417.419,536.91,406.999,557.283,376.377,570.951,341.97,546.943,531.933,513.165,508.192,502.373,458.984,512.737,438.909,471.62,474.369,609.344,452.855,565.941,431.04,552.055,425.437,524.135,364.985,620.412,367.455,538.67,408.256,569.389,414.275,551.798
439.586,438.303,439.639,452.073,424.645,509.774,417.407,536.924,406.972,557.336,376.341,571.062,341.97,547.068,531.891,513.496,508.135,502.537,457.738,512.466,438.906,471.771,474.369,609.344,452.839,565.956,431.015,552.122,425.437,524.159,364.985,620.413,367.455,538.671,408.25,569.446,414.267,551.798
439.486,438.353,439.613,452.163,424.645,509.774,417.368,536.955,406.953,557.353,376.322,571.168,341.725,547.279,531.818,513.951,508.044,502.663,457.72,512.466,438.906,471.959,474.378,609.344,452.839,565.956,431.001,552.134,425.433,524.201,364.986,620.413,367.455,538.673,408.245,569.458,414.263,551.815
439.484,438.467,439.577,452.291,424.598,509.774,417.364,537.107,406.94,557.336,376.363,571.175,341.69,547.323,531.732,514.066,507.968,502.858,457.692,512.466,438.898,472.11,474.427,609.344,452.834,565.956,430.958,552.27,425.433,524.301,364.987,620.413,367.329,538.673,408.25,569.466,414.263,551.815
439.469,438.512,439.573,452.328,424.598,509.829,417.333,537.143,406.94,557.332,376.328,571.228,341.627,547.337,531.559,514.084,507.828,502.933,457.658,512.535,438.89,472.136,474.427,609.344,452.839,565.923,430.934,552.28,425.433,524.382,364.987,620.413,367.321,538.673,408.25,569.466,414.207,551.815
439.469,438.572,439.573,452.445,424.645,509.83,417.294,537.185,406.921,557.336,376.322,571.244,341.557,547.374,531.48,514.233,507.826,502.962,457.612,512.542,438.808,472.17,474.427,609.337,452.834,565.923,430.926,552.32,425.428,524.406,365.007,620.431,367.277,538.624,408.167,569.465,414.205,551.866
439.361,438.656,439.503,452.49,424.664,509.992,417.294,537.215,406.894,557.353,376.322,571.244,341.531,547.535,531.419,514.439,507.784,503.037,457.551,512.659,438.741,472.17,474.365,609.336,452.834,565.923,430.915,552.342,425.428,524.477,365.035,620.431,367.266,538.624,408.167,569.465,414.178,551.925
439.185,438.685,439.446,452.58,424.664,510.242,417.294,537.363,406.894,557.399,376.22,571.277,341.441,547.581,531.297,514.676,507.745,503.191,457.29,513.343,438.711,472.293,474.273,609.336,452.827,565.927,430.882,552.421,425.428,524.629,365.044,620.418,367.266,538.624,408.167,569.465,414.178,551.979
439.183,438.8,439.426,452.63,424.664,510.243,417.294,537.365,406.893,557.405,376.196,571.28,341.394,547.732,531.177,514.845,507.645,503.246,457.147,513.354,438.702,472.361,474.256,609.337,452.808,565.954,430.879,552.434,425.428,524.649,365.047,620.431,367.266,538.672,408.167,569.465,414.176,551.995
439.149,438.843,439.385,452.656,424.629,510.243,417.294,537.365,406.893,557.405,376.143,571.348,341.372,547.743,531.138,515.211,507.606,503.484,457.113,513.354,438.662,472.458,474.249,609.367,452.808,566.027,430.875,552.494,425.428,524.649,365.047,620.438,367.246,538.676,408.167,569.479,414.158,551.995
439.124,438.952,439.357,452.738,424.624,510.267,417.264,537.365,406.893,557.413,376.095,571.425,341.329,547.849,531.074,515.359,507.583,503.551,457.062,513.354,438.63,472.508,474.247,609.509,452.823,566.028,430.875,552.522,425.424,524.64,365.096,620.452,367.072,538.713,408.22,569.519,414.142,551.995
439.094,439.173,439.352,452.859,424.604,510.34,417.24,537.44,406.917,557.413,376.095,571.505,341.294,548.031,531.074,515.39,507.365,503.676,456.875,513.32,438.624,472.529,474.236,609.529,452.808,566.042,430.875,552.543,425.423,524.681,365.098,620.438,367.0,538.716,408.22,569.544,414.134,552.032
439.094,439.19,439.352,452.864,424.561,510.406,417.24,537.39,406.934,557.413,376.091,571.508,341.294,548.046,531.062,515.416,507.342,503.764,456.804,513.313,438.609,472.554,474.236,609.542,452.808,566.042,430.875,552.602,425.41,524.64,365.098,620.438,366.908,538.773,408.224,569.544,414.122,552.081
439.116,439.224,439.352,452.882,424.444,510.395,417.24,537.353,406.959,557.456,376.026,571.531,341.228,548.064,531.049,515.501,507.284,503.979,456.77,513.313,438.579,472.554,474.247,609.555,452.717,566.027,430.88,552.602,425.41,524.63,365.096,620.415,366.816,538.773,408.255,569.563,414.121,552.137
439.094,439.254,439.346,452.906,424.426,510.461,417.24,537.39,406.959,557.474,375.951,571.615,341.071,548.074,530.79,515.638,507.109,503.98,456.732,513.32,438.517,472.554,474.264,609.561,452.689,565.994,430.893,552.622,425.41,524.63,365.027,620.415,366.694,538.884,408.321,569.604,414.103,552.158
439.094,439.28,439.346,452.922,424.423,510.504,417.248,537.402,406.959,557.561,375.899,571.615,341.062,548.074,530.554,515.802,507.109,503.994,456.705,513.371,438.509,472.517,474.264,609.562,452.651,565.994,430.893,552.603,425.416,524.595,365.027,620.415,366.681,538.885,408.321,569.692,414.095,552.175
439.057,439.316,439.346,452.942,424.358,510.504,417.248,537.402,406.88,557.561,375.778,571.615,340.927,548.074,530.525,516.039,507.071,504.11,456.649,513.4,438.469,472.517,474.276,609.561,452.587,565.994,430.893,552.603,425.416,524.595,365.027,620.417,366.675,538.953,408.321,569.734,414.092,552.158
439.035,439.363,439.341,452.97,424.307,510.47,417.24,537.441,406.819,557.562,375.67,571.557,340.821,548.074,530.517,516.384,507.049,504.259,456.62,513.4,438.433,472.517,474.276,609.555,452.57,566.039,430.85,552.603,425.416,524.595,365.02,620.423,366.641,538.993,408.206,569.765,414.076,552.137
438.857,439.372,439.208,453.067,424.306,510.507,417.186,537.441,406.771,557.581,375.654,571.557,340.743,548.154,530.473,516.506,507.003,504.39,456.601,513.401,438.427,472.562,474.249,609.431,452.533,566.074,430.758,552.622,425.393,524.614,365.036,620.442,366.622,539.0,408.199,569.768,414.076,552.136
438.792,439.383,439.184,453.081,424.296,510.563,417.153,537.458,406.771,557.581,375.654,571.557,340.717,548.154,530.466,516.689,506.992,504.448,456.515,513.408,438.417,472.562,474.249,609.431,452.533,566.074,430.738,552.622,425.389,524.651,365.046,620.467,366.622,539.0,408.159,569.768,414.092,552.126
438.789,439.398,439.134,453.146,424.288,510.574,417.144,537.466,406.672,557.581,375.522,571.555,340.68,548.154,530.335,516.761,506.929,504.538,456.426,513.461,438.417,472.668,474.262,609.431,452.528,566.074,430.715,552.648,425.356,524.657,365.046,620.467,366.622,539.0,408.159,569.765,414.076,552.126
438.789,439.502,439.133,453.232,424.28,510.578,417.129,537.466,406.671,557.591,375.495,571.542,340.66,548.208,530.291,516.973,506.92,504.71,456.267,513.5,438.417,472.668,474.262,609.419,452.53,566.069,430.685,552.659,425.336,524.67,365.046,620.467,366.69,538.983,408.151,569.768,414.076,552.123
438.789,439.506,439.133,453.26,424.268,510.579,417.123,537.609,406.613,557.576,375.49,571.542,340.643,548.208,530.254,517.035,506.863,504.769,456.233,513.506,438.42,472.851,474.293,609.413,452.53,566.037,430.658,552.671,425.335,524.788,365.046,620.416,366.709,538.983,408.151,569.74,414.039,552.123
438.83,439.547,439.133,453.265,424.28,510.579,417.122,537.609,406.613,557.576,375.49,571.539,340.629,548.208,530.185,517.13,506.833,504.84,456.186,513.511,438.433,472.866,474.293,609.441,452.53,566.037,430.656,552.697,425.335,524.788,365.064,620.413,366.713,538.978,408.123,569.74,414.039,552.13
438.84,439.658,439.133,453.282,424.28,510.648,417.122,537.614,406.613,557.613,375.488,571.539,340.627,548.201,530.084,517.329,506.818,504.9,456.16,513.52,438.437,472.875,474.294,609.439,452.528,566.037,430.656,552.699,425.335,524.805,365.064,620.41,366.72,538.983,408.114,569.773,414.039,552.132
438.847,439.682,439.185,453.289,423.182,510.953,417.122,537.609,406.62,557.693,375.486,571.539,340.624,548.201,529.866,517.449,506.627,505.016,456.109,513.587,438.437,472.907,474.301,609.439,452.462,566.053,430.586,552.846,425.339,524.789,365.051,620.375,366.84,538.998,408.06,569.897,414.069,552.176
438.847,439.734,439.185,453.343,423.169,510.954,417.136,537.611,406.68,557.693,375.43,571.584,340.499,548.201,529.821,517.542,506.549,505.129,456.094,513.631,438.437,472.973,474.302,609.441,452.442,566.097,430.586,552.886,425.405,524.802,365.051,620.373,366.887,538.998,408.054,569.951,414.076,552.206
438.84,439.734,439.185,453.347,423.169,510.969,417.157,537.611,406.689,557.693,375.426,571.595,340.491,548.201,529.651,517.609,506.397,505.129,456.03,513.671,438.437,473.022,474.301,609.471,452.442,566.144,430.574,552.886,425.405,524.802,365.051,620.373,366.887,539.015,408.054,569.966,414.081,552.206
438.825,439.749,439.183,453.35,423.152,510.977,417.157,537.663,406.71,557.692,375.407,571.61,340.476,548.201,529.536,517.65,506.304,505.129,456.024,513.689,438.436,473.032,474.301,609.474,452.441,566.153,430.567,552.886,425.405,524.807,365.043,620.375,366.887,539.025,408.06,569.966,414.086,552.206
438.757,439.754,439.152,453.414,423.124,511.093,417.157,537.684,406.722,557.651,375.376,571.628,340.473,548.205,529.395,517.784,506.193,504.22,455.972,513.698,438.423,473.059,474.301,609.474,452.401,566.153,430.566,552.878,425.393,524.807,365.033,620.389,366.865,539.04,408.077,569.951,414.091,552.173
438.714,440.01,439.134,453.459,422.895,511.302,417.127,537.784,406.854,557.581,375.369,571.752,340.473,548.21,529.28,517.995,506.099,504.22,455.842,513.698,438.303,473.318,474.302,609.5,452.327,566.153,430.563,552.815,425.286,524.927,365.025,620.411,366.78,539.045,408.242,569.856,414.148,552.129
438.621,440.064,439.105,453.492,422.651,511.39,417.122,537.867,406.892,557.56,375.365,571.766,340.43,548.228,529.138,518.257,506.095,504.22,455.716,513.698,438.235,473.455,474.335,609.527,452.327,566.15,430.554,552.815,425.189,524.953,365.025,620.441,366.713,539.053,408.307,569.841,414.178,552.104
438.594,440.098,439.082,453.496,422.643,511.399,417.101,537.877,406.918,557.556,375.365,571.812,340.429,548.281,529.098,518.431,506.019,504.37,455.682,513.698,438.215,473.459,474.344,609.527,452.325,566.15,430.534,552.815,425.184,524.968,365.025,620.441,366.705,539.058,408.312,569.804,414.195,552.104
438.621,440.112,439.064,453.555,422.616,511.493,417.098,537.882,406.964,557.556,375.369,571.826,340.353,548.378,529.049,518.715,505.973,504.477,455.577,513.758,438.185,473.506,474.361,609.511,452.298,566.15,430.498,552.865,425.173,525.013,365.025,620.441,366.664,539.079,408.366,569.804,414.206,552.094
