Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
334.465,406.995,320.839,412.49,277.404,444.231,264.581,458.021,248.59,470.203,213.183,470.87,187.178,446.416,326.45,521.891,331.027,497.506,296.612,459.603,309.185,425.251,309.415,509.155,296.432,461.471,268.915,473.78,270.626,454.408,213.318,511.926,236.809,439.797,244.875,483.067,252.599,469.743
334.358,407.08,320.699,412.489,277.232,444.231,264.386,458.092,248.434,470.259,212.998,470.906,186.874,446.507,326.095,522.041,330.94,497.506,296.469,459.557,309.118,425.112,309.361,509.155,296.339,461.471,268.726,473.899,270.518,454.415,213.312,511.916,236.653,439.775,244.719,483.12,252.377,469.795
334.15,407.08,320.465,412.482,277.162,444.231,264.22,458.205,248.252,470.359,212.984,471.067,186.733,446.846,325.869,522.041,330.815,497.541,296.258,459.393,308.955,425.014,309.361,509.155,296.282,461.483,268.555,473.913,270.414,454.415,213.276,511.911,236.653,439.771,244.589,483.12,252.162,469.862
333.933,407.08,320.245,412.477,276.948,444.283,264.118,458.235,248.137,470.389,212.888,471.067,186.493,447.053,325.609,522.063,330.593,497.48,296.001,459.253,308.769,424.96,309.361,509.277,296.247,461.628,268.402,473.976,270.285,454.416,213.259,511.893,236.653,439.735,244.494,483.12,252.039,469.891
333.815,407.047,320.153,412.476,276.741,444.292,263.975,458.324,247.986,470.4,212.715,471.067,186.136,447.199,325.503,522.133,330.552,497.473,295.973,459.183,308.683,424.952,309.443,509.317,296.18,461.649,268.234,474.052,270.149,454.48,213.259,511.893,236.653,439.683,244.297,483.12,251.858,469.902
333.648,406.959,320.024,412.457,276.619,444.361,263.849,458.356,247.941,470.412,212.489,470.812,185.994,447.318,325.186,522.283,329.979,497.381,295.876,459.179,308.592,424.92,309.458,509.374,296.027,461.687,268.081,474.108,270.028,454.521,213.25,511.893,236.643,439.669,244.227,483.12,251.711,469.923
333.474,406.849,319.908,412.449,276.426,444.4,263.637,458.488,247.662,470.541,212.304,470.802,185.894,447.437,324.888,522.381,329.65,497.363,295.652,459.058,308.503,424.92,309.477,509.473,295.96,461.766,267.88,474.142,269.875,454.647,213.249,511.931,236.473,439.669,243.961,483.274,251.361,470.083
333.459,406.818,319.833,412.449,276.246,444.583,263.387,458.682,247.434,470.619,211.93,470.802,185.894,447.575,324.829,522.381,329.325,497.249,295.406,459.043,308.402,424.946,309.509,509.701,295.832,461.79,267.677,474.142,269.667,454.859,213.259,511.933,236.378,439.669,243.769,483.344,251.005,470.13
333.25,406.818,319.64,412.449,275.94,444.735,263.257,458.736,247.4,470.658,211.904,470.802,185.894,447.621,324.75,522.381,329.094,497.363,295.25,459.043,308.242,424.946,309.658,509.802,295.591,461.995,267.539,474.195,269.506,454.95,213.221,511.939,236.318,439.706,243.747,483.441,250.947,470.13
333.028,406.827,319.466,412.487,275.82,444.743,263.122,458.742,247.38,470.715,211.868,470.845,185.492,447.621,324.401,522.381,328.583,497.381,295.043,459.032,308.109,424.946,309.805,509.983,295.486,462.052,267.377,474.195,269.384,454.991,213.221,511.944,236.238,439.745,243.738,483.502,250.803,470.157
333.023,406.831,319.388,412.505,275.55,444.848,262.852,458.817,247.126,470.729,211.543,470.854,185.574,447.849,323.855,522.381,328.234,497.437,295.02,459.043,308.014,424.946,309.863,510.015,295.344,462.1,267.328,474.195,269.232,455.007,213.343,511.947,236.23,439.748,243.506,483.502,250.551,470.157
332.822,406.827,318.976,412.505,275.196,445.038,262.449,458.958,246.823,470.879,211.276,470.936,185.574,447.849,323.359,522.449,327.853,497.51,294.69,459.062,307.782,424.908,309.863,510.254,295.257,462.245,267.1,474.347,268.925,455.118,213.371,512.01,236.121,439.832,243.157,483.642,250.135,470.13
332.651,406.827,318.808,412.498,274.827,445.125,262.075,459.104,246.52,470.995,211.074,470.966,185.242,447.822,323.204,522.504,327.671,497.603,294.64,459.247,307.602,424.794,309.876,510.291,295.136,462.27,267.025,474.347,268.602,455.267,213.343,512.038,236.012,439.926,242.695,483.866,249.868,470.157
332.615,406.82,318.758,412.491,274.684,445.187,261.898,459.147,246.495,471.063,211.0,471.057,185.051,447.786,323.154,522.526,327.646,497.727,294.607,459.326,307.559,424.771,309.876,510.364,295.042,462.466,266.834,474.366,268.485,455.368,213.343,512.08,235.942,439.975,242.688,483.97,249.702,470.265
332.481,406.805,318.64,412.491,274.615,445.187,261.825,459.185,246.478,471.072,210.974,471.121,184.834,447.786,322.838,522.851,327.338,497.952,294.536,459.335,307.414,424.726,309.876,510.725,295.004,462.466,266.78,474.376,268.388,455.407,213.282,512.115,235.903,439.995,242.661,484.07,249.61,470.27
332.128,406.798,318.445,412.372,274.551,445.187,261.705,459.212,246.478,471.072,210.974,471.214,184.768,447.729,322.574,522.851,327.017,498.088,294.486,459.506,307.22,424.726,309.903,510.918,294.979,462.476,266.718,474.376,268.246,455.525,213.223,512.115,235.783,440.115,242.661,484.081,249.573,470.27
332.044,406.76,318.366,412.344,274.504,445.176,261.512,459.213,246.455,471.072,210.787,471.292,184.027,447.551,322.485,522.851,326.971,498.187,294.403,459.605,307.109,424.711,309.946,510.948,294.812,462.476,266.607,474.395,268.022,455.619,213.211,512.115,235.702,440.129,242.655,484.088,249.463,470.311
331.89,406.74,318.237,412.285,274.454,445.118,261.416,459.276,246.452,471.07,210.666,471.371,183.883,447.551,322.248,522.741,326.888,498.187,294.309,459.632,307.077,424.706,309.95,511.076,294.619,462.446,266.379,474.395,267.988,455.656,213.147,512.114,235.431,440.161,242.655,484.088,249.419,470.311
331.873,406.74,318.236,412.191,274.387,445.104,261.316,459.28,246.363,471.13,210.514,471.405,183.772,447.551,321.999,522.672,326.763,498.154,294.212,459.662,306.949,424.706,309.95,511.078,294.605,462.36,266.301,474.395,267.924,455.671,213.085,511.938,235.051,440.25,242.618,484.117,249.375,470.394
331.42,406.734,317.955,412.176,274.238,445.104,261.08,459.287,246.301,471.13,210.486,471.527,183.642,447.565,321.883,522.482,326.346,498.154,293.918,459.667,306.675,424.685,309.95,511.103,294.31,462.274,266.301,474.349,267.636,455.686,213.072,511.935,234.97,440.343,242.501,484.088,249.306,470.394
331.41,406.711,317.949,412.128,274.026,445.08,260.92,459.289,246.163,471.123,210.255,471.55,183.566,447.618,321.792,522.482,326.295,498.154,293.707,459.667,306.577,424.628,309.95,511.127,294.175,462.247,266.301,474.342,267.46,455.696,213.072,511.933,234.737,440.362,242.414,484.06,249.158,470.394
331.129,406.711,317.681,412.112,274.023,445.08,260.792,459.359,246.109,471.13,210.18,471.607,183.362,447.638,321.573,522.482,325.92,498.154,293.583,459.667,306.361,424.628,309.942,511.151,294.039,462.233,266.632,473.469,267.282,455.799,213.085,511.933,234.737,440.362,242.363,484.06,249.098,470.407
331.095,406.698,317.555,412.099,273.853,445.045,260.642,459.359,246.09,471.144,210.108,471.707,183.348,447.793,321.265,522.4,325.849,498.208,293.298,459.725,306.25,424.534,309.94,511.151,293.922,462.233,266.632,473.457,267.094,455.799,213.094,511.933,234.697,440.372,242.356,484.093,248.992,470.407
330.792,406.687,317.207,412.086,273.743,445.009,260.482,459.359,245.997,471.158,210.001,471.709,183.27,447.886,321.151,522.4,325.304,498.224,293.185,459.725,305.975,424.491,309.859,511.205,293.666,462.247,266.632,473.447,266.931,455.83,213.141,511.933,234.737,440.372,242.23,484.093,248.907,470.407
330.641,406.687,317.041,412.072,273.618,445.009,260.227,459.359,245.768,471.172,209.665,471.716,183.121,448.055,321.151,522.279,325.113,498.224,292.989,459.786,305.797,424.465,309.859,511.205,293.53,462.406,266.529,473.437,266.743,455.834,213.146,511.91,235.508,439.383,242.12,484.148,248.744,470.396
330.457,406.687,316.832,412.072,273.564,445.03,260.127,459.359,245.759,471.23,209.578,471.9,182.846,448.22,321.083,522.279,324.936,498.277,292.878,459.901,305.6,424.465,309.858,511.201,293.402,462.648,266.454,473.437,266.612,455.839,213.171,511.91,235.599,439.383,242.082,484.152,248.738,470.396
330.4,406.739,316.791,412.072,273.356,445.03,259.928,459.403,245.65,471.246,209.544,471.998,182.719,448.22,321.083,522.279,324.898,498.297,292.754,460.01,305.432,424.428,309.828,511.153,293.089,462.648,266.336,473.437,266.379,455.913,213.19,511.91,235.529,439.411,241.996,484.154,248.614,470.396
330.194,406.822,316.5,412.088,273.291,445.06,259.764,459.452,245.508,471.282,209.308,472.057,182.52,448.319,320.626,522.207,324.626,498.277,292.664,460.012,305.303,424.41,309.84,511.153,293.068,462.648,266.26,473.472,266.183,456.084,213.199,511.905,235.529,439.411,241.899,484.238,248.455,470.4
329.527,406.856,316.237,412.11,273.175,445.116,259.683,459.494,245.475,471.414,209.164,472.078,182.157,448.351,320.599,522.207,324.405,498.212,292.475,460.157,305.011,424.41,309.769,511.146,292.884,462.621,266.19,473.494,266.012,456.129,213.199,511.911,235.508,439.534,241.853,484.297,248.445,470.489
329.475,406.882,316.113,412.17,273.12,445.133,259.54,459.572,245.282,471.442,208.961,472.179,182.146,448.366,320.555,522.207,324.361,498.212,292.373,460.157,304.908,424.41,309.731,511.146,292.848,462.621,265.972,473.553,266.012,456.242,213.199,511.911,235.335,439.556,241.726,484.424,248.298,470.576
329.052,406.882,315.791,412.187,272.967,445.242,259.372,459.65,245.181,471.461,208.8,472.188,182.0,448.403,320.455,522.189,324.163,498.199,292.13,460.157,304.549,424.523,309.713,510.964,292.808,462.621,265.89,473.605,266.012,456.359,213.225,511.905,235.276,439.556,241.491,484.486,248.165,470.593
328.799,406.915,315.675,412.192,272.893,445.255,259.12,459.783,243.555,472.049,208.54,472.264,181.998,448.502,320.434,522.112,323.89,498.189,291.936,460.102,304.398,424.568,309.695,510.963,292.788,462.741,265.757,473.647,266.056,456.757,213.278,511.905,235.173,439.556,241.231,484.591,247.969,470.676
328.783,406.917,315.553,412.193,272.735,445.263,258.885,459.95,243.165,472.205,208.331,472.27,181.926,448.588,320.389,521.756,323.541,498.199,291.803,460.102,304.273,424.584,309.647,510.795,292.677,462.742,265.639,473.793,266.056,456.915,213.284,511.924,235.165,439.408,240.934,484.695,247.737,470.741
328.551,406.925,315.47,412.212,272.594,445.287,258.776,459.98,242.966,472.327,208.137,472.304,181.75,448.594,320.376,521.738,323.482,498.199,291.555,460.097,304.204,424.636,309.647,510.795,292.623,462.817,265.633,473.818,266.056,456.92,213.291,511.924,235.148,439.383,240.833,484.849,247.648,470.82
328.383,406.977,315.215,412.226,272.466,445.288,258.605,460.131,242.792,472.44,208.043,472.339,181.594,448.841,320.228,521.727,322.954,498.298,291.425,460.102,303.825,424.639,309.644,510.795,292.385,462.817,265.514,473.888,265.903,457.06,213.316,512.011,235.06,439.382,240.563,484.921,247.502,470.893
328.329,406.994,315.011,412.235,272.356,445.316,258.459,460.146,242.527,472.51,207.821,472.344,181.427,448.919,319.853,521.727,322.954,498.298,291.352,460.113,303.728,424.675,309.622,510.961,292.165,462.82,265.422,473.934,265.777,457.06,213.316,512.1,235.042,439.378,240.298,484.994,247.356,470.896
328.064,407.02,314.831,412.326,272.156,445.322,258.345,460.146,242.462,472.516,207.821,472.449,181.259,449.169,319.853,521.727,322.949,498.298,291.248,460.118,303.563,424.706,309.622,510.961,292.105,462.82,265.377,473.966,265.623,457.117,213.316,512.122,234.809,439.345,240.21,485.048,247.291,470.899
327.89,407.021,314.753,412.331,272.099,445.366,258.244,460.242,242.391,472.551,207.821,472.453,181.134,449.253,319.853,521.698,322.93,498.24,291.084,460.146,303.532,424.706,309.639,510.973,292.018,462.82,265.197,474.022,265.543,457.229,213.266,512.207,234.725,439.312,239.949,485.204,247.164,470.997
327.712,407.026,314.514,412.331,271.911,445.459,258.062,460.337,242.391,472.551,207.851,472.614,181.116,449.633,319.875,521.656,322.868,498.24,291.053,460.167,303.459,424.758,309.639,510.961,291.713,462.82,265.132,474.022,265.381,457.258,213.243,512.244,234.639,439.24,239.949,485.226,247.055,471.027
327.655,407.021,314.381,412.329,271.751,445.459,257.984,460.376,242.391,472.551,207.967,472.731,181.068,449.814,320.099,521.457,322.523,498.24,290.997,460.167,303.316,425.045,309.739,510.961,291.713,462.829,265.082,474.022,265.332,457.258,213.243,512.263,234.556,439.131,239.949,485.236,247.055,471.027
327.468,407.02,314.118,412.329,271.703,445.475,257.912,460.381,242.425,472.551,208.069,472.756,180.959,449.829,320.099,521.457,322.462,498.344,290.926,460.149,303.274,425.071,309.785,510.994,291.673,462.903,265.031,473.974,265.269,457.276,213.243,512.275,234.524,439.123,239.949,485.239,247.055,471.027
327.395,406.998,314.025,412.259,271.514,445.475,257.787,460.4,242.425,472.551,208.069,472.937,180.897,450.051,320.099,521.457,322.352,498.35,290.82,460.149,303.17,425.089,309.868,511.07,291.673,463.075,264.879,473.941,265.193,457.282,213.254,512.279,234.524,439.095,239.949,485.271,248.144,470.722
327.257,406.975,313.876,412.259,271.381,445.489,257.754,460.442,242.425,472.65,207.967,473.053,180.882,450.256,320.071,521.517,322.227,498.593,290.816,460.149,303.009,425.092,309.887,511.241,291.687,463.093,264.834,473.941,265.087,457.332,213.467,512.389,234.373,439.095,239.847,485.309,248.144,470.722
327.168,406.944,313.673,412.224,271.202,445.489,257.602,460.442,242.335,472.843,207.877,473.104,180.776,450.283,319.966,521.524,322.226,498.691,290.812,460.118,302.823,425.155,309.887,511.45,291.733,463.121,264.793,473.914,264.937,457.332,213.467,512.427,234.021,439.095,239.711,485.418,248.144,470.722
326.972,406.924,313.519,412.224,271.145,445.489,257.506,460.472,242.291,472.986,207.696,473.198,180.572,450.649,319.889,521.578,322.169,498.722,290.613,460.118,302.665,425.166,309.887,511.462,291.805,463.121,264.793,473.914,264.811,457.348,213.467,512.434,233.998,439.095,239.633,485.502,248.064,470.849
326.875,406.858,313.219,412.179,271.081,445.456,257.465,460.528,242.291,472.994,207.696,473.281,180.489,450.999,319.767,521.62,321.99,498.808,290.451,460.04,302.591,425.166,309.843,511.472,291.858,463.124,264.793,473.914,264.81,457.399,213.167,512.444,233.998,439.095,239.633,485.522,248.052,470.858
326.548,406.83,312.983,412.153,270.913,445.456,257.388,460.533,242.29,473.134,207.676,473.38,180.26,451.195,319.533,521.694,321.806,498.812,290.36,459.977,302.424,425.155,309.269,511.806,291.858,463.121,264.789,473.914,264.731,457.407,213.105,512.446,233.995,439.107,239.633,485.637,247.958,470.873
326.525,406.795,312.831,412.141,270.816,445.436,257.32,460.567,242.267,473.173,207.646,473.505,180.216,451.418,319.227,521.694,321.771,498.897,290.294,459.955,302.298,425.124,309.269,511.941,291.864,463.124,264.793,473.914,264.676,457.414,213.105,512.447,233.995,439.054,239.633,485.64,247.951,470.902
326.24,406.746,312.567,412.137,270.69,445.436,257.083,460.72,242.238,473.347,207.546,473.608,179.789,451.585,319.036,521.631,321.667,498.933,290.212,459.898,302.095,425.121,309.234,511.948,291.864,463.124,264.813,473.955,264.393,457.546,213.105,512.469,233.968,439.054,239.633,485.869,247.789,471.047
326.015,406.671,312.494,412.024,270.635,445.456,256.888,460.775,241.982,473.705,207.406,473.62,179.783,451.838,318.925,521.631,321.534,498.949,290.133,459.854,302.089,425.022,309.269,512.098,291.84,463.151,264.793,473.989,264.277,457.577,213.112,512.498,233.813,439.143,239.534,486.037,247.649,471.282
326.007,406.611,312.379,411.996,270.565,445.475,256.867,460.82,241.877,473.73,207.311,473.832,179.76,452.213,318.844,521.639,321.383,498.969,290.079,459.854,301.991,424.926,309.234,512.129,291.834,463.171,264.778,474.024,264.249,457.686,213.116,512.513,233.645,439.23,239.529,486.053,247.567,471.283
325.776,406.516,312.308,411.956,270.447,445.506,256.701,460.979,241.877,473.792,207.256,473.972,179.487,452.544,318.791,521.639,321.343,498.969,289.957,459.854,301.951,424.828,309.207,512.215,291.832,463.289,264.593,474.1,264.055,457.917,213.135,512.515,233.485,439.23,239.399,486.085,247.537,471.444
325.622,406.515,311.897,411.918,270.224,445.526,256.502,461.065,241.877,473.797,207.256,474.121,179.337,452.934,318.573,521.704,321.053,498.973,289.705,459.905,301.702,424.815,309.178,512.217,291.786,463.303,264.42,474.165,263.787,458.131,213.116,512.515,233.455,439.23,239.395,486.132,247.494,471.444
325.465,406.434,311.84,411.915,270.125,445.527,256.467,461.127,241.871,473.844,207.161,474.207,179.13,453.071,318.573,521.766,321.031,499.018,289.633,459.923,301.691,424.81,309.116,512.228,291.749,463.353,264.409,474.232,263.73,458.159,213.116,512.515,233.402,439.23,239.363,486.147,247.456,471.444
325.393,406.423,311.727,411.915,269.832,445.565,256.227,461.143,241.809,473.865,207.126,474.344,178.793,453.224,318.573,521.783,320.683,499.032,289.483,459.948,301.59,424.81,309.064,512.265,291.582,463.382,264.402,474.24,263.467,458.191,213.108,512.488,233.402,439.23,239.357,486.18,247.404,471.499
325.244,406.415,311.591,411.887,269.716,445.591,256.154,461.184,241.785,473.894,207.01,474.372,178.398,453.31,320.855,522.68,320.539,499.055,289.39,459.982,301.326,424.81,309.011,512.391,291.571,463.416,264.334,474.265,263.344,458.264,213.108,512.459,233.323,439.286,239.35,486.244,247.404,471.499
325.07,406.37,311.582,411.882,269.466,445.716,255.934,461.311,241.718,473.985,206.968,474.494,178.287,453.419,320.855,523.014,320.45,499.319,289.292,460.006,301.087,424.838,308.859,512.404,291.496,463.455,264.226,474.31,263.071,458.417,213.096,512.459,233.179,439.291,239.275,486.289,246.941,472.597
324.915,406.246,311.426,411.852,269.301,445.716,255.814,461.361,241.649,473.985,206.773,474.511,178.066,453.452,320.855,523.014,320.377,499.374,289.124,460.037,301.076,424.844,308.855,512.441,291.494,463.489,264.104,474.333,262.888,458.516,213.096,512.459,233.003,439.374,239.199,486.29,246.844,472.597
324.691,406.231,311.339,411.845,269.271,445.716,255.69,461.389,241.539,473.993,206.611,474.647,177.937,453.605,320.819,523.014,320.291,499.374,289.073,460.065,300.953,424.844,308.714,512.441,291.424,463.508,263.914,474.463,262.731,458.526,212.997,512.523,232.963,439.463,239.09,486.526,246.805,472.597
324.654,406.209,311.322,411.845,269.244,445.681,255.611,461.393,241.523,473.993,206.611,474.727,177.826,453.665,320.819,522.736,320.031,499.374,289.046,460.086,300.846,424.838,308.678,512.463,291.323,463.509,263.809,474.517,262.609,458.529,212.941,512.535,232.784,439.594,239.027,486.68,246.793,472.507
324.469,406.158,311.04,411.852,269.244,445.681,255.514,461.408,241.523,474.021,206.456,474.732,177.654,453.938,320.794,522.488,319.953,499.373,288.944,460.09,300.74,424.773,308.631,512.463,291.285,463.637,263.772,474.56,262.477,458.542,212.938,512.535,232.754,439.606,239.027,486.712,246.793,472.497
324.422,406.141,310.961,411.86,269.164,445.681,255.422,461.481,241.512,474.071,206.456,475.009,177.471,454.115,320.801,522.464,319.745,499.372,288.789,460.096,300.565,424.741,308.631,512.463,291.242,463.713,263.742,474.598,262.381,458.605,212.896,512.535,232.635,439.614,239.023,486.866,246.793,472.497
