Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.28,429.68,334.698,431.983,259.41,444.668,230.861,454.577,200.98,466.876,160.997,461.146,128.537,415.184,285.344,574.957,312.096,546.472,272.177,483.872,308.577,442.383,245.085,519.03,269.271,448.227,224.205,484.823,244.023,457.484,149.861,524.553,218.924,437.905,190.991,487.676,209.415,469.649
351.222,429.68,334.636,431.983,259.41,444.668,230.979,454.406,200.98,466.821,160.997,461.146,128.544,415.174,285.344,574.957,312.096,546.495,272.139,483.897,308.554,442.43,245.085,518.998,269.206,448.227,224.276,484.832,243.956,457.492,149.861,524.578,218.916,437.925,190.991,487.663,209.415,469.649
351.217,429.68,334.628,431.974,259.593,444.647,230.979,454.338,201.019,466.748,160.997,461.152,128.545,415.067,285.389,574.981,312.066,546.481,272.126,483.872,308.499,442.433,245.044,518.899,269.198,448.237,224.354,484.832,243.908,457.615,149.862,524.582,218.916,438.201,190.991,487.592,209.415,469.55
351.191,429.728,334.628,431.974,259.593,444.631,230.979,454.315,201.019,466.745,161.029,461.131,128.537,415.008,285.393,574.981,312.051,546.495,272.117,483.872,308.468,442.433,245.032,518.899,269.165,448.26,224.377,484.832,243.901,457.652,149.867,524.582,218.916,438.201,190.991,487.586,209.415,469.55
351.152,429.728,334.627,431.966,259.601,444.618,230.97,454.315,201.019,466.691,161.034,461.131,128.546,415.002,285.416,574.944,312.051,546.495,272.113,483.867,308.437,442.433,245.032,518.899,269.126,448.26,224.377,484.837,243.901,457.652,149.876,524.582,218.897,438.201,190.991,487.586,209.415,469.55
351.146,429.733,334.593,431.952,259.593,444.618,230.96,454.338,200.887,466.682,161.034,461.091,128.559,414.989,285.416,574.933,311.972,546.481,272.063,483.842,308.427,442.427,245.044,518.922,269.11,448.237,224.377,484.837,243.901,457.652,149.877,524.554,218.877,438.067,190.951,487.591,209.307,469.588
351.119,429.734,334.58,431.951,259.548,444.581,230.927,454.364,200.837,466.666,161.029,460.962,128.599,414.989,285.48,574.933,311.936,546.411,272.038,483.842,308.395,442.326,245.103,519.04,269.11,448.01,224.374,484.837,243.887,457.612,149.877,524.536,218.846,438.065,190.729,487.591,209.236,469.634
351.118,429.734,334.547,431.942,259.538,444.57,230.842,454.364,200.821,466.665,161.028,460.928,128.605,414.949,285.48,574.865,311.936,546.397,272.016,483.842,308.339,442.314,245.107,519.051,269.025,448.0,224.339,484.85,243.864,457.585,149.895,524.536,218.845,438.059,190.69,487.616,209.229,469.634
351.119,429.738,334.525,431.942,259.511,444.536,230.825,454.364,200.821,466.665,161.009,460.895,128.605,414.922,285.48,574.862,311.884,546.235,272.01,483.843,308.308,442.306,245.107,519.056,269.002,448.0,224.335,484.869,243.887,457.585,149.895,524.536,218.838,438.038,190.69,487.616,209.229,469.634
351.118,429.751,334.519,431.934,259.498,444.536,230.825,454.336,200.821,466.675,160.964,460.846,128.619,414.895,285.463,574.862,311.137,546.285,272.007,483.855,308.308,442.306,245.107,519.082,268.995,448.01,224.317,484.872,243.887,457.577,149.899,524.557,218.838,438.035,190.69,487.616,209.229,469.632
351.118,429.751,334.498,431.93,259.498,444.532,230.822,454.336,200.888,466.675,160.958,460.821,128.633,414.696,285.433,574.865,311.124,546.235,271.98,483.873,308.296,442.293,245.101,519.082,268.995,448.043,224.256,484.874,243.87,457.577,149.899,524.598,218.665,437.996,190.761,487.606,209.336,469.615
351.174,429.751,334.486,431.926,259.491,444.517,230.825,454.336,200.888,466.686,160.936,460.812,128.638,414.609,285.408,574.925,310.974,546.191,271.957,483.877,308.296,442.284,245.101,519.109,268.972,448.076,224.245,484.895,243.87,457.577,149.899,524.6,218.663,437.99,190.761,487.598,209.336,469.601
351.242,429.675,334.486,431.926,259.491,444.488,230.825,454.337,200.888,466.712,160.936,460.812,128.662,414.495,285.405,574.949,310.921,546.12,271.895,483.878,308.358,442.25,245.044,519.124,268.968,448.076,224.177,484.895,243.87,457.588,149.883,524.6,218.633,437.952,190.761,487.598,209.336,469.597
351.257,429.631,334.478,431.928,259.418,444.517,230.822,454.364,200.764,466.712,160.877,460.738,128.663,414.478,285.404,574.983,310.921,546.043,271.853,483.88,308.358,442.237,245.101,519.109,268.959,448.122,224.177,484.893,243.732,457.588,149.871,524.598,218.608,437.843,190.744,487.598,209.312,469.564
351.257,429.604,334.477,431.928,259.126,444.523,230.805,454.364,200.735,466.712,160.768,460.728,128.662,414.243,285.321,574.983,310.908,546.043,271.795,483.879,308.316,442.217,245.105,519.058,268.851,448.135,224.177,484.893,243.697,457.588,149.871,524.598,218.608,437.796,190.744,487.594,209.294,469.526
351.257,429.602,334.477,431.941,259.088,444.523,230.778,454.364,200.735,466.656,160.755,460.708,128.662,414.221,285.321,574.983,310.897,546.043,271.776,483.879,308.316,442.194,245.122,519.083,268.849,448.141,224.183,484.901,243.697,457.567,149.861,524.556,218.535,437.785,190.744,487.613,209.294,469.512
351.251,429.602,334.452,431.941,259.088,444.523,230.778,454.353,200.732,466.651,160.743,460.699,128.662,414.193,285.321,574.976,310.897,546.043,271.76,483.879,308.295,442.187,245.122,519.058,268.78,448.135,224.186,484.919,243.697,457.532,149.861,524.544,218.499,437.764,190.744,487.629,209.301,469.507
351.248,429.604,334.446,431.941,259.126,444.524,230.804,454.353,200.732,466.646,160.746,460.681,128.68,414.129,285.321,574.983,310.856,546.065,271.678,483.848,308.239,442.092,245.242,519.049,268.78,448.135,224.218,484.947,243.746,457.529,149.842,524.519,218.443,437.692,190.744,487.629,209.312,469.496
351.246,429.651,334.417,431.935,259.244,444.523,230.804,454.325,200.723,466.646,160.743,460.607,128.68,414.129,285.319,574.976,310.846,546.065,271.667,483.808,308.239,442.087,245.242,519.031,268.78,448.126,224.231,484.951,243.788,457.52,149.836,524.5,218.443,437.692,190.706,487.645,209.33,469.492
351.173,429.661,334.417,431.9,259.251,444.524,230.839,454.306,200.723,466.646,160.709,460.595,128.717,414.129,285.327,575.018,310.846,546.065,271.66,483.806,308.239,442.087,245.255,519.031,268.826,448.126,224.258,484.951,243.826,457.503,149.836,524.498,218.443,437.692,190.7,487.662,209.33,469.492
351.173,429.666,334.417,431.887,259.339,444.518,230.839,454.286,200.722,466.65,160.702,460.552,128.744,414.137,285.319,574.976,310.845,546.065,271.633,483.806,308.239,442.087,245.255,519.031,268.883,448.126,224.274,484.955,243.833,457.453,149.832,524.483,218.456,437.692,190.685,487.665,209.329,469.496
351.159,429.666,334.413,431.887,259.349,444.516,230.847,454.282,200.722,466.65,160.702,460.552,128.807,414.275,285.262,574.966,310.844,546.075,271.602,483.806,308.239,442.104,245.304,519.084,268.886,448.119,224.274,484.955,243.833,457.453,149.836,524.476,218.456,437.694,190.685,487.665,209.329,469.507
351.173,429.681,334.395,431.895,259.357,444.509,230.847,454.282,200.683,466.659,160.637,460.552,128.853,414.275,285.224,574.966,310.756,546.075,271.532,483.735,308.167,442.178,245.344,519.084,268.886,448.124,224.274,484.988,243.835,457.434,149.836,524.476,218.456,437.81,190.644,487.757,209.195,469.565
351.167,429.681,334.392,431.9,259.357,444.509,230.836,454.263,200.68,466.67,160.637,460.609,128.867,414.297,285.224,574.964,310.748,546.075,271.436,483.729,308.067,442.178,245.344,519.084,268.886,448.133,224.264,484.988,243.835,457.41,149.836,524.476,218.324,437.81,190.644,487.757,209.195,469.565
351.167,429.679,334.392,431.899,259.345,444.509,230.823,454.25,200.672,466.711,160.636,460.624,128.853,414.275,285.224,574.957,310.732,546.075,271.398,483.729,308.018,442.178,245.344,519.055,268.886,448.138,224.248,484.997,243.835,457.41,149.836,524.493,218.311,437.817,190.623,487.757,209.178,469.573
351.159,429.664,334.375,431.9,259.357,444.504,230.823,454.227,200.672,466.711,160.637,460.624,128.853,414.271,285.272,574.964,310.71,546.075,271.393,483.732,307.995,442.175,245.335,519.019,268.886,448.145,224.242,484.997,243.861,457.41,149.84,524.493,218.251,437.827,190.623,487.747,209.178,469.573
351.047,429.674,334.277,431.913,259.345,444.52,230.822,454.25,200.662,466.761,160.638,460.651,128.766,414.052,285.272,574.964,310.71,546.103,271.392,483.732,307.995,442.174,245.315,518.996,268.904,448.145,224.202,485.004,243.877,457.398,149.847,524.494,218.237,437.817,190.658,487.736,209.227,469.531
351.047,429.647,334.259,431.914,259.338,444.538,230.795,454.25,200.645,466.831,160.638,460.651,128.745,413.99,285.272,574.964,310.703,546.103,271.377,483.732,307.99,442.169,245.299,518.996,268.904,448.145,224.186,485.004,243.877,457.398,149.874,524.493,218.237,437.802,190.672,487.68,209.227,469.505
351.047,429.645,334.208,431.913,259.306,444.55,230.751,454.287,200.519,466.831,160.648,460.651,128.734,413.946,285.256,574.97,310.703,546.103,271.377,483.732,307.99,442.165,245.284,518.996,268.904,448.145,224.147,485.004,243.877,457.41,149.901,524.44,218.238,437.751,190.672,487.68,209.222,469.5
351.066,429.645,334.206,431.913,259.225,444.569,230.611,454.308,200.518,466.832,160.652,460.605,128.738,413.906,285.239,574.982,310.603,545.941,271.282,483.699,307.978,442.147,245.284,518.996,268.829,448.137,224.063,485.0,243.825,457.47,149.922,524.44,218.251,437.735,190.672,487.68,209.222,469.493
351.11,429.645,334.163,431.917,259.191,444.575,230.535,454.333,200.512,466.832,160.652,460.605,128.739,413.893,285.194,574.994,310.601,545.892,271.282,483.699,307.913,442.145,245.261,518.996,268.791,448.101,224.026,485.0,243.711,457.487,149.96,524.467,218.238,437.735,190.654,487.683,209.197,469.493
351.11,429.644,334.151,431.912,259.162,444.606,230.525,454.333,200.511,466.832,160.652,460.605,128.738,413.892,285.178,575.001,310.601,545.889,271.282,483.699,307.883,442.145,245.229,518.982,268.761,448.101,224.011,484.987,243.678,457.515,149.962,524.44,218.238,437.735,190.652,487.683,209.186,469.491
351.116,429.644,334.129,431.912,259.162,444.635,230.482,454.308,200.491,466.819,160.652,460.605,128.734,413.887,285.166,575.001,310.601,545.892,271.282,483.699,307.841,442.145,245.22,518.981,268.704,448.101,223.988,484.979,243.596,457.528,149.975,524.448,218.234,437.772,190.644,487.683,209.158,469.493
351.11,429.644,334.129,431.917,259.113,444.635,230.472,454.276,200.489,466.818,160.652,460.605,128.713,413.877,285.166,575.001,310.601,545.892,271.285,483.699,307.829,442.145,245.211,518.973,268.66,448.11,223.955,484.971,243.545,457.529,149.975,524.458,218.126,437.856,190.636,487.664,209.153,469.508
351.11,429.707,334.129,431.941,259.099,444.635,230.417,454.198,200.416,466.764,160.636,460.524,128.644,413.586,285.146,574.949,310.484,545.909,271.285,483.688,307.825,442.139,245.201,518.973,268.641,448.125,223.886,484.951,243.504,457.555,149.962,524.448,218.126,437.884,190.529,487.656,208.96,469.613
351.077,429.709,334.139,431.952,259.032,444.641,230.359,454.194,200.364,466.73,160.532,460.494,128.644,413.561,285.146,574.943,310.412,545.914,271.27,483.686,307.737,442.103,245.201,518.973,268.623,448.139,223.874,484.951,243.467,457.563,149.959,524.443,218.126,437.884,190.481,487.656,208.88,469.623
351.02,429.74,334.139,431.965,258.984,444.618,230.348,454.182,200.331,466.7,160.483,460.452,128.644,413.528,285.129,574.929,310.381,545.929,271.267,483.684,307.736,442.103,245.199,518.973,268.617,448.14,223.861,484.951,243.461,457.563,149.952,524.443,218.134,437.884,190.468,487.664,208.865,469.623
350.93,429.76,334.139,431.965,258.835,444.616,230.339,454.182,200.284,466.658,160.413,460.427,128.691,413.524,285.129,574.943,310.317,545.929,271.267,483.645,307.729,442.097,245.199,518.973,268.58,448.139,223.861,484.978,243.461,457.563,149.952,524.432,218.134,437.884,190.354,487.671,208.766,469.615
350.866,429.76,334.111,431.965,258.835,444.595,230.339,454.174,200.268,466.649,160.37,460.394,128.766,413.412,285.098,574.949,310.241,545.922,271.221,483.645,307.711,442.103,245.199,518.953,268.574,448.139,223.874,484.998,243.461,457.552,149.952,524.432,218.134,437.864,190.354,487.671,208.766,469.613
350.852,429.76,334.106,431.95,258.831,444.587,230.301,454.174,200.258,466.639,160.299,460.366,128.823,413.341,285.098,574.949,310.239,545.914,271.189,483.608,307.704,442.115,245.199,518.953,268.554,448.181,223.937,485.021,243.474,457.532,149.952,524.432,218.112,437.852,190.35,487.684,208.755,469.604
350.852,429.753,334.098,431.94,258.831,444.575,230.292,454.174,200.257,466.639,160.282,460.363,128.835,413.312,285.096,574.962,310.239,545.914,271.164,483.592,307.702,442.115,245.199,518.953,268.537,448.181,223.937,485.043,243.474,457.528,149.952,524.432,218.112,437.851,190.349,487.684,208.733,469.604
350.82,429.732,334.082,431.933,258.757,444.573,230.245,454.19,200.217,466.649,160.135,460.195,128.835,413.312,285.096,574.998,310.217,545.911,271.037,483.456,307.672,442.097,245.267,518.989,268.569,448.142,223.937,485.047,243.474,457.521,149.951,524.432,218.112,437.851,190.268,487.704,208.713,469.604
350.811,429.688,334.079,431.933,258.734,444.563,230.152,454.201,200.105,466.7,160.111,460.182,128.835,413.312,285.092,574.998,310.217,545.82,271.037,483.421,307.651,442.083,245.283,519.029,268.542,448.143,223.907,485.047,243.375,457.521,149.947,524.431,218.159,437.768,190.266,487.704,208.649,469.638
350.81,429.688,334.056,431.933,258.734,444.563,230.152,454.201,200.105,466.723,160.104,460.172,128.809,413.275,285.09,574.998,310.209,545.808,271.017,483.414,307.651,442.075,245.283,519.036,268.537,448.168,223.907,485.047,243.375,457.526,149.947,524.418,218.163,437.72,190.262,487.704,208.649,469.638
350.804,429.684,334.054,431.931,258.734,444.557,230.152,454.202,200.105,466.741,160.111,460.172,128.796,413.215,285.088,574.986,310.209,545.808,271.037,483.414,307.672,442.065,245.286,519.052,268.542,448.155,223.907,485.031,243.375,457.526,149.951,524.413,218.223,437.67,190.262,487.699,208.649,469.638
350.767,429.688,334.005,431.93,258.821,444.516,230.181,454.202,200.143,466.741,160.12,460.101,128.79,413.049,285.051,574.954,310.231,545.813,271.043,483.411,307.718,442.053,245.286,519.054,268.569,448.155,223.907,484.995,243.505,457.531,149.962,524.413,218.223,437.633,190.266,487.677,208.728,469.638
350.653,429.699,333.96,431.898,258.827,444.51,230.182,454.202,200.177,466.741,160.117,460.096,128.786,413.034,284.959,574.791,310.235,545.82,271.089,483.398,307.722,442.03,245.293,519.054,268.576,448.168,223.935,484.995,243.507,457.531,149.962,524.413,218.224,437.537,190.334,487.624,208.843,469.594
350.649,429.706,333.96,431.894,258.843,444.51,230.205,454.201,200.177,466.714,160.117,460.092,128.79,413.029,284.925,574.786,310.235,545.813,271.11,483.359,307.734,442.027,245.313,519.052,268.585,448.174,223.935,484.995,243.507,457.526,149.963,524.413,218.224,437.53,190.334,487.592,208.843,469.562
350.645,429.699,333.953,431.893,258.827,444.516,230.182,454.223,200.177,466.714,160.117,460.078,128.796,413.011,284.925,574.777,310.235,545.854,271.11,483.359,307.734,442.027,245.333,519.046,268.585,448.174,223.935,485.004,243.505,457.523,149.963,524.413,218.21,437.526,190.334,487.585,208.843,469.553
350.586,429.699,333.953,431.892,258.821,444.54,230.181,454.223,200.156,466.714,160.079,460.076,128.801,413.007,284.925,574.756,310.155,545.857,271.089,483.299,307.734,442.027,245.336,519.044,268.576,448.174,223.896,485.007,243.416,457.519,149.962,524.413,218.202,437.526,190.312,487.583,208.799,469.553
350.586,429.699,333.877,431.889,258.698,444.545,230.111,454.223,200.097,466.746,160.073,460.032,128.82,412.906,284.973,574.679,310.099,545.906,271.023,483.274,307.52,442.036,245.344,519.044,268.4,448.102,223.894,485.007,243.383,457.454,149.896,524.413,218.123,437.459,190.296,487.568,208.752,469.553
350.586,429.705,333.849,431.889,258.696,444.547,230.051,454.223,199.981,466.746,160.024,460.028,128.837,412.9,284.973,574.647,310.084,545.944,270.966,483.265,307.381,442.043,245.344,519.044,268.363,448.043,223.868,485.022,243.334,457.447,149.893,524.429,218.121,437.417,190.275,487.562,208.702,469.553
350.587,429.685,333.816,431.877,258.651,444.547,230.027,454.223,199.981,466.746,160.007,460.031,128.837,412.881,284.973,574.632,310.076,545.975,270.887,483.265,307.38,442.044,245.341,519.077,268.351,448.005,223.856,485.024,243.324,457.436,149.893,524.441,218.114,437.396,190.253,487.562,208.685,469.521
350.587,429.692,333.79,431.865,258.626,444.547,230.024,454.221,199.981,466.734,160.007,460.031,128.864,412.874,284.944,574.614,310.075,545.975,270.835,483.274,307.323,442.044,245.341,519.113,268.345,447.977,223.815,485.024,243.276,457.403,149.896,524.435,218.087,437.396,190.196,487.506,208.685,469.507
350.587,429.705,333.78,431.864,258.619,444.547,230.022,454.202,200.003,466.717,160.024,460.032,128.864,412.871,284.881,574.604,309.923,545.975,270.795,483.291,307.317,442.044,245.314,519.113,268.278,447.977,223.808,484.995,243.21,457.372,149.896,524.442,218.087,437.396,190.179,487.434,208.684,469.505
350.546,429.724,333.766,431.864,258.619,444.553,230.022,454.199,200.065,466.717,160.067,460.068,128.872,412.871,284.881,574.559,309.864,545.966,270.795,483.291,307.302,442.043,245.314,519.113,268.278,447.977,223.808,484.995,243.159,457.371,149.9,524.442,218.084,437.408,190.179,487.4,208.684,469.499
350.455,429.726,333.672,431.864,258.619,444.557,230.022,454.169,200.068,466.716,160.067,460.068,128.872,412.862,284.875,574.559,309.842,545.955,270.795,483.291,307.301,442.043,245.312,519.113,268.278,447.977,223.808,484.995,243.125,457.369,149.904,524.435,218.062,437.41,190.177,487.396,208.684,469.498
350.455,429.76,333.64,431.864,258.71,444.561,230.004,454.065,200.068,466.709,160.067,460.068,128.876,412.849,284.842,574.559,309.823,545.955,270.818,483.291,307.289,442.035,245.312,519.113,268.372,448.012,223.804,484.995,243.104,457.32,149.941,524.433,218.014,437.524,190.177,487.373,208.684,469.495
350.455,429.76,333.629,431.879,258.72,444.576,229.991,454.033,200.068,466.63,159.932,459.94,128.876,412.815,284.826,574.565,309.8,545.966,270.825,483.287,307.275,442.026,245.317,519.127,268.403,448.012,223.765,485.032,243.096,457.308,149.941,524.433,217.956,437.644,190.155,487.372,208.623,469.498
350.474,429.774,333.614,431.887,258.72,444.58,229.991,454.004,200.068,466.618,159.904,459.93,128.88,412.769,284.822,574.565,309.8,545.998,270.825,483.261,307.286,442.026,245.338,519.139,268.445,448.014,223.713,485.033,243.103,457.308,149.942,524.433,217.939,437.655,190.11,487.36,208.605,469.483
350.474,429.774,333.597,431.888,258.72,444.594,229.97,454.004,200.061,466.618,159.891,459.929,128.884,412.762,284.818,574.579,309.741,545.998,270.825,483.218,307.263,442.035,245.34,519.14,268.445,448.056,223.7,485.044,243.096,457.308,149.942,524.428,217.861,437.655,190.085,487.36,208.59,469.483
350.474,429.778,333.577,431.888,258.651,444.605,229.933,454.004,199.981,466.618,159.891,459.929,128.939,412.741,284.81,574.621,309.724,545.998,270.8,483.21,307.252,442.051,245.372,519.14,268.445,448.127,223.699,485.062,243.077,457.328,149.941,524.432,217.825,437.655,190.026,487.352,208.548,469.509
