Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
399.365,336.608,380.232,338.457,306.315,361.545,277.063,375.339,245.768,385.881,204.252,363.534,186.727,313.575,354.327,485.935,357.965,447.258,318.862,385.958,356.067,349.844,291.552,455.96,312.852,381.954,271.804,400.26,285.247,379.807,178.479,451.572,230.353,359.34,237.137,405.445,250.45,393.346
399.183,336.61,380.034,338.515,306.251,361.58,276.986,375.381,245.617,386.022,204.125,363.537,186.661,313.575,354.327,485.967,357.747,447.287,318.81,385.993,355.979,349.868,291.538,455.96,312.759,381.978,271.72,400.261,285.192,379.876,178.482,451.569,230.353,359.293,237.04,405.578,250.333,393.396
399.158,336.623,379.929,338.532,306.033,361.659,276.817,375.482,245.464,386.094,204.05,363.537,186.636,313.53,354.309,485.967,357.633,447.326,318.781,386.003,355.813,349.872,291.519,455.91,312.606,381.978,271.648,400.407,285.151,379.898,178.479,451.569,230.353,359.293,236.978,405.579,250.273,393.416
399.11,336.643,379.913,338.532,306.0,361.686,276.816,375.492,245.461,386.105,204.044,363.537,186.565,313.45,354.221,485.979,357.57,447.464,318.75,386.056,355.746,349.891,291.519,455.905,312.548,381.942,271.637,400.413,285.141,379.93,178.478,451.566,230.373,359.293,236.96,405.59,250.258,393.468
399.085,336.647,379.901,338.537,305.917,361.738,276.743,375.558,245.365,386.147,203.911,363.536,186.383,313.407,354.188,485.979,357.497,447.477,318.706,386.126,355.706,349.905,291.503,455.905,312.51,381.941,271.578,400.486,285.061,380.039,178.479,451.563,238.217,361.374,236.88,405.657,250.117,393.484
399.067,336.678,379.862,338.545,305.839,361.746,276.74,375.561,245.28,386.196,203.86,363.536,186.286,313.407,354.104,486.072,357.42,447.483,318.657,386.186,355.682,349.944,291.503,455.792,312.467,381.254,271.545,400.504,285.019,380.094,178.477,451.561,238.236,361.435,236.869,405.662,250.058,393.511
399.031,336.709,379.814,338.572,305.674,361.819,276.616,375.595,245.051,386.255,203.715,363.536,186.284,313.407,354.037,486.072,357.42,447.56,318.599,386.257,355.605,349.961,291.503,455.733,312.396,381.254,271.51,400.51,284.866,380.193,178.461,451.561,238.244,361.488,236.765,405.696,249.934,393.584
399.031,336.783,379.813,338.583,305.561,361.853,276.55,375.621,244.993,386.273,203.663,363.536,186.27,313.425,353.978,486.078,357.412,447.589,318.53,386.299,355.518,349.967,291.48,455.733,312.37,381.25,271.462,400.528,284.785,380.232,178.46,451.561,238.309,361.531,236.728,405.745,249.866,393.625
399.031,336.794,379.812,338.595,305.531,361.861,276.445,375.642,244.882,386.309,203.556,363.61,186.107,313.469,353.967,486.079,357.412,447.618,318.518,386.299,355.481,349.968,291.454,455.733,312.365,381.254,271.445,400.533,284.714,380.238,178.37,451.552,238.309,361.531,236.672,405.765,249.779,393.633
399.028,336.798,379.797,338.603,305.478,361.897,276.404,375.68,244.86,386.356,203.52,363.616,186.094,313.509,353.932,486.136,357.411,447.681,318.38,386.299,355.457,349.993,291.412,455.839,312.224,381.287,271.411,400.547,284.673,380.288,178.254,451.506,238.309,361.531,236.654,405.779,249.769,393.645
398.966,336.8,379.747,338.603,305.422,361.919,276.315,375.727,244.784,386.448,203.452,363.618,186.088,313.586,353.893,486.176,357.301,447.681,318.19,386.285,355.432,350.026,291.389,455.851,312.215,381.379,271.404,400.547,284.544,380.358,178.246,451.491,230.423,359.64,236.615,405.825,249.713,393.727
398.935,336.803,379.739,338.629,305.416,361.941,276.298,375.741,244.74,386.455,203.446,363.635,186.009,313.647,353.886,486.224,357.296,447.681,318.175,386.285,355.352,350.069,291.389,455.851,312.203,381.42,271.403,400.547,284.519,380.386,178.243,451.491,230.411,359.611,236.586,405.843,249.672,393.728
398.919,336.803,379.685,338.633,305.357,361.941,276.235,375.756,244.691,386.455,203.395,363.648,185.939,313.647,353.828,486.237,357.279,447.681,318.163,386.261,355.307,350.073,291.379,455.859,312.196,381.488,271.39,400.549,284.461,380.393,178.243,451.491,230.347,359.566,236.585,405.854,249.668,393.755
398.823,336.815,379.66,338.652,305.338,361.962,276.2,375.769,244.659,386.455,203.361,363.679,185.923,313.625,353.828,486.252,357.152,447.655,318.102,386.233,355.239,350.105,291.377,455.859,312.191,381.488,271.362,400.55,284.443,380.393,178.246,451.498,230.331,359.548,236.555,405.854,249.614,393.755
398.763,336.815,379.509,338.652,305.299,361.985,276.155,375.782,244.637,386.428,203.227,363.747,185.882,313.649,353.823,486.26,357.149,447.643,318.04,386.226,355.138,350.105,291.373,455.835,312.179,381.488,271.32,400.575,284.357,380.393,178.31,451.503,230.325,359.534,236.484,405.854,249.614,393.735
398.76,336.851,379.454,338.658,305.165,361.997,276.107,375.797,244.637,386.387,203.197,363.792,185.856,313.649,353.817,486.288,357.121,447.653,318.033,386.226,355.109,350.109,291.373,455.835,312.182,381.471,271.309,400.634,284.332,380.393,178.415,451.53,230.324,359.513,236.475,405.851,249.614,393.735
398.755,336.848,379.452,338.658,305.149,362.009,276.098,375.803,244.637,386.386,203.196,363.801,185.828,313.649,353.817,486.26,357.088,447.653,318.027,386.226,355.1,350.109,291.373,455.835,312.151,381.401,271.309,400.636,284.298,380.387,178.416,451.53,230.303,359.503,236.466,405.848,249.623,393.727
398.755,336.848,379.445,338.676,305.115,362.009,276.078,375.818,244.658,386.375,203.108,363.844,185.816,313.654,353.828,486.26,357.076,447.622,318.027,386.256,355.042,350.109,291.397,455.83,312.145,381.332,271.261,400.655,284.296,380.387,178.497,451.538,230.294,359.362,236.46,405.848,249.63,393.721
398.755,336.848,379.445,338.683,305.105,362.009,276.074,375.818,244.658,386.375,203.089,363.844,185.808,313.671,353.95,486.226,357.054,447.643,318.038,386.256,355.04,350.112,291.437,455.763,312.126,381.332,271.261,400.661,284.29,380.387,178.508,451.55,230.294,359.274,236.457,405.848,249.63,393.719
398.755,336.839,379.445,338.683,305.093,361.997,276.06,375.821,244.658,386.375,203.089,363.844,185.785,313.692,353.95,486.226,357.041,447.653,318.038,386.256,355.031,350.117,291.479,455.736,312.09,381.332,271.261,400.661,284.272,380.415,178.518,451.557,230.291,359.274,236.45,405.847,249.63,393.719
398.755,336.817,379.455,338.683,305.093,361.995,276.06,375.818,244.617,386.399,203.089,363.807,185.784,313.692,353.95,486.226,357.041,447.654,318.049,386.237,355.026,350.118,291.525,455.733,312.073,381.332,271.266,400.667,284.264,380.415,178.519,451.557,230.276,359.274,236.448,405.847,249.623,393.72
398.655,336.817,379.455,338.656,305.021,361.953,276.009,375.815,244.604,386.446,203.058,363.771,185.776,313.692,353.915,486.336,357.054,447.671,318.115,386.221,355.012,350.118,291.525,455.736,312.054,381.332,271.266,400.68,284.215,380.415,178.518,451.566,230.259,359.301,236.444,405.849,249.619,393.721
398.641,336.813,379.455,338.656,305.003,361.953,275.989,375.815,244.454,386.466,203.057,363.771,185.767,313.645,353.906,486.336,357.034,447.7,318.119,386.221,354.915,350.146,291.525,455.733,312.044,381.314,271.268,400.692,284.178,380.415,178.518,451.566,230.109,359.379,236.404,405.905,249.531,393.758
398.616,336.813,379.407,338.656,304.996,361.924,275.988,375.816,244.421,386.471,202.984,363.771,185.755,313.637,353.903,486.336,357.041,447.726,318.119,386.221,354.858,350.159,291.504,455.733,312.044,381.314,271.27,400.715,284.175,380.421,178.519,451.581,230.109,359.407,236.347,405.934,249.507,393.772
398.613,336.805,379.377,338.656,304.981,361.924,275.986,375.81,244.402,386.475,202.978,363.761,185.755,313.637,353.903,486.331,357.055,447.726,318.116,386.243,354.78,350.159,291.499,455.788,312.043,381.251,271.268,400.72,284.164,380.409,178.517,451.568,230.109,359.421,236.328,405.94,249.491,393.787
398.61,336.8,379.31,338.656,304.959,361.928,275.986,375.804,244.397,386.481,202.952,363.774,185.733,313.645,353.906,486.32,357.041,447.7,318.129,386.243,354.725,350.159,291.488,455.788,312.031,381.247,271.26,400.728,284.139,380.402,178.501,451.568,230.126,359.44,236.328,405.957,249.477,393.787
398.547,336.748,379.276,338.624,304.918,361.928,275.951,375.726,244.387,386.485,202.952,363.779,185.662,313.686,353.932,486.226,357.033,447.663,318.124,386.243,354.67,350.091,291.488,455.76,312.013,381.175,271.257,400.728,284.134,380.336,178.501,451.569,230.162,359.44,236.328,405.961,249.475,393.799
398.529,336.727,379.25,338.611,304.901,361.924,275.927,375.726,244.386,386.488,202.962,363.782,185.607,313.752,353.932,486.211,357.021,447.663,318.124,386.224,354.653,350.091,291.485,455.76,311.975,381.145,271.239,400.728,284.126,380.336,178.501,451.576,230.181,359.443,236.327,405.961,249.459,393.809
398.49,336.721,379.24,338.606,304.884,361.928,275.923,375.726,244.386,386.5,202.938,363.777,185.537,313.792,353.932,486.181,356.963,447.661,318.124,386.224,354.624,350.091,291.485,455.76,311.967,381.145,271.195,400.72,284.126,380.336,178.495,451.569,230.209,359.44,236.327,405.967,249.459,393.809
398.445,336.716,379.205,338.598,304.718,361.948,275.878,375.761,244.376,386.51,202.938,363.777,185.449,313.792,353.95,486.175,356.958,447.642,318.124,386.214,354.546,350.107,291.485,455.76,311.929,381.145,271.132,400.72,284.036,380.346,178.495,451.569,230.223,359.43,236.327,405.967,249.438,393.813
398.439,336.665,379.172,338.587,304.683,361.95,275.792,375.803,244.253,386.56,202.732,363.78,185.437,313.792,353.964,486.172,356.939,447.642,317.988,386.214,354.503,350.11,291.506,455.752,311.883,381.192,271.086,400.72,283.951,380.382,178.495,451.543,230.283,359.348,236.265,405.976,249.327,393.813
398.417,336.65,379.135,338.587,304.668,361.951,275.759,375.808,244.185,386.606,202.564,363.777,185.408,313.766,353.988,486.168,356.887,447.659,317.977,386.214,354.46,350.114,291.525,455.783,311.874,381.192,271.086,400.72,283.926,380.397,178.495,451.543,230.372,359.348,236.195,405.982,249.284,393.826
398.41,336.625,379.081,338.573,304.606,361.968,275.709,375.814,244.179,386.635,202.51,363.777,185.405,313.76,353.989,486.123,356.829,447.635,317.935,386.232,354.404,350.11,291.532,455.808,311.869,381.208,271.043,400.72,283.86,380.461,178.495,451.543,230.372,359.318,236.167,405.982,249.253,393.832
398.363,336.593,378.995,338.567,304.579,361.979,275.64,375.826,244.072,386.64,202.324,363.777,185.402,313.743,353.996,486.111,356.817,447.618,317.833,386.214,354.365,350.11,291.631,455.85,311.848,381.218,271.004,400.746,283.795,380.471,178.499,451.546,230.372,359.227,236.036,405.982,249.118,393.874
398.339,336.593,378.984,338.558,304.479,361.982,275.555,375.851,244.005,386.682,202.253,363.78,185.334,313.73,353.996,486.071,356.755,447.635,317.799,386.213,354.343,350.038,291.635,455.85,311.729,381.219,270.9,400.791,283.752,380.484,178.52,451.557,230.334,359.203,236.032,405.982,249.097,393.874
398.334,336.593,378.978,338.549,304.349,361.982,275.488,375.886,243.91,386.765,202.22,363.817,185.324,313.718,353.996,486.052,356.754,447.635,317.767,386.263,354.339,350.037,291.638,455.875,311.728,381.219,270.843,400.795,283.662,380.502,178.52,451.558,230.229,359.167,236.019,405.989,249.054,393.914
398.263,336.606,378.984,338.539,304.261,361.982,275.434,375.909,243.883,386.79,202.191,363.817,185.282,313.718,354.016,486.052,356.637,447.581,317.708,386.245,354.293,350.026,291.638,455.85,311.682,381.286,270.804,400.827,283.594,380.542,178.521,451.558,230.229,359.167,235.995,406.019,249.024,393.947
398.217,336.632,378.978,338.536,304.214,361.982,275.364,375.912,243.778,386.818,202.145,363.828,185.242,313.718,354.016,486.071,356.515,447.541,317.61,386.245,354.25,350.011,291.638,455.863,311.664,381.289,270.747,400.871,283.48,380.545,178.52,451.558,230.229,359.167,235.992,406.09,248.911,394.013
398.196,336.65,378.969,338.536,304.146,361.96,275.182,375.937,243.694,386.88,202.036,363.85,185.224,313.783,354.016,486.095,356.431,447.534,317.548,386.245,354.24,349.967,291.636,455.85,311.586,381.429,270.744,400.879,283.357,380.602,178.52,451.541,234.559,361.425,235.914,406.155,248.793,394.102
398.19,336.666,378.95,338.518,304.094,361.949,275.133,375.957,243.607,386.901,201.989,363.939,185.12,313.799,354.024,486.097,356.36,447.534,317.492,386.246,354.209,349.962,291.631,455.849,311.543,381.477,270.677,400.884,283.257,380.606,178.521,451.535,234.604,361.443,235.897,406.232,248.701,394.158
398.181,336.67,378.95,338.518,304.049,361.949,275.069,375.972,243.58,386.912,201.937,364.013,185.026,313.84,354.016,486.097,356.275,447.534,317.468,386.246,354.16,349.912,291.626,455.849,311.493,381.477,270.669,400.901,283.201,380.615,178.521,451.534,234.611,361.443,235.856,406.295,248.679,394.183
398.147,336.678,378.888,338.518,303.953,361.96,275.003,375.98,243.521,386.919,201.925,364.07,184.929,313.889,353.997,486.095,356.275,447.534,316.819,386.705,354.12,349.876,291.617,455.837,311.47,381.477,270.633,400.903,283.029,380.622,178.52,451.534,234.611,361.443,235.822,406.332,248.592,394.184
398.091,336.693,378.881,338.523,303.923,361.975,274.909,375.993,243.412,386.954,201.922,364.124,184.877,313.909,353.967,486.082,356.244,447.534,316.805,386.708,354.116,349.855,291.562,455.825,311.355,381.446,270.555,400.906,283.011,380.689,178.52,451.534,234.611,361.443,235.757,406.365,248.561,394.21
397.968,336.693,378.836,338.528,303.805,361.977,274.83,375.993,243.307,386.966,201.863,364.129,184.785,313.946,353.911,486.082,356.234,447.571,316.78,386.726,354.041,349.85,291.551,455.766,311.339,381.437,270.506,400.924,282.89,380.689,178.489,451.534,234.488,361.443,235.715,406.374,248.436,394.258
397.937,336.693,378.819,338.542,303.767,361.981,274.806,375.992,243.24,386.978,201.744,364.129,184.625,313.947,353.883,486.078,356.234,447.576,316.744,386.731,354.032,349.834,291.533,455.76,311.338,381.407,270.473,400.925,282.865,380.675,178.472,451.524,234.474,361.454,235.679,406.377,248.389,394.281
397.913,336.718,378.808,338.546,303.714,361.985,274.754,375.995,243.186,386.98,201.691,364.129,184.593,313.96,353.846,486.078,356.213,447.667,316.69,386.775,353.96,349.813,291.514,455.76,311.305,381.351,270.378,400.952,282.817,380.689,178.46,451.524,234.387,361.507,235.656,406.404,248.356,394.314
397.818,336.745,378.796,338.559,303.638,361.985,274.707,375.995,243.115,387.019,201.522,364.152,184.542,314.027,353.802,486.096,356.208,447.669,316.599,386.776,353.912,349.775,291.513,455.671,311.235,381.346,270.327,401.005,282.81,380.689,178.46,451.512,234.387,361.525,235.6,406.451,248.349,394.331
397.805,336.788,378.796,338.562,303.594,362.008,274.652,376.017,243.057,387.044,201.485,364.244,184.501,314.051,353.802,486.096,356.208,447.669,316.595,386.86,353.878,349.775,291.513,455.766,311.167,381.336,270.312,401.012,282.756,380.683,178.46,451.512,234.387,361.525,235.516,406.502,248.294,394.365
397.678,336.792,378.697,338.598,303.536,362.035,274.585,376.017,243.024,387.047,201.39,364.255,184.234,314.103,353.775,486.078,356.208,447.669,316.558,386.887,353.877,349.775,291.513,455.802,311.151,381.325,270.275,401.018,282.707,380.683,178.46,451.512,234.437,361.507,235.499,406.502,248.268,394.366
397.672,336.814,378.655,338.599,303.521,362.04,274.546,376.02,243.021,387.069,201.347,364.277,184.211,314.113,353.757,486.078,356.208,447.669,316.488,386.887,353.846,349.779,291.514,455.81,311.151,381.325,270.274,401.025,282.704,380.683,178.462,451.512,234.444,361.478,235.496,406.502,248.252,394.371
397.661,336.823,378.652,338.599,303.477,362.04,274.51,376.024,242.868,387.118,201.257,364.277,184.211,314.225,353.705,486.072,356.208,447.651,316.467,386.889,353.841,349.779,291.515,455.822,311.151,381.262,270.225,401.056,282.691,380.583,178.462,451.512,234.455,361.329,235.387,406.502,248.185,394.371
397.588,336.839,378.641,338.599,303.403,362.035,274.488,376.024,242.83,387.118,201.233,364.255,184.234,314.25,353.705,486.072,356.18,447.651,316.442,386.889,353.822,349.779,291.515,455.822,311.154,381.262,270.201,401.092,282.617,380.583,178.461,451.496,234.49,361.32,235.314,406.506,248.14,394.376
397.471,336.839,378.507,338.588,303.392,362.017,274.444,376.044,242.785,387.118,201.19,364.203,184.383,314.505,353.703,486.075,356.067,447.679,316.434,386.887,353.818,349.777,291.522,455.821,311.154,381.262,270.155,401.14,282.535,380.583,178.46,451.496,234.49,361.303,235.235,406.5,248.077,394.39
397.462,336.839,378.462,338.588,303.237,362.017,274.281,376.071,242.717,387.092,201.131,364.194,184.383,314.576,353.705,486.075,356.04,447.679,316.419,386.889,353.719,349.777,291.522,455.81,311.154,381.244,270.039,401.168,282.211,380.716,178.457,451.496,234.636,361.303,235.17,406.512,247.958,394.39
397.418,336.837,378.434,338.586,303.171,362.017,274.246,376.074,242.7,387.072,201.017,364.182,184.383,314.732,353.705,486.075,356.04,447.701,316.4,386.889,353.683,349.777,291.553,455.813,311.119,381.221,270.017,401.168,282.211,380.739,178.457,451.496,234.677,361.32,235.156,406.512,247.948,394.39
397.394,336.825,378.376,338.588,303.141,362.052,274.139,376.137,242.7,387.071,201.003,364.181,184.178,314.803,353.717,486.075,356.04,447.701,316.394,386.991,353.635,349.805,291.553,455.813,310.919,381.221,269.974,401.168,282.211,380.743,178.457,451.488,234.719,361.36,235.156,406.512,247.948,394.386
397.361,336.825,378.37,338.588,303.128,362.052,274.074,376.153,242.7,387.072,200.928,364.182,184.031,314.816,353.701,486.072,356.043,447.701,316.366,387.01,353.56,349.811,291.553,455.813,310.918,381.221,269.955,401.145,282.255,381.004,178.457,451.499,234.734,361.379,235.159,406.512,247.958,394.381
397.306,336.822,378.246,338.586,303.075,362.052,274.038,376.153,242.692,387.087,200.917,364.194,183.876,314.829,353.701,485.982,356.051,447.641,316.349,387.03,353.479,349.812,291.527,455.785,310.887,381.22,269.9,401.117,282.255,381.004,178.468,451.499,234.737,361.458,235.156,406.567,247.96,394.36
397.234,336.815,378.182,338.566,303.074,362.043,274.004,376.176,242.688,387.087,200.866,364.238,183.861,314.855,353.669,485.976,356.083,447.622,316.256,387.03,353.429,349.812,291.468,455.678,310.8,381.214,269.9,401.085,282.255,381.004,178.471,451.511,234.742,361.517,235.154,406.574,248.04,394.303
397.15,336.795,378.06,338.559,303.074,362.006,273.963,376.176,242.687,387.103,200.835,364.238,183.7,314.866,353.654,485.976,356.083,447.604,316.255,387.075,353.347,349.812,291.45,455.678,310.671,381.22,269.883,401.053,282.218,380.959,178.471,451.522,234.764,361.52,235.138,406.593,248.04,394.303
397.065,336.781,377.99,338.559,303.029,361.987,273.943,376.176,242.681,387.104,200.83,364.238,183.59,314.873,353.647,485.982,356.083,447.569,316.251,387.075,353.317,349.811,291.447,455.678,310.671,381.22,269.88,401.052,282.209,380.959,178.473,451.522,234.779,361.551,235.137,406.636,248.04,394.295
396.968,336.774,377.918,338.554,303.021,361.973,273.939,376.184,242.635,387.112,200.726,364.107,183.534,314.881,353.588,486.001,356.078,447.568,316.217,387.075,353.226,349.812,291.447,455.7,310.664,381.243,269.872,401.052,282.202,380.959,178.478,451.514,234.789,361.664,235.079,406.636,248.015,394.303
