Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
287.489,355.189,270.27,358.254,209.997,388.565,189.064,410.697,169.238,428.328,129.742,423.481,104.663,376.069,273.894,508.703,277.986,472.003,237.464,420.997,252.691,372.79,250.781,476.981,227.211,423.459,198.709,431.341,201.59,405.108,141.005,487.58,162.312,402.801,171.016,444.166,179.4,421.889
287.407,355.231,270.171,358.259,209.987,388.583,188.991,410.697,169.22,428.32,129.704,423.509,104.632,376.069,273.711,508.754,277.801,472.005,237.42,420.997,252.689,372.79,250.781,476.842,227.178,423.459,198.626,431.288,201.537,405.091,140.992,487.58,162.437,402.662,171.001,444.208,179.367,421.889
287.361,355.232,270.063,358.309,209.936,388.583,188.937,410.691,169.205,428.308,129.689,423.576,104.483,376.077,273.6,508.763,277.771,472.085,237.324,421.029,252.604,372.797,250.782,476.836,227.102,423.464,198.619,431.268,201.53,405.087,140.992,487.58,162.53,402.63,171.001,444.211,179.35,421.889
287.293,355.236,270.041,358.309,209.936,388.583,188.937,410.668,169.205,428.304,129.68,423.61,104.483,376.101,273.521,508.736,277.513,472.137,237.277,421.041,252.583,372.81,250.782,476.836,227.085,423.453,198.602,431.251,201.53,405.081,140.992,487.549,162.557,402.583,171.001,444.211,179.316,421.901
287.216,355.236,270.013,358.313,209.936,388.552,188.937,410.589,169.22,428.304,129.674,423.633,104.394,376.101,273.343,508.736,277.256,472.24,237.277,421.062,252.582,372.818,250.782,476.836,226.999,423.453,198.529,431.231,201.518,405.05,140.98,487.56,162.604,402.551,170.902,444.211,179.299,421.901
287.165,355.236,269.946,358.323,209.936,388.539,188.921,410.524,169.205,428.291,129.666,423.657,104.382,376.175,273.34,508.763,277.219,472.251,237.128,421.062,252.582,372.811,250.771,476.828,226.964,423.453,198.528,431.105,201.518,405.025,140.98,487.557,162.657,402.527,170.878,444.198,179.297,421.901
287.154,355.251,269.886,358.332,209.936,388.521,188.921,410.519,169.205,428.093,129.587,423.69,104.283,376.243,273.184,508.766,277.2,472.284,237.102,421.062,252.549,372.811,250.735,476.804,226.868,423.437,198.524,431.059,201.518,404.988,140.969,487.557,162.724,402.519,170.741,444.198,179.272,421.831
287.152,355.268,269.853,358.338,209.923,388.513,188.902,410.473,169.127,428.079,129.569,423.693,104.234,376.261,273.163,508.898,276.962,472.311,237.082,421.027,252.544,372.811,250.685,476.804,226.86,423.431,198.429,431.024,201.483,404.912,140.969,487.557,162.739,402.44,170.695,444.198,179.201,421.797
287.151,355.278,269.843,358.338,209.908,388.456,188.86,410.47,169.091,428.079,129.484,423.745,104.15,376.499,272.966,508.942,276.589,472.318,237.054,420.941,252.543,372.782,250.672,476.8,226.844,423.42,198.39,431.013,201.455,404.884,140.954,487.557,162.814,402.422,170.678,444.212,179.145,421.78
287.151,355.279,269.837,358.338,209.805,388.425,188.814,410.426,169.005,428.079,129.482,423.75,104.111,376.652,272.827,508.954,276.433,472.481,236.963,420.921,252.531,372.764,250.672,476.8,226.809,423.293,198.327,430.992,201.354,404.884,140.95,487.54,162.832,402.351,170.665,444.231,179.098,421.765
287.151,355.297,269.768,358.332,209.794,388.416,188.753,410.426,168.902,428.079,129.433,423.757,104.043,376.667,272.664,509.055,276.314,472.718,236.861,420.921,252.485,372.749,250.672,476.842,226.807,423.285,198.259,430.98,201.342,404.884,140.939,487.533,162.856,402.117,170.41,444.412,179.066,421.765
287.117,355.307,269.727,358.332,209.789,388.409,188.719,410.426,168.847,428.088,129.359,423.757,104.043,376.678,272.653,509.17,276.164,472.955,236.842,420.941,252.478,372.749,250.686,476.871,226.801,423.192,198.217,430.992,201.332,404.884,140.939,487.49,162.857,402.105,170.393,444.416,179.037,421.765
287.117,355.316,269.726,358.329,209.737,388.403,188.64,410.436,168.776,428.175,129.302,423.75,104.004,376.776,272.441,509.17,276.126,472.966,236.726,420.988,252.474,372.761,250.786,476.887,226.801,423.192,198.159,431.008,201.25,404.935,140.939,487.455,162.906,402.104,170.374,444.429,178.972,421.797
287.129,355.363,269.663,358.329,209.737,388.403,188.64,410.453,168.705,428.224,129.27,423.75,103.981,376.831,272.423,509.17,275.979,472.986,236.638,421.009,252.474,372.764,250.874,476.93,226.788,423.192,198.137,431.008,201.24,404.966,140.955,487.403,162.906,402.006,170.321,444.448,178.967,421.825
287.129,355.37,269.66,358.339,209.737,388.416,188.64,410.547,168.672,428.265,129.27,423.757,103.915,376.92,272.232,509.1,275.772,472.967,236.42,421.158,252.418,372.773,250.874,476.93,226.621,423.326,198.121,431.06,201.24,405.038,140.962,487.386,163.012,401.859,170.129,444.53,178.951,421.86
287.095,355.402,269.648,358.351,209.751,388.426,188.679,410.576,168.663,428.289,129.26,423.764,103.903,376.931,272.06,509.093,275.573,472.967,236.35,421.22,252.388,372.783,250.894,476.93,226.562,423.42,198.077,431.109,201.25,405.045,141.0,487.356,163.026,401.832,170.072,444.618,178.951,421.86
287.095,355.402,269.626,358.355,209.751,388.487,188.679,410.576,168.644,428.32,129.26,423.824,103.855,376.959,271.887,509.035,275.353,472.967,236.325,421.228,252.361,372.789,250.894,476.867,226.562,423.42,198.059,431.126,201.24,405.058,141.0,487.356,163.027,401.832,170.03,444.622,178.95,421.86
287.017,355.447,269.536,358.404,209.751,388.487,188.687,410.576,168.539,428.32,129.04,423.824,103.85,376.992,271.704,508.908,275.184,472.986,236.313,421.291,252.316,372.789,250.859,476.867,226.562,423.42,198.0,431.165,201.237,405.062,141.0,487.356,163.027,401.832,170.015,444.656,178.95,421.858
287.012,355.452,269.536,358.404,209.727,388.487,188.683,410.572,168.525,428.32,129.026,423.824,103.83,376.997,271.453,508.89,275.037,473.071,236.275,421.342,252.282,372.789,250.849,476.866,226.608,423.367,197.983,431.165,201.238,405.062,141.0,487.359,163.026,401.928,170.01,444.665,178.949,421.767
287.009,355.456,269.536,358.408,209.703,388.46,188.679,410.57,168.525,428.288,129.026,423.824,103.699,376.992,271.383,508.872,274.988,473.089,236.222,421.342,252.277,372.785,250.843,476.866,226.632,423.349,197.982,431.165,201.237,405.058,141.0,487.359,163.021,401.956,170.01,444.665,178.935,421.738
287.009,355.456,269.536,358.408,209.702,388.46,188.672,410.518,168.508,428.25,129.026,423.833,103.666,376.959,271.138,508.871,274.814,473.103,236.208,421.342,252.275,372.785,250.818,476.867,226.632,423.349,197.93,431.14,201.235,404.989,140.997,487.359,162.956,401.98,170.01,444.665,178.929,421.677
286.908,355.538,269.452,358.455,209.69,388.46,188.672,410.518,168.508,428.25,129.015,423.873,103.509,376.936,271.088,508.871,274.731,473.123,236.174,421.291,252.247,372.785,250.818,476.933,226.632,423.328,197.914,431.129,201.154,404.989,141.001,487.351,162.956,401.98,170.007,444.665,178.921,421.677
286.904,355.538,269.408,358.491,209.628,388.499,188.656,410.518,168.475,428.25,129.013,423.873,103.46,376.905,271.083,508.871,274.668,473.15,236.168,421.291,252.203,372.836,250.789,476.933,226.632,423.328,197.886,431.129,201.128,404.989,141.001,487.336,162.956,401.98,169.91,444.666,178.832,421.677
286.903,355.583,269.401,358.493,209.604,388.516,188.632,410.537,168.46,428.259,128.931,423.873,103.396,376.827,271.001,508.921,274.542,473.276,236.124,421.291,252.183,372.843,250.78,476.995,226.603,423.328,197.859,431.131,201.09,405.046,141.001,487.317,162.956,401.934,169.848,444.69,178.8,421.733
286.904,355.608,269.394,358.51,209.589,388.528,188.527,410.567,168.35,428.311,128.832,423.813,103.378,376.827,270.906,508.941,274.305,473.357,236.099,421.345,252.163,372.844,250.751,476.995,226.58,423.328,197.806,431.131,201.073,405.084,140.996,487.317,162.949,401.931,169.61,444.756,178.666,421.815
286.908,355.627,269.394,358.535,209.516,388.516,188.471,410.567,168.336,428.317,128.707,423.751,103.311,376.827,270.696,509.009,274.207,473.44,236.099,421.353,252.162,372.88,250.751,477.004,226.579,423.217,197.724,431.143,201.03,405.084,141.007,487.317,162.927,401.875,169.435,444.826,178.606,421.84
286.932,355.639,269.401,358.557,209.495,388.499,188.46,410.567,168.284,428.353,128.687,423.751,103.275,376.869,270.696,509.26,274.087,473.473,235.92,421.375,252.162,372.914,250.751,477.008,226.579,423.217,197.723,431.196,201.03,405.084,141.007,487.354,162.914,401.875,169.435,444.826,178.606,421.84
286.934,355.639,269.394,358.557,209.495,388.516,188.456,410.525,168.284,428.353,128.687,423.728,103.21,376.88,270.552,509.31,274.022,473.486,235.919,421.375,252.162,372.926,250.751,477.004,226.579,423.248,197.683,431.201,201.026,405.017,141.02,487.354,162.909,401.931,169.435,444.855,178.606,421.841
286.935,355.627,269.394,358.572,209.474,388.54,188.446,410.525,168.284,428.353,128.695,423.751,103.158,376.883,270.535,510.182,273.955,473.486,235.913,421.357,252.162,372.946,250.796,476.977,226.579,423.362,197.674,431.202,201.026,405.017,141.02,487.354,162.909,401.931,169.477,444.855,178.606,421.841
286.935,355.648,269.373,358.585,209.451,388.545,188.442,410.525,168.284,428.353,128.695,423.751,103.152,376.906,270.335,510.474,273.663,473.496,235.75,421.357,252.138,372.946,250.807,476.853,226.579,423.362,197.639,431.202,200.964,405.017,141.037,487.346,162.909,401.991,169.484,444.891,178.573,421.841
286.944,355.648,269.329,358.587,209.439,388.571,188.394,410.612,168.284,428.453,128.681,423.75,103.017,377.261,270.335,510.477,273.511,473.497,235.711,421.357,252.068,372.979,250.828,476.83,226.48,423.438,197.576,431.363,200.948,405.124,141.046,487.346,162.941,401.991,169.506,445.05,178.521,421.922
286.97,355.673,269.323,358.626,209.403,388.571,188.355,410.68,168.302,428.462,128.657,423.748,103.012,377.261,270.087,510.623,273.356,473.533,235.698,421.357,252.068,372.995,250.828,476.791,226.444,423.456,197.563,431.366,200.886,405.198,141.06,487.333,162.972,401.854,169.545,445.058,178.521,421.958
286.944,355.677,269.323,358.653,209.378,388.571,188.328,410.727,168.271,428.462,128.636,423.75,103.012,377.261,269.921,510.658,273.222,473.683,235.681,421.365,252.068,372.995,250.822,476.791,226.429,423.481,197.548,431.377,200.834,405.222,141.062,487.333,162.987,401.825,169.545,445.081,178.521,421.958
286.929,355.684,269.323,358.656,209.359,388.552,188.328,410.727,168.244,428.462,128.636,423.75,103.017,377.251,269.681,510.712,273.195,473.683,235.672,421.381,252.068,373.006,250.807,476.776,226.419,423.568,197.555,431.419,200.824,405.247,141.073,487.324,162.973,401.69,169.545,445.081,178.54,421.922
286.937,355.734,269.398,358.717,209.354,388.552,188.29,410.712,168.172,428.411,128.561,423.75,103.033,377.236,269.5,510.721,272.905,473.767,235.672,421.408,252.077,373.006,250.797,476.647,226.213,423.583,197.548,431.62,200.792,405.247,141.073,487.318,162.973,401.681,169.545,445.119,178.54,421.846
286.937,355.745,269.398,358.723,209.354,388.552,188.245,410.712,168.172,428.411,128.471,423.748,103.033,377.236,269.342,510.728,272.839,473.773,235.672,421.485,252.079,373.001,250.779,476.558,226.213,423.583,197.548,431.637,200.778,405.252,141.073,487.316,162.997,401.675,169.428,445.131,178.54,421.846
286.866,355.761,269.398,358.724,209.334,388.554,188.234,410.73,168.17,428.411,128.471,423.72,103.033,377.236,269.106,510.728,272.76,473.85,235.704,421.534,252.079,373.001,250.779,476.558,226.213,423.574,197.542,431.645,200.75,405.252,141.071,487.317,162.997,401.669,169.37,445.153,178.535,421.846
286.868,355.785,269.396,358.746,209.332,388.566,188.229,410.736,168.15,428.424,128.471,423.72,102.86,377.368,268.823,510.728,272.718,473.949,235.713,421.559,252.079,373.018,250.779,476.558,226.253,423.568,197.555,431.725,200.729,405.302,141.072,487.316,163.03,401.51,169.259,445.153,178.521,421.892
286.876,355.838,269.38,358.772,209.327,388.676,188.198,410.812,168.139,428.516,128.471,423.713,102.828,377.394,268.76,510.732,272.576,474.003,235.781,421.561,252.002,373.033,250.823,476.628,226.331,423.409,197.533,431.76,200.683,405.425,141.071,487.316,163.043,401.509,169.206,445.153,178.458,421.945
286.876,355.839,269.372,358.798,209.325,388.677,188.177,410.812,168.139,428.543,128.476,423.72,102.828,377.394,268.676,510.732,272.478,474.003,235.805,421.634,251.994,373.038,250.865,476.72,226.331,423.399,197.533,431.764,200.659,405.459,141.072,487.306,163.064,401.505,169.172,445.175,178.441,421.969
286.876,355.863,269.38,358.798,209.303,388.692,188.147,410.821,168.138,428.549,128.502,423.727,102.828,377.398,268.61,510.726,272.316,473.969,235.805,421.68,251.994,373.045,250.865,476.757,226.331,423.399,197.506,431.769,200.627,405.502,141.072,487.305,163.085,401.455,169.17,445.175,178.426,421.986
287.007,355.873,269.396,358.798,209.288,388.7,188.145,410.821,168.138,428.549,128.579,423.811,102.812,377.398,268.564,510.705,272.269,473.969,235.805,421.686,251.994,373.047,250.872,476.757,226.278,423.399,197.505,431.799,200.603,405.524,141.108,487.282,163.138,401.387,169.17,445.234,178.397,422.0
287.033,355.888,269.446,358.798,209.232,388.771,188.084,410.875,168.133,428.567,128.609,423.947,102.612,377.437,268.513,510.705,272.073,473.839,235.674,421.686,251.991,373.083,250.89,476.798,226.21,423.383,197.505,431.903,200.517,405.594,141.146,487.272,163.348,401.232,168.977,445.371,178.354,422.009
287.078,355.888,269.446,358.798,209.205,388.8,188.079,410.883,168.124,428.573,128.609,423.947,102.6,377.44,268.391,510.673,271.984,473.766,235.645,421.726,251.991,373.134,250.918,476.757,226.21,423.383,197.488,431.908,200.494,405.607,141.187,487.261,163.363,401.17,168.895,445.371,178.338,422.024
287.078,355.959,269.449,358.837,209.204,388.816,188.078,410.883,168.12,428.575,128.609,423.971,102.569,377.552,268.247,510.665,271.766,473.72,235.47,421.686,251.991,373.15,250.959,476.746,226.176,423.412,197.488,431.908,200.472,405.607,141.193,487.261,163.369,401.17,168.869,445.388,178.336,422.025
287.078,355.981,269.467,358.878,209.131,388.816,188.007,410.875,168.124,428.575,128.576,423.989,102.519,377.703,268.145,510.665,271.661,473.72,235.431,421.669,251.991,373.165,250.965,476.746,226.21,423.412,197.459,431.908,200.472,405.607,141.203,487.261,163.369,401.17,168.846,445.451,178.26,422.025
287.013,356.061,269.446,358.983,209.101,388.879,187.975,410.811,168.124,428.575,128.519,423.997,102.51,377.709,268.085,510.665,271.62,473.689,235.378,421.652,251.994,373.305,250.969,476.798,226.21,423.451,197.443,431.878,200.472,405.462,141.215,487.261,163.369,401.295,168.846,445.46,178.237,422.025
286.997,356.096,269.44,359.019,209.088,388.888,187.973,410.791,168.134,428.566,128.49,423.997,102.458,377.715,268.044,510.687,271.533,473.718,235.347,421.652,251.994,373.326,250.969,476.854,226.196,423.49,197.411,431.862,200.464,405.435,141.217,487.25,163.291,401.367,168.832,445.465,176.786,423.087
286.936,356.099,269.422,359.053,209.063,388.946,187.975,410.791,168.139,428.557,128.486,424.004,102.457,377.72,268.019,510.705,271.498,473.718,235.283,421.615,251.994,373.347,250.965,476.854,226.138,423.555,197.367,431.821,200.479,405.435,141.217,487.268,163.202,401.417,168.846,445.465,176.829,423.067
286.914,356.113,269.374,359.055,209.063,388.946,187.983,410.791,168.17,428.557,128.463,424.022,102.431,377.729,267.797,510.843,271.403,473.73,235.269,421.625,251.95,373.356,250.952,476.854,226.125,423.695,196.493,431.334,200.479,405.435,141.215,487.25,163.202,401.424,168.847,445.453,176.768,423.087
286.83,356.153,269.304,359.157,209.042,389.086,187.983,410.842,168.242,428.544,128.463,424.162,102.38,377.729,267.697,510.911,271.37,473.73,234.7,421.625,251.879,373.403,250.908,476.838,226.125,423.705,196.493,431.334,200.468,405.493,141.189,487.246,163.202,401.424,168.847,445.464,176.768,423.106
286.795,356.173,269.247,359.21,209.011,389.092,187.983,410.866,168.242,428.534,128.449,424.194,102.325,377.77,267.451,511.028,271.104,473.746,234.7,421.625,251.799,373.438,250.867,476.769,226.125,423.705,196.493,431.334,200.468,405.51,141.179,487.236,163.22,401.417,168.825,445.464,176.77,423.114
286.737,356.213,269.191,359.263,209.009,389.182,187.983,410.894,168.242,428.534,128.414,424.2,102.143,377.77,267.324,511.055,270.963,473.775,234.7,421.625,251.725,373.506,250.833,476.696,226.158,423.705,196.511,431.386,200.468,405.535,141.179,487.215,163.229,401.436,168.825,445.453,176.786,423.115
286.713,356.323,269.182,359.362,209.002,389.189,187.945,410.946,168.177,428.542,128.413,424.231,102.143,377.77,267.159,511.115,270.777,473.943,234.807,421.632,251.662,373.512,250.708,476.625,226.199,423.736,196.519,431.474,200.451,405.598,141.179,487.215,163.229,401.436,168.734,445.453,176.786,423.156
286.697,356.356,269.182,359.435,208.989,389.239,187.913,411.054,168.177,428.542,128.413,424.313,102.143,377.77,267.063,511.158,270.718,474.016,234.81,421.671,251.622,373.601,250.708,476.625,226.199,423.736,196.519,431.474,200.451,405.624,141.186,487.215,163.229,401.436,168.734,445.464,176.791,423.162
286.697,356.382,269.182,359.467,208.989,389.25,187.872,411.06,168.176,428.621,128.388,424.313,102.247,377.785,267.041,511.158,270.689,474.092,234.818,421.79,251.616,373.639,250.708,476.625,226.205,423.736,196.511,431.484,200.428,405.642,141.196,487.215,163.196,401.515,168.502,445.545,176.786,423.179
286.69,356.389,269.21,359.485,208.987,389.254,187.872,411.081,168.175,428.626,128.352,424.328,102.247,377.792,267.041,511.158,270.645,474.14,234.818,421.832,251.608,373.664,250.762,476.741,226.205,423.746,196.501,431.484,200.404,405.655,141.212,487.235,163.196,401.515,168.429,445.49,176.786,423.216
286.69,356.483,269.227,359.53,208.922,389.275,187.866,411.126,168.153,428.768,128.329,424.328,102.247,377.833,267.041,511.158,270.645,474.208,234.818,421.937,251.608,373.745,250.771,476.741,226.198,423.783,196.448,431.559,200.383,405.71,141.212,487.249,163.196,401.515,168.374,445.49,176.773,423.301
286.637,356.544,269.23,359.581,208.853,389.359,187.864,411.272,168.04,428.846,128.132,424.339,102.13,377.885,267.041,511.155,270.645,474.269,234.703,422.003,251.52,373.858,250.791,476.741,226.091,423.874,196.441,431.594,200.366,405.886,141.221,487.251,163.287,401.42,168.348,445.49,176.756,423.301
286.61,356.588,269.256,359.616,208.833,389.368,187.84,411.308,168.018,428.851,128.122,424.358,101.918,377.976,267.024,511.125,270.768,474.725,234.613,422.009,251.513,373.863,250.852,476.646,226.053,423.901,196.438,431.601,200.354,405.892,141.231,487.249,163.299,401.394,168.348,445.49,176.745,423.311
286.605,356.602,269.23,359.623,208.826,389.368,187.831,411.318,168.018,428.861,128.11,424.372,101.891,378.021,266.85,511.155,270.769,474.732,234.503,422.009,251.503,373.863,250.852,476.646,225.981,423.913,196.381,431.636,200.354,405.894,141.231,487.249,163.3,401.377,168.358,445.49,176.738,423.311
286.56,356.687,269.227,359.69,208.784,389.368,187.782,411.371,168.01,428.935,128.056,424.421,101.877,378.059,266.827,511.155,270.769,474.775,234.297,422.003,251.502,373.865,250.859,476.646,225.981,423.913,196.327,431.692,200.343,405.93,141.221,487.245,163.379,401.246,168.348,445.493,176.731,423.328
