Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
446.578,497.446,431.609,504.56,380.129,536.381,360.921,553.501,341.29,569.411,316.264,553.004,307.751,512.63,435.57,605.577,448.88,580.226,393.436,552.928,416.495,517.962,390.292,630.485,392.091,577.288,364.267,573.859,369.614,554.22,278.919,633.187,315.018,562.741,334.699,583.063,347.024,570.357
446.575,497.441,431.606,504.562,380.136,536.382,360.927,553.504,341.29,569.426,316.273,553.004,307.753,512.631,435.568,605.58,448.874,580.223,393.436,552.927,416.488,517.967,390.287,630.452,392.042,577.356,364.261,573.864,369.614,554.222,278.921,633.081,315.031,562.749,334.683,583.067,347.024,570.379
446.57,497.438,431.589,504.569,380.152,536.385,360.946,553.515,341.29,569.429,316.273,553.017,307.812,512.636,435.554,605.592,448.84,580.223,393.435,552.88,416.487,517.968,390.282,630.445,390.837,577.891,364.261,573.868,369.643,554.222,278.92,633.079,315.031,562.762,334.683,583.067,347.027,570.379
446.567,497.43,431.579,504.58,380.152,536.386,360.946,553.515,341.29,569.429,316.277,553.017,307.822,512.647,435.551,605.595,448.811,580.223,393.435,552.88,416.485,517.968,390.282,630.445,390.837,577.904,364.261,573.868,369.652,554.223,278.92,633.078,315.048,562.782,334.68,583.067,347.039,570.382
446.56,497.43,431.567,504.58,380.152,536.386,360.946,553.515,341.29,569.428,316.282,553.017,307.822,512.647,435.53,605.596,448.797,580.229,393.435,552.88,416.481,517.969,390.282,630.445,390.817,577.908,364.27,573.868,369.652,554.223,278.92,633.078,315.031,562.792,334.683,583.067,347.04,570.382
446.549,497.427,431.543,504.582,380.146,536.393,360.943,553.521,341.285,569.428,316.286,553.014,307.818,512.647,435.521,605.611,448.779,580.231,393.463,552.881,416.47,517.976,390.282,630.45,390.817,577.908,364.271,573.871,369.652,554.224,278.92,633.078,315.031,562.794,334.684,583.069,347.04,570.383
446.539,497.427,431.542,504.581,380.146,536.396,360.938,553.529,341.285,569.426,316.3,553.01,307.815,512.645,435.521,605.613,448.775,580.231,393.47,552.916,416.469,517.979,390.25,630.478,390.816,577.974,364.28,573.88,369.652,554.241,278.92,633.078,315.031,562.8,334.684,583.069,347.039,570.383
446.539,497.427,431.541,504.581,380.146,536.396,360.935,553.536,341.284,569.426,316.302,553.008,307.818,512.645,435.521,605.613,448.769,580.231,393.472,552.93,416.466,517.979,390.247,630.479,390.816,577.989,364.283,573.893,369.652,554.25,278.92,633.078,315.029,562.8,334.682,583.069,347.037,570.388
446.538,497.427,431.541,504.581,380.146,536.398,360.935,553.536,341.283,569.426,316.307,553.005,307.818,512.64,435.523,605.611,448.769,580.231,393.476,552.945,416.466,517.979,390.247,630.482,390.804,578.015,364.283,573.893,369.653,554.25,278.92,633.078,315.029,562.8,334.682,583.069,347.037,570.388
446.538,497.427,431.538,504.582,380.146,536.398,360.935,553.538,341.281,569.429,316.314,553.004,307.821,512.64,435.525,605.607,448.769,580.231,393.477,552.946,416.466,517.979,390.247,630.488,390.804,578.023,364.283,573.901,369.654,554.25,278.92,633.078,315.002,562.777,334.672,583.069,347.037,570.388
446.522,497.433,431.528,504.593,380.126,536.398,360.942,553.539,341.27,569.432,316.32,553.004,307.942,512.558,435.56,605.595,448.795,580.233,393.485,552.947,416.465,517.979,390.25,630.51,390.783,578.025,364.316,573.901,369.663,554.227,278.9,633.083,315.034,562.704,334.611,583.022,347.047,570.342
446.523,497.45,431.532,504.6,380.119,536.402,360.943,553.543,341.262,569.438,316.329,553.003,307.944,512.556,435.56,605.595,448.795,580.233,393.485,552.949,416.465,517.979,390.253,630.51,390.783,578.03,364.316,573.902,369.67,554.227,278.9,633.083,315.031,562.693,334.599,583.02,347.078,570.332
446.522,497.459,431.524,504.6,380.111,536.403,360.944,553.553,341.262,569.44,316.33,553.004,307.957,512.556,435.56,605.595,448.795,580.233,393.485,552.947,416.465,517.979,390.253,630.51,390.783,578.04,364.316,573.902,369.67,554.227,278.9,633.086,315.031,562.69,334.599,583.02,347.078,570.332
446.487,497.459,431.52,504.607,380.095,536.427,360.944,553.555,341.27,569.44,316.334,553.018,307.966,512.556,435.525,605.598,448.778,580.233,393.484,552.949,416.465,517.99,390.244,630.512,390.804,578.052,364.315,573.908,369.67,554.231,278.918,633.087,314.999,562.69,334.602,583.022,347.078,570.332
446.484,497.508,431.5,504.671,380.088,536.458,360.949,553.564,341.271,569.451,316.372,553.069,307.966,512.593,435.472,605.604,448.776,580.241,393.483,552.951,416.419,518.023,390.224,630.513,390.806,578.063,364.31,573.916,369.622,554.262,278.918,633.087,314.942,562.678,334.602,583.027,347.077,570.349
446.477,497.53,431.5,504.704,380.095,536.458,360.949,553.564,341.271,569.453,316.372,553.069,307.966,512.593,435.472,605.618,448.764,580.233,393.48,552.955,416.414,518.024,390.223,630.515,390.809,578.085,364.309,573.925,369.622,554.268,278.92,633.087,314.942,562.677,334.599,583.028,347.074,570.355
446.46,497.54,431.5,504.71,380.094,536.458,360.949,553.566,341.271,569.455,316.372,553.069,307.962,512.593,435.466,605.668,448.764,580.247,393.479,552.951,416.409,518.027,390.22,630.538,390.809,578.098,364.309,573.926,369.621,554.271,278.931,633.087,314.942,562.677,334.599,583.028,347.072,570.355
446.46,497.541,431.501,504.727,380.095,536.456,360.945,553.569,341.267,569.455,316.372,553.01,307.943,512.583,435.466,605.668,448.764,580.249,393.479,552.951,416.4,518.034,390.217,630.557,390.819,578.101,364.31,573.934,369.622,554.272,278.931,633.081,314.944,562.669,334.593,583.027,347.065,570.355
446.448,497.541,431.504,504.727,380.097,536.455,360.945,553.572,341.266,569.455,316.372,553.007,307.943,512.571,435.461,605.666,448.763,580.249,393.477,552.951,416.395,518.034,390.216,630.558,390.819,578.119,364.313,573.935,369.622,554.277,278.929,633.071,314.999,562.655,334.593,583.023,347.065,570.355
446.448,497.551,431.504,504.727,380.106,536.45,360.944,553.574,341.265,569.455,316.391,552.993,307.942,512.566,435.461,605.666,448.762,580.247,393.476,552.954,416.39,518.034,390.216,630.56,390.819,578.121,364.313,573.938,369.626,554.278,278.929,633.068,314.999,562.645,334.593,583.021,347.065,570.355
446.448,497.551,431.504,504.727,380.108,536.45,360.945,553.574,341.266,569.455,316.403,553.007,307.942,512.566,435.461,605.666,448.762,580.247,393.475,552.954,416.39,518.032,390.217,630.56,390.819,578.121,364.313,573.939,369.626,554.278,278.929,633.068,314.999,562.645,334.594,583.018,347.065,570.354
446.451,497.565,431.504,504.734,380.111,536.45,360.945,553.574,341.267,569.454,316.418,553.01,307.948,512.583,435.461,605.665,448.747,580.249,393.475,552.977,416.384,518.027,390.217,630.56,390.819,578.148,364.313,573.941,369.627,554.278,278.929,633.067,314.999,562.655,334.599,583.018,347.065,570.351
446.459,497.592,431.505,504.734,380.141,536.486,360.945,553.579,341.265,569.455,316.453,553.007,307.948,512.598,435.463,605.654,448.725,580.246,393.475,553.08,416.373,518.027,390.216,630.56,390.775,578.194,364.304,573.952,369.628,554.287,278.942,633.065,314.998,562.669,334.599,583.018,347.065,570.351
446.463,497.593,431.52,504.735,380.145,536.486,360.964,553.573,341.265,569.455,316.453,552.981,307.948,512.61,435.463,605.653,448.71,580.246,393.473,553.08,416.365,518.026,390.216,630.548,390.775,578.194,364.304,573.954,369.629,554.287,278.942,633.065,314.99,562.67,334.601,583.018,347.062,570.355
446.463,497.593,431.52,504.747,380.146,536.488,360.964,553.573,341.265,569.457,316.492,552.966,307.967,512.61,435.463,605.641,448.708,580.271,393.467,553.088,416.362,518.025,390.212,630.544,390.775,578.194,364.293,573.956,369.629,554.291,278.942,633.062,314.998,562.67,334.601,583.019,347.055,570.36
446.463,497.598,431.52,504.751,380.148,536.498,360.945,553.619,341.265,569.466,316.492,552.966,307.985,512.598,435.455,605.641,448.708,580.277,393.419,553.114,416.352,518.025,390.209,630.41,390.789,578.146,364.281,573.998,369.632,554.319,278.938,633.062,314.998,562.67,334.574,583.025,347.055,570.381
446.464,497.593,431.517,504.751,380.152,536.498,360.945,553.619,341.185,569.513,316.492,552.966,308.011,512.592,435.462,605.641,448.578,580.278,393.417,553.114,416.348,518.022,390.201,630.41,390.816,578.055,364.281,574.018,369.632,554.319,278.938,633.058,315.098,562.643,334.559,583.121,347.055,570.381
446.464,497.593,431.517,504.755,380.164,536.487,360.948,553.586,341.178,569.513,316.492,552.969,308.025,512.571,435.462,605.664,448.562,580.283,393.34,553.119,416.345,518.022,390.191,630.409,390.816,578.055,364.279,574.018,369.637,554.276,278.935,633.057,315.098,562.62,334.559,583.136,347.052,570.383
446.459,497.593,431.512,504.761,380.194,536.487,360.92,553.631,341.178,569.513,316.492,552.974,308.089,512.552,435.463,605.688,448.562,580.369,393.339,553.121,416.345,518.022,390.193,630.409,390.816,578.059,364.265,574.033,369.637,554.299,278.935,633.057,315.098,562.62,334.559,583.142,347.061,570.39
446.464,497.605,431.512,504.764,380.194,536.487,360.919,553.633,341.185,569.513,316.479,552.991,308.125,512.547,435.476,605.694,448.562,580.369,393.328,553.119,416.339,518.026,390.191,630.419,390.833,578.055,364.264,574.051,369.637,554.299,278.932,633.057,315.098,562.62,334.574,583.184,347.061,570.396
446.473,497.697,431.453,504.883,380.197,536.487,360.887,553.643,341.216,569.513,316.476,552.991,308.126,512.531,435.482,605.694,448.581,580.378,393.319,553.117,416.316,518.114,390.191,630.419,390.854,578.055,364.249,574.037,369.643,554.299,278.931,633.339,314.927,562.624,334.574,583.218,347.064,570.396
446.479,497.729,431.453,504.902,380.199,536.488,360.887,553.643,341.224,569.513,316.476,552.98,308.13,512.471,435.502,605.688,448.582,580.378,393.319,553.117,416.284,518.126,390.193,630.435,390.876,578.043,364.247,574.06,369.633,554.309,278.908,633.339,314.927,562.634,334.576,583.218,347.064,570.397
446.489,497.731,431.453,504.905,380.206,536.499,360.887,553.648,341.224,569.528,316.476,552.98,308.132,512.458,435.512,605.688,448.601,580.369,393.319,553.117,416.284,518.139,390.194,630.446,390.88,578.043,364.245,574.067,369.621,554.31,278.902,633.34,314.927,562.656,334.574,583.221,347.064,570.397
446.498,497.807,431.48,504.939,380.206,536.509,360.885,553.652,341.216,569.528,316.476,552.95,308.154,512.411,435.512,605.694,448.61,580.353,393.322,553.117,416.305,518.165,390.194,630.448,390.88,578.043,364.245,574.076,369.619,554.325,278.908,633.34,314.913,562.676,334.573,583.218,347.051,570.397
446.507,497.844,431.486,504.939,380.209,536.509,360.893,553.663,341.191,569.528,316.487,552.924,308.196,512.411,435.512,605.715,448.612,580.361,393.33,553.124,416.316,518.166,390.194,630.448,390.88,578.043,364.245,574.094,369.605,554.342,278.902,633.34,314.892,562.685,334.54,583.219,347.031,570.397
446.515,497.848,431.486,504.941,380.209,536.514,360.893,553.663,341.158,569.528,316.487,552.903,308.251,512.403,435.513,605.715,448.626,580.353,393.334,553.138,416.305,518.172,390.199,630.448,390.876,578.035,364.245,574.114,369.602,554.356,278.908,633.358,314.906,562.722,334.51,583.219,346.998,570.421
446.515,497.849,431.509,504.941,380.212,536.514,360.886,553.67,341.152,569.501,316.487,552.902,308.266,512.403,435.512,605.718,448.626,580.353,393.353,553.138,416.305,518.172,390.199,630.454,390.878,578.035,364.245,574.138,369.581,554.382,278.912,633.358,314.906,562.722,334.507,583.238,346.998,570.421
446.532,497.848,431.509,504.952,380.236,536.554,360.886,553.699,341.112,569.501,316.487,552.867,308.272,512.403,435.51,605.725,448.666,580.361,393.401,553.124,416.291,518.264,390.204,630.459,390.874,577.932,364.236,574.165,369.574,554.382,278.924,633.387,314.906,562.722,334.499,583.237,346.988,570.421
446.538,497.848,431.487,504.952,380.247,536.555,360.886,553.705,341.106,569.505,316.398,552.688,308.43,512.309,435.464,605.772,448.679,580.579,393.401,553.124,416.282,518.27,390.209,630.479,390.87,577.93,364.234,574.169,369.573,554.384,278.912,633.414,314.906,562.657,334.497,583.238,346.987,570.425
446.538,497.848,431.472,504.963,380.247,536.59,360.886,553.73,341.106,569.516,316.398,552.675,308.438,512.297,435.463,605.789,448.687,580.603,393.404,553.126,416.279,518.272,390.21,630.483,390.851,577.926,364.23,574.179,369.571,554.412,278.912,633.414,314.906,562.642,334.491,583.249,346.986,570.456
446.549,497.848,431.472,504.963,380.252,536.575,360.892,553.73,341.106,569.513,316.398,552.675,308.45,512.292,435.463,605.813,448.679,580.603,393.404,553.118,416.279,518.272,390.213,630.483,390.87,577.926,364.234,574.179,369.573,554.41,278.904,633.387,314.908,562.638,334.491,583.243,346.986,570.441
446.549,497.848,431.46,504.97,380.251,536.579,360.894,553.73,341.111,569.514,316.452,552.688,308.45,512.279,435.437,605.832,448.666,580.603,393.404,553.117,416.274,518.29,390.216,630.479,390.87,577.917,364.235,574.185,369.573,554.41,278.896,633.419,314.915,562.601,334.487,583.243,346.984,570.446
446.555,497.795,431.46,504.97,380.247,536.59,360.897,553.73,341.117,569.516,316.499,552.688,308.462,512.271,435.338,605.913,448.64,580.612,393.406,553.126,416.27,518.296,390.216,630.448,390.872,577.917,364.235,574.189,369.575,554.412,278.89,633.421,314.932,562.601,334.487,583.247,346.976,570.447
446.555,497.799,431.459,504.97,380.235,536.604,360.899,553.729,341.13,569.516,316.499,552.672,308.474,512.246,435.33,605.917,448.627,580.614,393.406,553.129,416.259,518.296,390.216,630.445,390.88,577.917,364.235,574.189,369.576,554.42,278.896,633.419,314.956,562.601,334.487,583.247,346.974,570.447
446.555,497.799,431.46,504.97,380.251,536.588,360.906,553.727,341.13,569.516,316.499,552.672,308.486,512.238,435.323,605.917,448.611,580.633,393.406,553.12,416.269,518.302,390.203,630.443,390.895,577.976,364.235,574.186,369.576,554.41,278.89,633.419,314.956,562.621,334.489,583.247,346.974,570.447
446.528,497.791,431.46,504.97,380.251,536.598,360.914,553.727,341.117,569.524,316.492,552.559,308.528,512.186,435.318,605.917,448.6,580.654,393.406,553.124,416.269,518.302,390.203,630.443,390.895,577.976,364.235,574.186,369.578,554.416,278.89,633.422,314.956,562.651,334.499,583.258,346.974,570.457
446.513,497.789,431.461,504.977,380.282,536.598,360.938,553.704,341.113,569.532,316.492,552.558,308.528,512.166,435.316,605.883,448.593,580.655,393.406,553.124,416.269,518.303,390.203,630.442,390.895,577.976,364.233,574.172,369.586,554.42,278.885,633.422,314.941,562.662,334.503,583.259,346.988,570.457
446.503,497.789,431.461,504.986,380.327,536.598,360.955,553.7,341.112,569.532,316.48,552.558,308.535,512.138,435.313,605.88,448.593,580.655,393.403,553.123,416.276,518.305,390.204,630.443,390.875,577.963,364.233,574.172,369.586,554.42,278.885,633.422,314.941,562.662,334.503,583.261,346.991,570.458
446.503,497.789,431.463,504.988,380.327,536.598,360.973,553.7,341.109,569.533,316.48,552.531,308.539,512.118,435.296,605.88,448.587,580.654,393.37,553.123,416.298,518.305,390.206,630.443,390.835,577.963,364.23,574.172,369.586,554.422,278.884,633.425,314.941,562.651,334.506,583.261,346.991,570.458
446.496,497.789,431.474,505.011,380.331,536.637,360.984,553.7,341.109,569.533,316.457,552.523,308.771,512.116,435.272,605.88,448.586,580.608,393.365,553.124,416.301,518.319,390.217,630.452,390.822,577.963,364.229,574.188,369.538,554.466,278.883,633.422,314.941,562.667,334.511,583.278,346.988,570.48
446.496,497.904,431.527,505.14,380.331,536.651,360.985,553.722,341.109,569.541,316.402,552.487,308.837,512.024,435.245,605.907,448.557,580.58,393.236,553.29,416.35,518.389,390.228,630.453,390.82,578.097,364.199,574.204,369.538,554.525,278.882,633.42,314.941,562.661,334.514,583.289,346.976,570.508
446.49,497.904,431.527,505.142,380.325,536.651,360.991,553.722,341.109,569.541,316.399,552.487,308.848,512.024,435.24,605.907,448.557,580.58,393.236,553.29,416.353,518.389,390.228,630.453,390.816,578.097,364.196,574.205,369.538,554.525,278.883,633.42,314.928,562.661,334.517,583.292,346.973,570.511
446.493,497.934,431.527,505.143,380.325,536.651,360.991,553.722,341.109,569.545,316.399,552.487,308.853,512.02,435.24,605.908,448.552,580.58,393.236,553.294,416.36,518.389,390.228,630.452,390.816,578.105,364.196,574.208,369.539,554.525,278.882,633.43,314.928,562.661,334.523,583.293,346.973,570.511
446.493,497.934,431.526,505.161,380.325,536.64,361.003,553.71,341.11,569.547,316.399,552.493,308.854,512.006,435.24,605.913,448.551,580.694,393.236,553.296,416.353,518.389,390.227,630.428,390.816,578.106,364.196,574.21,369.54,554.525,278.883,633.425,314.928,562.661,334.544,583.302,346.976,570.511
446.494,497.936,431.521,505.173,380.322,536.595,361.037,553.675,341.156,569.562,316.399,552.543,309.066,511.985,435.243,605.995,448.518,580.696,393.236,553.325,416.35,518.388,390.105,630.334,390.816,578.106,364.21,574.218,369.561,554.496,278.897,633.429,314.949,562.597,334.565,583.307,347.015,570.505
446.494,497.953,431.517,505.204,380.272,536.588,361.037,553.675,341.175,569.564,316.399,552.55,309.183,511.983,435.243,606.023,448.514,580.746,393.23,553.378,416.37,518.386,390.1,630.331,390.831,578.125,364.21,574.227,369.576,554.493,278.901,633.429,314.962,562.58,334.59,583.311,347.016,570.498
446.5,497.953,431.517,505.204,380.272,536.584,361.045,553.675,341.175,569.564,316.401,552.55,309.184,511.974,435.243,606.028,448.495,580.756,393.218,553.378,416.376,518.388,390.086,630.324,390.839,578.128,364.21,574.234,369.603,554.493,278.897,633.429,314.965,562.573,334.591,583.321,347.016,570.498
446.502,497.953,431.517,505.204,380.262,536.584,361.045,553.675,341.175,569.566,316.401,552.55,309.194,511.983,435.219,606.03,448.479,580.792,393.205,553.378,416.388,518.388,390.086,630.324,390.854,578.128,364.199,574.246,369.603,554.493,278.897,633.429,314.977,562.556,334.591,583.322,347.016,570.495
446.531,497.936,431.564,505.202,380.265,536.584,361.132,553.685,341.168,569.566,316.43,552.55,309.192,511.985,435.168,606.092,448.443,580.799,393.164,553.355,416.44,518.386,390.086,630.324,390.857,578.145,364.184,574.305,369.603,554.536,278.895,633.44,314.977,562.556,334.591,583.324,347.01,570.495
446.543,497.936,431.572,505.202,380.265,536.603,361.132,553.69,341.133,569.566,316.464,552.549,309.194,511.985,435.153,606.109,448.44,580.803,393.15,553.355,416.44,518.386,390.086,630.335,390.857,578.148,364.182,574.334,369.593,554.536,278.895,633.44,314.977,562.556,334.556,583.327,347.001,570.517
446.547,497.936,431.572,505.202,380.265,536.607,361.132,553.708,341.097,569.576,316.464,552.535,309.194,511.985,435.152,606.109,448.44,580.803,393.15,553.355,416.443,518.386,390.09,630.335,390.857,578.148,364.175,574.336,369.588,554.559,278.895,633.44,314.866,562.584,334.556,583.363,347.001,570.526
446.547,497.968,431.572,505.208,380.262,536.623,361.105,553.727,341.093,569.614,316.464,552.535,309.194,511.986,435.136,606.109,448.44,580.852,393.15,553.36,416.443,518.381,390.094,630.335,390.865,578.145,364.173,574.347,369.581,554.574,278.911,633.43,314.856,562.652,334.551,583.376,347.001,570.542
