Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.769,310.515,315.122,313.62,247.024,349.692,222.498,372.488,197.318,390.209,139.738,386.097,92.254,360.613,311.981,469.798,309.912,432.906,265.421,374.5,295.45,327.897,295.902,451.899,274.36,382.113,232.237,396.598,233.677,371.295,174.142,449.54,205.618,349.153,192.431,409.565,203.435,393.119
332.769,310.552,315.117,313.641,247.017,349.692,222.498,372.488,197.318,390.209,139.738,386.087,92.257,360.615,311.976,469.796,309.912,432.902,265.398,374.5,295.45,327.898,295.902,451.939,274.337,382.113,232.235,396.598,233.659,371.305,174.154,449.54,205.588,349.153,192.428,409.567,203.435,393.12
332.778,310.631,315.112,313.652,246.982,349.731,222.498,372.488,197.318,390.226,139.638,386.077,92.257,360.629,311.964,469.792,309.917,432.902,265.361,374.507,295.412,328.014,295.902,451.966,274.203,382.052,232.196,396.598,233.568,371.364,174.154,449.54,205.529,349.116,192.27,409.622,203.307,393.175
332.786,310.651,315.112,313.659,246.972,349.74,222.484,372.492,197.161,390.565,139.604,386.097,92.268,360.65,311.963,469.785,309.928,432.902,265.359,374.515,295.402,328.028,295.914,451.966,274.203,382.045,232.128,396.589,233.536,371.378,174.149,449.547,205.507,349.116,192.27,409.622,203.278,393.19
332.788,310.677,315.117,313.659,246.951,349.749,222.464,372.496,197.155,390.574,139.587,386.097,92.268,360.689,311.963,469.785,309.94,432.925,265.359,374.542,295.387,328.065,295.914,451.973,274.124,382.02,232.106,396.586,233.522,371.387,174.149,449.558,205.497,349.116,192.27,409.63,203.252,393.192
332.805,310.678,315.117,313.661,246.945,349.753,222.435,372.503,197.123,390.609,139.581,386.112,92.268,360.706,311.959,469.772,309.944,432.985,265.359,374.561,295.367,328.067,295.914,451.973,274.124,382.017,232.07,396.55,233.512,371.393,174.149,449.558,205.496,349.141,192.277,409.641,203.245,393.206
332.852,310.687,315.094,313.669,246.937,349.753,222.435,372.506,197.123,390.609,139.546,386.12,92.217,360.712,311.959,469.769,309.958,433.031,265.371,374.611,295.354,328.075,295.99,452.023,274.124,381.936,232.069,396.542,233.508,371.393,174.138,449.558,205.496,349.141,192.286,409.663,203.236,393.209
332.862,310.702,315.085,313.725,246.937,349.753,222.433,372.516,197.066,390.621,139.546,386.143,92.21,360.715,311.966,469.769,309.968,433.046,265.403,374.64,295.339,328.093,295.994,452.04,274.126,381.856,232.068,396.542,233.508,371.393,174.135,449.558,205.496,349.155,192.286,409.688,203.218,393.209
332.863,310.739,315.081,313.739,246.945,349.749,222.435,372.516,197.066,390.629,139.546,386.153,92.205,360.729,311.967,469.768,309.968,433.046,265.403,374.65,295.321,328.101,295.994,452.04,274.126,381.845,232.068,396.548,233.512,371.387,174.135,449.558,205.497,349.161,192.286,409.692,203.218,393.209
332.862,310.745,315.07,313.835,246.945,349.722,222.44,372.503,197.102,390.645,139.619,386.228,92.205,360.741,311.968,469.759,309.974,433.031,265.403,374.668,295.318,328.127,295.994,452.023,274.126,381.845,232.068,396.548,233.512,371.368,174.135,449.565,205.554,349.171,192.307,409.716,203.218,393.209
332.862,310.753,315.028,313.835,247.002,349.722,222.506,372.486,197.111,390.645,139.62,386.235,92.202,360.741,311.968,469.759,309.968,433.027,265.401,374.67,295.298,328.131,295.984,451.995,274.126,381.845,232.035,396.542,233.516,371.368,174.135,449.566,205.56,349.21,192.349,409.742,203.272,393.212
332.841,310.763,315.028,313.835,247.002,349.731,222.506,372.486,197.102,390.645,139.62,386.24,92.16,360.747,311.968,469.759,309.975,433.027,265.4,374.67,295.298,328.131,295.97,451.995,274.104,381.861,232.034,396.548,233.523,371.349,174.131,449.568,205.567,349.211,192.349,409.742,203.272,393.197
332.841,310.763,315.028,313.829,247.003,349.731,222.506,372.486,197.102,390.262,139.619,386.24,92.125,360.753,311.97,469.758,309.975,433.02,265.395,374.67,295.298,328.131,295.964,451.995,274.104,381.868,232.029,396.551,233.523,371.349,174.143,449.566,205.63,349.211,192.349,409.752,203.272,393.197
332.841,310.768,315.063,313.82,247.003,349.731,222.494,372.498,197.101,390.262,139.619,386.245,92.111,360.766,311.975,469.745,309.983,433.02,265.381,374.685,295.305,328.13,295.964,452.008,274.126,381.895,232.034,396.558,233.523,371.37,174.143,449.566,205.654,349.211,192.348,409.758,203.256,393.231
332.861,310.776,315.067,313.808,247.007,349.731,222.477,372.558,197.101,390.262,139.63,386.276,92.098,360.78,311.985,469.705,309.992,433.032,265.303,374.708,295.329,328.114,295.964,452.008,274.154,381.918,232.034,396.565,233.489,371.378,174.129,449.551,205.791,349.2,192.336,409.812,203.23,393.27
332.862,310.776,315.086,313.785,247.007,349.735,222.468,372.566,197.096,390.289,141.785,386.73,92.087,360.796,312.005,469.664,310.03,433.041,265.242,374.709,295.334,328.081,295.964,452.008,274.248,381.918,232.041,396.586,233.478,371.386,174.129,449.551,205.794,349.184,192.335,409.812,203.23,393.27
332.872,310.779,315.092,313.785,247.007,349.735,222.468,372.574,197.096,390.319,141.785,386.736,92.066,360.805,312.006,469.661,310.03,433.041,265.217,374.728,295.336,328.081,295.964,452.008,274.248,381.918,232.042,396.597,233.474,371.407,174.132,449.548,205.867,349.141,192.335,409.812,203.23,393.27
332.872,310.782,315.103,313.785,247.0,349.751,222.459,372.584,197.106,390.354,141.785,386.792,92.063,360.858,312.01,469.658,310.03,433.041,265.207,374.728,295.339,328.081,295.974,452.013,274.248,381.918,232.045,396.619,233.473,371.42,174.132,449.551,205.867,349.11,192.336,409.779,203.226,393.261
332.861,310.789,315.108,313.785,246.972,349.775,222.454,372.584,197.118,390.356,141.739,386.803,92.063,360.95,312.019,469.641,309.984,433.015,265.185,374.728,295.339,328.092,295.977,452.013,274.189,381.968,232.045,396.622,233.471,371.42,174.156,449.56,205.867,349.089,192.327,409.776,203.225,393.257
332.846,310.794,315.108,313.787,246.962,349.783,222.451,372.586,197.121,390.361,141.723,386.81,92.063,361.005,312.022,469.599,309.984,433.014,265.179,374.707,295.339,328.096,295.994,452.013,274.135,381.968,232.044,396.63,233.471,371.417,174.156,449.561,205.867,349.086,192.335,409.759,203.225,393.254
332.825,310.794,315.108,313.79,246.962,349.785,222.451,372.591,197.121,390.361,141.723,386.846,92.084,361.127,312.029,469.599,309.983,433.014,265.173,374.707,295.336,328.096,296.013,452.014,274.135,381.968,232.049,396.631,233.465,371.42,174.156,449.56,205.853,349.076,192.338,409.776,203.226,393.254
332.807,310.794,315.108,313.795,246.962,349.795,222.454,372.597,197.118,390.361,141.739,386.912,92.084,361.193,312.033,469.599,309.972,433.014,265.165,374.707,295.324,328.113,296.046,452.021,274.135,381.963,232.046,396.633,233.465,371.42,174.133,449.56,205.846,349.076,192.342,409.776,203.226,393.261
332.807,310.847,315.108,313.795,246.982,349.795,222.468,372.597,197.107,390.356,141.741,386.917,92.084,361.36,312.033,469.612,309.972,433.019,265.164,374.719,295.32,328.151,296.056,452.067,274.199,381.896,232.046,396.706,233.465,371.454,174.106,449.539,205.846,349.076,192.356,409.899,203.274,393.251
332.807,310.854,315.122,313.795,246.987,349.795,222.473,372.601,197.102,390.339,141.75,386.946,92.08,361.404,312.033,469.612,309.971,433.043,265.131,374.744,295.32,328.152,296.059,452.067,274.23,381.896,232.046,396.717,233.465,371.457,174.103,449.539,205.82,349.092,192.359,409.914,203.276,393.251
332.807,310.865,315.122,313.803,246.987,349.795,222.476,372.601,197.06,390.338,141.75,386.981,92.073,361.432,312.027,469.612,309.969,433.043,265.085,374.781,295.307,328.155,296.06,452.073,274.23,381.896,232.046,396.75,233.465,371.492,174.095,449.539,205.814,349.092,192.397,409.918,203.306,393.251
332.807,310.869,315.122,313.803,246.982,349.795,222.476,372.614,197.056,390.328,141.741,387.006,92.056,361.551,312.016,469.609,309.968,433.043,264.985,374.886,295.307,328.161,296.094,452.088,274.23,382.011,232.011,396.804,233.465,371.498,174.091,449.534,205.795,349.095,192.398,409.953,203.322,393.251
332.767,310.87,315.047,313.848,246.923,349.839,222.476,372.615,197.056,390.327,141.741,387.043,92.047,361.593,312.002,469.607,309.968,433.034,264.88,374.889,295.214,328.237,296.097,452.095,274.135,382.011,231.951,396.804,233.419,371.539,174.087,449.534,205.794,349.093,192.4,409.973,203.325,393.251
332.729,310.899,315.047,313.857,246.907,349.858,222.469,372.615,197.049,390.327,141.725,387.063,92.028,361.608,312.001,469.606,309.968,433.034,264.879,374.889,295.19,328.268,296.103,452.105,274.093,382.011,231.926,396.804,233.4,371.562,174.087,449.54,205.794,349.107,192.4,410.012,203.325,393.26
332.714,310.906,315.044,313.871,246.889,349.872,222.461,372.615,197.047,390.321,141.711,387.112,91.993,361.664,312.001,469.605,309.963,433.034,264.851,374.89,295.172,328.298,296.097,452.105,274.093,382.009,231.907,396.804,233.357,371.612,174.087,449.54,205.79,349.107,192.397,410.014,203.322,393.28
332.712,310.946,315.044,313.873,246.868,349.881,222.432,372.614,197.047,390.301,141.702,387.143,91.952,361.678,312.002,469.596,309.963,433.035,264.846,374.89,295.135,328.355,296.097,452.105,274.093,381.992,231.864,396.804,233.298,371.672,174.091,449.534,205.782,349.126,192.389,410.085,203.298,393.31
332.637,311.006,315.015,313.969,246.867,349.882,222.431,372.614,197.038,390.301,141.681,387.245,91.924,361.71,312.044,469.595,309.885,433.035,264.785,375.007,295.132,328.38,296.097,452.102,274.082,381.992,231.833,396.835,233.289,371.737,174.104,449.534,205.774,349.149,192.29,410.249,203.191,393.499
332.637,311.017,315.013,314.009,246.858,349.92,222.425,372.614,197.038,390.3,141.681,387.332,91.899,361.737,312.049,469.594,309.815,433.035,264.689,375.007,295.126,328.393,296.089,452.095,274.099,381.958,231.759,396.835,233.24,371.737,174.104,449.523,205.744,349.154,192.276,410.303,203.191,393.571
332.634,311.078,314.98,314.027,246.83,349.925,222.422,372.628,196.993,390.301,141.658,387.433,91.842,361.764,312.054,469.572,309.743,433.021,264.689,375.055,295.126,328.409,296.078,452.069,274.13,381.943,231.759,396.857,233.234,371.787,174.122,449.492,205.711,349.157,192.276,410.349,203.17,393.572
332.61,311.089,314.861,314.104,246.811,350.001,222.369,372.632,196.993,390.321,141.658,387.508,91.809,361.894,312.055,469.569,309.644,432.963,264.689,375.064,295.091,328.428,296.064,452.069,274.13,381.912,231.716,396.87,233.215,371.837,174.148,449.492,205.559,349.177,192.272,410.362,203.162,393.634
332.61,311.104,314.861,314.104,246.74,350.023,222.359,372.744,196.958,390.427,141.58,387.534,91.751,361.894,312.058,469.504,309.644,432.963,264.712,375.064,294.936,328.546,296.064,452.069,274.112,381.912,231.641,396.877,233.202,371.861,174.148,449.492,205.496,349.252,192.272,410.535,203.151,393.821
332.515,311.104,314.861,314.104,246.682,350.107,222.313,372.786,196.95,390.427,141.499,387.577,91.561,361.909,312.058,469.45,309.644,432.963,264.712,375.123,294.929,328.553,296.064,452.069,274.127,381.912,231.597,396.885,233.107,371.964,174.14,449.509,205.461,349.275,192.235,410.535,203.096,393.841
332.482,311.094,314.783,314.075,246.654,350.162,222.27,372.809,196.94,390.427,141.411,387.635,91.561,361.932,312.058,469.367,309.644,432.962,264.712,375.209,294.925,328.567,296.079,452.077,274.112,382.019,231.597,396.914,232.941,372.142,174.148,449.509,205.436,349.285,192.272,410.538,203.016,393.87
332.448,311.094,314.783,314.075,246.651,350.213,222.27,372.809,196.929,390.42,141.386,387.747,91.561,362.173,312.058,469.352,309.624,432.992,264.697,375.217,294.907,328.585,296.095,452.166,274.052,382.055,231.557,396.985,232.868,372.208,174.161,449.509,205.427,349.312,192.272,410.553,203.016,393.873
332.418,311.123,314.767,314.075,246.649,350.272,222.27,372.811,196.929,390.413,141.386,387.823,91.596,362.199,312.046,469.352,309.505,432.992,264.432,375.363,294.856,328.616,296.095,452.226,273.893,382.131,231.416,397.083,232.852,372.217,174.161,449.509,205.424,349.341,192.274,410.635,203.016,393.919
332.418,311.125,314.757,314.094,246.649,350.303,222.272,372.811,196.929,390.413,141.411,387.848,91.617,362.376,312.004,469.352,309.463,432.979,264.403,375.363,294.833,328.631,296.095,452.23,273.871,382.141,231.416,397.108,232.843,372.217,174.161,449.509,205.427,349.341,192.299,410.635,203.016,393.921
332.415,311.146,314.757,314.107,246.643,350.317,222.272,372.813,196.928,390.42,141.416,387.97,91.686,362.447,311.968,469.404,309.398,432.962,264.384,375.377,294.83,328.637,296.087,452.23,273.865,382.141,231.416,397.132,232.838,372.217,174.163,449.509,205.424,349.341,192.334,410.646,203.016,393.927
332.415,311.177,314.669,314.131,246.627,350.342,222.272,372.813,196.882,390.42,141.416,388.054,91.686,362.451,311.931,469.464,309.397,432.948,264.365,375.381,294.806,328.641,296.047,452.23,273.865,382.131,231.456,397.176,232.838,372.217,174.165,449.509,205.418,349.313,193.174,410.675,202.998,393.953
332.357,311.223,314.645,314.152,246.591,350.392,222.272,372.82,196.882,390.438,141.416,388.086,91.686,362.451,311.931,469.467,309.382,432.912,264.233,375.426,294.759,328.649,295.982,452.154,273.865,382.11,231.527,397.179,232.801,372.344,174.184,449.507,205.292,349.237,193.211,410.689,202.972,394.158
332.338,311.225,314.572,314.158,246.571,350.468,222.268,372.82,196.882,390.438,141.437,388.1,91.625,362.775,311.931,469.475,309.37,432.899,264.204,375.43,294.733,328.649,295.972,452.154,273.871,382.097,231.534,397.203,232.792,372.397,174.184,449.507,205.291,349.231,193.253,410.7,202.972,394.176
332.335,311.234,314.55,314.159,246.565,350.482,222.244,372.809,196.898,390.438,141.37,388.147,91.584,362.807,311.96,469.475,309.368,432.897,264.196,375.43,294.725,328.649,295.972,452.154,273.889,382.097,231.534,397.203,232.791,372.41,174.184,449.507,205.26,349.231,193.211,410.717,202.943,394.216
332.221,311.234,314.524,314.159,246.555,350.52,222.268,372.791,196.898,390.434,141.37,388.157,91.537,363.145,311.976,469.475,309.368,432.899,264.192,375.426,294.704,328.663,295.982,452.154,273.918,382.085,231.534,397.203,232.754,372.444,174.164,449.507,205.214,349.231,193.175,410.804,202.919,394.217
332.22,311.234,314.46,314.159,246.555,350.573,222.268,372.791,196.898,390.438,141.437,388.161,91.443,363.188,311.976,469.482,309.353,432.912,264.19,375.409,294.651,328.663,295.99,452.158,274.064,382.083,231.528,397.187,232.754,372.526,174.16,449.507,205.207,349.256,193.222,410.84,202.919,394.238
332.22,311.232,314.442,314.159,246.536,350.588,222.23,372.791,196.884,390.447,141.508,388.275,91.382,363.314,311.976,469.507,309.348,432.932,264.19,375.367,294.607,328.663,296.002,452.208,274.064,382.055,231.509,397.165,232.743,372.545,174.152,449.511,205.207,349.256,193.222,410.877,202.919,394.306
332.21,311.232,314.409,314.159,246.507,350.661,222.193,372.793,196.795,390.459,141.611,388.475,91.297,363.39,311.976,469.507,309.339,432.932,264.185,375.365,294.566,328.674,296.014,452.216,274.064,382.055,231.463,397.165,232.737,372.547,174.142,449.522,205.207,349.276,193.222,410.887,202.91,394.306
332.207,311.223,314.403,314.154,246.492,350.674,222.178,372.793,196.778,390.48,141.644,388.528,91.233,363.456,311.985,469.507,309.286,432.932,264.179,375.365,294.518,328.675,296.028,452.271,274.064,382.055,231.399,397.165,232.716,372.549,174.111,449.537,205.196,349.285,193.237,410.887,202.91,394.306
332.181,311.212,314.376,314.168,246.403,350.682,222.135,372.846,196.71,390.599,141.644,388.576,91.208,363.588,312.004,469.507,309.279,432.895,264.087,375.367,294.436,328.675,296.075,452.302,274.064,382.149,231.38,397.171,232.696,372.575,174.111,449.546,205.196,349.304,193.239,410.877,202.905,394.317
332.172,311.207,314.338,314.168,246.384,350.688,222.054,372.847,196.644,390.604,141.655,388.639,91.208,363.715,312.038,469.472,309.26,432.857,264.068,375.418,294.38,328.679,296.124,452.316,274.128,382.233,231.379,397.239,232.674,372.606,174.103,449.555,205.196,349.304,193.248,410.864,202.91,394.305
332.123,311.207,314.315,314.168,246.359,350.706,222.029,372.894,196.622,390.632,141.644,388.64,91.185,363.793,312.064,469.46,309.258,432.857,264.017,375.518,294.37,328.675,296.182,452.323,274.14,382.32,231.353,397.276,232.656,372.619,174.103,449.555,205.192,349.294,193.248,410.856,202.905,394.305
332.118,311.191,314.303,314.212,246.341,350.706,222.018,372.912,196.596,390.659,141.708,388.817,91.182,363.805,312.073,469.45,309.243,432.855,263.957,375.518,294.307,328.68,296.187,452.335,274.216,382.367,231.324,397.347,232.648,372.644,174.085,449.546,205.192,349.294,193.244,410.856,202.893,394.317
331.982,311.172,314.123,314.255,246.295,350.778,222.018,372.924,196.596,390.715,141.675,388.819,91.182,363.897,312.13,469.372,309.241,432.854,263.928,375.518,294.225,328.691,296.187,452.349,274.319,382.378,231.322,397.353,232.601,372.671,174.083,449.545,205.192,349.291,193.248,410.853,202.316,394.888
331.87,311.131,314.012,314.27,246.28,350.802,222.017,372.928,196.593,390.741,141.675,388.933,91.16,364.1,312.137,469.366,309.241,432.857,263.886,375.474,294.159,328.701,296.191,452.349,274.362,382.392,231.315,397.386,232.593,372.676,174.068,449.542,205.167,349.282,193.25,410.852,202.302,394.893
331.856,311.11,313.975,314.279,246.272,350.812,222.017,372.924,196.593,390.761,141.642,388.985,91.081,364.231,312.137,469.365,309.24,432.85,263.879,375.474,293.92,329.097,296.187,452.349,274.413,382.392,231.315,397.389,232.591,372.682,174.074,449.522,205.16,349.28,193.25,410.853,202.281,394.9
331.848,311.057,313.886,314.289,246.223,350.87,221.99,372.924,196.593,390.779,141.642,389.068,90.972,364.292,312.137,469.357,309.24,432.846,263.816,375.474,293.823,329.117,296.187,452.326,274.458,382.437,231.293,397.401,232.59,372.682,174.083,449.521,205.141,349.261,193.244,410.879,202.28,394.9
331.831,311.054,313.882,314.299,246.111,350.924,221.935,372.892,196.585,390.783,141.619,389.102,90.843,364.306,312.107,469.353,309.198,432.831,263.802,375.533,293.785,329.15,296.193,452.254,274.458,382.439,231.291,397.405,232.473,372.834,174.079,449.521,205.021,349.115,193.155,410.985,202.262,394.973
331.775,311.052,313.83,314.321,246.059,350.958,221.904,372.892,196.562,390.814,141.546,389.227,90.832,364.527,312.107,469.311,309.186,432.828,263.748,375.604,293.666,329.217,296.205,452.219,274.458,382.466,231.274,397.408,232.383,372.901,174.074,449.522,204.884,349.115,193.078,411.117,202.219,395.135
331.742,311.054,313.81,314.321,246.029,350.974,221.88,372.892,196.537,390.814,141.526,389.256,90.779,364.683,312.107,469.311,309.186,432.779,263.692,375.619,293.561,329.22,296.205,452.173,274.408,382.469,231.264,397.43,232.361,372.915,174.074,449.499,204.865,349.114,193.076,411.136,202.219,395.141
331.662,311.054,313.704,314.321,245.973,350.981,221.849,372.978,196.524,390.857,141.437,389.277,90.647,364.778,312.12,469.26,309.186,432.734,263.646,375.619,293.521,329.221,296.223,452.121,274.23,382.495,231.264,397.449,232.334,372.915,174.06,449.495,204.851,349.114,193.076,411.21,202.219,395.166
