Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
453.463,376.335,442.959,381.986,409.157,402.119,398.443,412.624,385.678,419.819,364.526,414.952,352.123,396.634,457.378,444.963,450.789,432.792,422.914,410.69,433.701,390.728,407.026,450.592,418.477,427.395,398.173,422.866,400.515,412.921,367.819,452.682,391.669,400.829,384.233,428.12,390.331,419.471
453.481,376.349,442.961,381.997,409.157,402.119,398.449,412.62,385.683,419.809,364.515,414.949,352.111,396.622,457.374,444.963,450.789,432.79,422.916,410.688,433.705,390.731,407.026,450.61,418.513,427.395,398.178,422.857,400.515,412.921,367.822,452.68,391.666,400.829,384.229,428.13,390.331,419.477
453.481,376.403,442.968,381.997,409.157,402.086,398.449,412.612,385.683,419.809,364.493,414.917,352.102,396.586,457.344,444.965,450.786,432.78,422.917,410.684,433.736,390.728,407.026,450.616,418.519,427.415,398.181,422.849,400.515,412.919,367.822,452.681,391.66,400.826,384.23,428.135,390.333,419.465
453.516,376.413,442.984,381.997,409.157,402.083,398.444,412.569,385.682,419.791,364.475,414.911,352.069,396.568,457.341,444.982,450.767,432.78,422.917,410.684,433.738,390.728,407.026,450.616,418.553,427.424,398.181,422.847,400.515,412.88,367.822,452.681,391.66,400.813,384.229,428.135,390.333,419.453
453.535,376.466,443.002,381.967,409.158,402.049,398.438,412.545,385.682,419.769,364.449,414.911,352.002,396.549,457.3,445.007,450.741,432.78,422.916,410.69,433.777,390.724,407.026,450.629,418.553,427.468,398.185,422.829,400.515,412.853,367.807,452.693,391.632,400.756,384.229,428.135,390.341,419.451
453.72,376.48,443.03,381.942,409.172,402.031,398.411,412.511,385.681,419.765,364.443,414.917,351.993,396.504,457.288,445.009,450.728,432.803,422.897,410.697,433.797,390.667,407.019,450.636,418.553,427.575,398.181,422.816,400.516,412.822,367.807,452.687,391.631,400.763,384.229,428.077,390.341,419.429
453.761,376.48,443.044,381.886,409.19,402.013,398.407,412.506,385.664,419.759,364.417,414.924,351.978,396.481,457.288,445.009,450.728,432.803,422.89,410.697,433.8,390.64,407.019,450.636,418.547,427.575,398.181,422.808,400.514,412.813,367.807,452.687,391.631,400.756,384.223,428.066,390.335,419.403
453.763,376.466,443.048,381.883,409.196,402.009,398.405,412.506,385.662,419.758,364.371,414.924,351.978,396.43,457.288,445.007,450.728,432.803,422.89,410.697,433.801,390.637,407.019,450.636,418.533,427.575,398.178,422.798,400.514,412.803,367.8,452.687,391.613,400.749,384.223,428.059,390.335,419.399
453.8,376.434,443.064,381.879,409.196,402.008,398.404,412.454,385.662,419.728,364.362,414.939,351.978,396.468,457.329,445.007,450.747,432.783,422.89,410.657,433.811,390.627,406.997,450.634,418.503,427.511,398.178,422.746,400.514,412.746,367.799,452.664,391.607,400.658,384.231,427.994,390.335,419.33
453.8,376.434,443.065,381.879,409.196,401.999,398.395,412.454,385.641,419.728,364.318,414.941,351.967,396.481,457.345,445.009,450.749,432.783,422.903,410.653,433.813,390.624,406.988,450.621,418.503,427.507,398.162,422.741,400.511,412.746,367.799,452.652,391.58,400.643,384.231,427.994,390.332,419.321
453.8,376.433,443.066,381.876,409.191,401.998,398.353,412.454,385.608,419.728,364.311,414.967,351.964,396.481,457.345,445.001,450.762,432.783,422.91,410.595,433.813,390.624,406.988,450.617,418.37,427.361,398.155,422.729,400.461,412.746,367.799,452.646,391.545,400.639,384.254,427.993,390.317,419.316
453.801,376.432,443.067,381.874,409.191,401.998,398.353,412.454,385.608,419.728,364.311,414.979,351.963,396.484,457.345,445.001,450.762,432.783,422.91,410.588,433.813,390.624,406.988,450.609,418.37,427.345,398.155,422.729,400.458,412.746,367.799,452.646,391.545,400.639,384.272,427.994,390.317,419.314
453.8,376.433,443.066,381.873,409.187,401.998,398.351,412.454,385.606,419.728,364.306,415.011,351.963,396.512,457.34,445.001,450.762,432.783,422.91,410.561,433.811,390.622,406.984,450.609,418.37,427.317,398.151,422.729,400.452,412.746,367.811,452.646,391.545,400.635,384.272,427.996,390.312,419.313
453.797,376.437,443.065,381.869,409.173,401.996,398.342,412.457,385.588,419.729,364.306,415.081,351.963,396.558,457.301,444.972,450.717,432.772,422.903,410.545,433.81,390.611,406.984,450.603,418.426,427.253,398.145,422.729,400.434,412.748,367.813,452.646,391.58,400.635,384.272,428.004,390.301,419.308
453.785,376.446,443.065,381.855,409.148,401.952,398.335,412.457,385.566,419.722,364.27,415.125,351.849,396.723,457.265,444.972,450.717,432.717,422.878,410.428,433.793,390.61,406.984,450.581,418.444,427.139,398.127,422.734,400.431,412.748,367.815,452.662,391.668,400.607,384.261,428.034,390.268,419.3
453.78,376.455,443.065,381.854,409.132,401.952,398.333,412.472,385.55,419.721,364.263,415.161,351.834,396.743,457.26,444.972,450.708,432.717,422.878,410.413,433.789,390.61,406.984,450.581,418.448,427.135,398.121,422.741,400.418,412.751,367.815,452.662,391.677,400.58,384.255,428.048,390.254,419.286
453.778,376.455,443.063,381.849,409.117,401.952,398.295,412.472,385.515,419.721,364.164,415.17,351.729,396.778,457.258,444.963,450.717,432.693,422.864,410.386,433.78,390.611,406.984,450.581,418.448,427.117,398.094,422.744,400.411,412.751,367.815,452.662,391.693,400.535,384.223,428.054,390.219,419.27
453.777,376.455,443.063,381.849,409.101,401.952,398.286,412.472,385.494,419.721,364.124,415.174,351.651,396.788,457.165,444.979,450.717,432.692,422.864,410.37,433.772,390.613,407.012,450.584,418.448,427.111,398.086,422.746,400.398,412.751,367.815,452.662,391.693,400.483,384.177,428.064,390.18,419.255
453.696,376.371,443.048,381.841,409.09,401.96,398.251,412.469,385.463,419.721,364.019,415.231,351.651,396.792,457.14,444.979,450.714,432.662,422.864,410.355,433.75,390.62,407.024,450.614,418.313,427.014,398.05,422.749,400.389,412.749,367.782,452.652,391.693,400.483,384.175,428.096,390.149,419.249
453.646,376.343,443.011,381.841,409.038,401.968,398.204,412.469,385.399,419.755,363.976,415.255,351.636,396.799,457.123,444.979,450.676,432.662,422.834,410.349,433.713,390.623,407.024,450.627,418.279,427.014,398.006,422.766,400.335,412.749,367.779,452.652,391.578,400.483,384.159,428.158,390.106,419.249
453.633,376.338,443.004,381.841,409.026,401.968,398.167,412.469,385.371,419.79,363.965,415.295,351.62,396.854,456.997,444.984,450.612,432.586,422.781,410.349,433.693,390.623,407.021,450.667,418.271,427.014,397.977,422.766,400.303,412.74,367.771,452.665,391.506,400.501,384.155,428.179,390.09,419.249
453.633,376.338,442.996,381.856,408.986,401.968,398.13,412.472,385.316,419.84,363.891,415.327,351.614,396.924,456.911,444.997,450.495,432.586,422.723,410.355,433.682,390.623,407.024,450.671,418.242,427.021,397.94,422.767,400.282,412.749,367.759,452.677,391.5,400.564,384.1,428.187,390.044,419.273
453.615,376.343,442.989,381.858,408.945,401.968,398.101,412.483,385.294,419.86,363.82,415.342,351.606,396.986,456.895,445.121,450.471,432.586,422.717,410.385,433.673,390.622,407.021,450.725,418.242,427.027,397.925,422.767,400.278,412.766,367.739,452.693,391.448,400.571,384.081,428.233,390.037,419.28
453.599,376.345,442.983,381.879,408.925,401.964,398.09,412.507,385.285,419.864,363.806,415.342,351.606,396.986,456.809,445.207,450.404,432.594,422.717,410.426,433.663,390.622,407.02,450.726,418.254,427.034,397.924,422.772,400.278,412.766,367.735,452.693,391.42,400.571,384.069,428.233,390.024,419.28
453.599,376.345,442.983,381.879,408.881,401.964,398.066,412.507,385.261,419.864,363.776,415.342,351.592,396.988,456.809,445.207,450.404,432.652,422.718,410.426,433.658,390.62,407.02,450.737,418.254,427.04,397.9,422.772,400.27,412.738,367.725,452.693,391.412,400.571,384.056,428.233,390.016,419.273
453.566,376.345,442.98,381.879,408.868,401.969,398.0,412.508,385.192,419.864,363.752,415.311,351.589,396.993,456.809,445.207,450.403,432.845,422.717,410.426,433.646,390.62,406.996,450.762,418.308,427.04,397.84,422.772,400.234,412.736,367.725,452.672,391.376,400.562,384.023,428.201,389.98,419.265
453.472,376.317,442.942,381.879,408.863,401.971,397.993,412.507,385.185,419.861,363.738,415.302,351.536,397.022,456.848,445.207,450.384,432.894,422.71,410.408,433.591,390.607,406.967,450.812,418.347,427.04,397.834,422.772,400.226,412.736,367.704,452.672,391.358,400.547,384.01,428.173,389.964,419.257
453.447,376.308,442.929,381.875,408.863,401.969,397.993,412.504,385.185,419.855,363.738,415.302,351.469,397.025,458.288,445.205,450.384,432.894,422.691,410.363,433.591,390.604,406.966,450.816,418.378,426.993,397.827,422.766,400.226,412.731,367.702,452.672,391.349,400.54,384.004,428.173,389.964,419.253
453.443,376.301,442.918,381.875,408.863,401.969,397.993,412.497,385.185,419.85,363.737,415.302,351.463,397.027,458.288,445.205,450.351,432.894,422.661,410.315,433.591,390.602,406.948,450.823,418.378,426.96,397.827,422.765,400.226,412.728,367.702,452.723,391.336,400.54,384.0,428.173,389.956,419.25
453.366,376.262,442.91,381.871,408.863,401.964,398.006,412.496,385.191,419.849,363.728,415.32,351.461,397.168,458.288,445.205,450.325,432.894,422.611,410.24,433.599,390.548,406.948,450.831,418.378,426.918,397.824,422.76,400.258,412.724,367.702,452.736,391.336,400.54,384.0,428.173,389.95,419.25
453.365,376.241,442.88,381.844,408.854,401.906,398.006,412.496,385.196,419.849,363.728,415.353,351.399,397.242,458.235,445.222,450.296,432.894,422.609,410.208,433.599,390.537,406.948,450.848,418.346,426.815,397.824,422.757,400.258,412.724,367.703,452.754,391.336,400.54,383.998,428.256,389.946,419.25
453.36,376.241,442.879,381.844,408.854,401.901,398.006,412.471,385.196,419.833,363.704,415.397,351.399,397.255,458.231,445.259,450.276,432.94,422.605,410.194,433.599,390.531,406.955,450.852,418.346,426.803,397.824,422.751,400.263,412.717,367.708,452.754,391.354,400.54,383.98,428.265,389.944,419.25
453.36,376.239,442.877,381.844,408.825,401.9,397.997,412.471,385.196,419.833,363.7,415.415,351.399,397.255,458.231,445.27,450.259,432.942,422.605,410.173,433.588,390.531,406.961,450.852,418.346,426.784,397.811,422.751,400.263,412.706,367.708,452.754,391.354,400.54,383.978,428.28,389.943,419.25
453.343,376.23,442.875,381.844,408.819,401.891,397.988,412.477,385.189,419.833,363.692,415.47,351.399,397.257,458.235,445.321,450.237,433.016,422.569,410.159,433.578,390.53,406.967,450.848,418.363,426.767,397.802,422.737,400.258,412.698,367.709,452.743,391.354,400.52,383.978,428.288,389.929,419.234
453.343,376.221,442.87,381.844,408.799,401.884,397.948,412.48,385.147,419.831,363.647,415.473,351.399,397.255,458.235,445.338,450.215,433.018,422.557,410.155,433.561,390.524,406.967,450.848,418.385,426.687,397.79,422.733,400.24,412.693,367.709,452.732,391.313,400.507,383.963,428.289,389.91,419.221
453.343,376.171,442.87,381.838,408.776,401.875,397.938,412.48,385.133,419.829,363.644,415.473,351.394,397.253,458.238,445.338,450.21,433.026,422.543,410.143,433.552,390.518,406.967,450.852,418.404,426.677,397.776,422.731,400.226,412.685,367.707,452.732,391.282,400.495,383.959,428.288,389.893,419.211
453.348,376.106,442.87,381.818,408.776,401.875,397.938,412.48,385.133,419.829,363.628,415.473,351.389,397.245,458.249,445.338,450.189,433.026,422.543,410.109,433.552,390.513,406.968,450.851,418.428,426.673,397.776,422.72,400.226,412.681,367.707,452.732,391.275,400.485,383.959,428.288,389.893,419.203
453.348,376.086,442.868,381.815,408.776,401.871,397.938,412.477,385.133,419.827,363.615,415.47,351.388,397.221,458.254,445.338,450.156,433.026,422.535,410.105,433.55,390.497,406.968,450.857,418.428,426.661,397.776,422.719,400.226,412.679,367.705,452.732,391.271,400.444,383.959,428.282,389.893,419.2
453.348,376.058,442.868,381.767,408.794,401.822,397.938,412.472,385.172,419.803,363.611,415.434,351.335,397.176,458.254,445.338,450.016,432.975,422.524,410.059,433.55,390.436,406.983,450.857,418.428,426.661,397.867,422.65,400.231,412.649,367.701,452.73,391.262,400.388,384.006,428.231,389.944,419.176
453.348,376.013,442.814,381.713,408.794,401.818,397.938,412.472,385.179,419.803,363.611,415.434,351.324,397.176,458.249,445.358,449.991,432.975,422.517,410.036,433.549,390.418,406.984,450.851,418.411,426.661,397.872,422.631,400.231,412.649,367.701,452.729,391.262,400.388,384.015,428.228,389.95,419.172
453.348,375.996,442.811,381.682,408.794,401.812,397.938,412.472,385.179,419.797,363.607,415.431,351.319,397.172,458.249,445.358,449.977,432.975,422.502,410.031,433.531,390.404,406.984,450.846,418.41,426.661,397.872,422.617,400.231,412.649,367.696,452.728,391.262,400.388,384.015,428.206,389.95,419.166
453.346,375.995,442.795,381.679,408.73,401.801,397.938,412.51,385.172,419.797,363.607,415.431,351.306,397.172,458.151,445.361,449.945,432.98,422.498,410.029,433.492,390.399,406.983,450.831,418.404,426.61,397.867,422.614,400.231,412.661,367.696,452.728,391.262,400.457,384.006,428.189,389.944,419.151
453.346,375.993,442.781,381.674,408.728,401.795,397.931,412.51,385.143,419.784,363.576,415.431,351.197,397.186,458.151,445.39,449.945,432.987,422.498,409.984,433.485,390.391,406.957,450.808,418.4,426.515,397.836,422.587,400.219,412.661,367.652,452.728,391.282,400.457,383.998,428.188,389.912,419.147
453.346,375.993,442.771,381.666,408.728,401.788,397.935,412.51,385.121,419.737,363.575,415.416,351.154,397.186,458.147,445.401,449.945,433.008,422.498,409.965,433.479,390.386,406.957,450.807,418.4,426.487,397.823,422.585,400.219,412.661,367.652,452.728,391.288,400.457,383.938,428.161,389.878,419.134
453.345,375.993,442.767,381.656,408.73,401.787,397.928,412.505,385.074,419.709,363.548,415.37,351.149,397.182,458.142,445.39,450.017,433.065,422.498,409.954,433.478,390.379,406.957,450.797,418.394,426.447,397.795,422.579,400.218,412.651,367.652,452.727,391.286,400.37,383.896,428.143,389.825,419.126
453.345,375.99,442.766,381.649,408.734,401.771,397.927,412.376,385.071,419.639,363.524,415.366,351.149,397.182,458.136,445.39,450.029,433.065,422.498,409.954,433.465,390.372,406.964,450.791,418.39,426.44,397.789,422.561,400.218,412.549,367.652,452.715,391.286,400.334,383.865,428.118,389.802,419.082
453.264,375.945,442.684,381.574,408.74,401.757,397.918,412.352,385.033,419.593,363.485,415.337,351.148,397.105,458.135,445.384,450.029,433.078,422.479,409.856,433.424,390.301,406.964,450.785,418.231,426.386,397.712,422.515,400.215,412.513,367.647,452.714,391.286,400.318,383.861,428.013,389.77,419.022
453.256,375.945,442.68,381.574,408.74,401.757,397.903,412.352,385.009,419.593,363.474,415.32,351.132,397.079,458.094,445.384,450.029,433.065,422.471,409.856,433.398,390.296,406.964,450.785,418.22,426.356,397.695,422.515,400.215,412.513,367.637,452.704,391.263,400.318,383.84,428.003,389.77,419.022
453.208,375.945,442.68,381.565,408.74,401.755,397.896,412.336,384.997,419.585,363.461,415.306,351.116,397.079,457.977,445.374,449.881,433.065,422.47,409.83,433.394,390.289,406.951,450.791,418.201,426.326,397.685,422.515,400.201,412.509,367.637,452.686,391.228,400.318,383.814,428.002,389.757,419.015
453.205,375.945,442.673,381.574,408.674,401.749,397.884,412.336,384.993,419.585,363.396,415.298,351.076,397.077,457.926,445.379,449.796,433.078,422.451,409.824,433.392,390.274,406.942,450.812,418.139,426.252,397.629,422.515,400.197,412.509,367.626,452.684,391.189,400.318,383.807,428.001,389.745,419.012
453.021,375.945,442.65,381.574,408.644,401.742,397.758,412.292,384.818,419.499,363.346,415.198,350.955,397.077,457.926,445.379,449.765,433.079,422.414,409.781,433.386,390.243,406.893,450.859,418.105,425.999,397.526,422.491,400.153,412.403,367.626,452.672,391.171,400.191,383.695,427.911,389.598,418.916
452.946,375.93,442.63,381.57,408.636,401.74,397.752,412.292,384.808,419.499,363.277,415.185,350.935,396.99,457.908,445.355,449.73,433.079,422.401,409.721,433.392,390.209,406.858,450.864,418.088,425.932,397.497,422.484,400.148,412.403,367.626,452.669,391.157,400.191,383.663,427.898,389.595,418.916
452.944,375.919,442.63,381.551,408.631,401.739,397.708,412.292,384.808,419.499,363.275,415.171,350.907,396.985,457.908,445.355,449.73,433.079,422.375,409.698,433.394,390.208,406.84,450.896,418.04,425.893,397.475,422.484,400.098,412.403,367.617,452.654,391.13,400.191,383.663,427.898,389.575,418.916
452.944,375.909,442.63,381.548,408.584,401.739,397.645,412.342,384.781,419.518,363.21,415.139,350.896,396.961,457.776,445.379,449.59,433.079,422.336,409.678,433.392,390.176,406.831,450.896,418.04,425.838,397.442,422.486,400.089,412.425,367.617,452.628,391.13,400.218,383.663,427.902,389.568,418.94
452.939,375.909,442.625,381.523,408.558,401.736,397.643,412.347,384.767,419.522,363.21,415.133,350.844,396.954,457.77,445.394,449.563,433.079,422.29,409.645,433.385,390.127,406.81,450.896,418.022,425.832,397.438,422.486,400.084,412.437,367.613,452.616,391.13,400.223,383.652,427.902,389.565,418.941
452.936,375.899,442.625,381.515,408.544,401.739,397.63,412.37,384.757,419.54,363.21,415.133,350.808,396.954,457.759,445.43,449.563,433.08,422.276,409.638,433.376,390.123,406.807,450.896,418.01,425.832,397.438,422.491,400.084,412.451,367.597,452.613,391.127,400.223,383.611,427.909,389.537,418.948
452.936,375.899,442.625,381.51,408.539,401.736,397.619,412.37,384.743,419.54,363.21,415.119,350.798,396.954,457.746,445.498,449.563,433.133,422.276,409.621,433.361,390.115,406.805,450.901,418.001,425.829,397.438,422.51,400.084,412.451,367.596,452.607,391.127,400.223,383.595,427.909,389.53,418.948
452.923,375.894,442.595,381.459,408.511,401.736,397.585,412.37,384.71,419.54,363.185,415.114,350.788,396.954,457.714,445.565,449.563,433.191,422.276,409.621,433.319,390.101,406.799,450.939,417.976,425.822,397.419,422.543,400.083,412.451,367.578,452.607,391.109,400.236,383.548,427.909,389.499,418.948
452.918,375.894,442.595,381.456,408.458,401.687,397.529,412.292,384.585,419.487,363.172,415.068,350.73,396.91,457.657,445.574,449.516,433.191,422.279,409.621,433.317,390.085,406.711,451.054,417.765,425.646,397.26,422.547,400.046,412.392,367.566,452.607,391.075,400.29,383.441,427.875,389.376,418.876
452.917,375.889,442.595,381.438,408.437,401.652,397.524,412.277,384.56,419.487,363.169,415.063,350.73,396.91,457.584,445.574,449.466,433.21,422.313,409.634,433.31,390.077,406.711,451.084,417.765,425.607,397.242,422.558,400.041,412.343,367.564,452.61,391.069,400.306,383.424,427.875,389.352,418.876
452.888,375.878,442.595,381.432,408.424,401.652,397.494,412.277,384.536,419.487,363.168,415.053,350.714,396.91,457.51,445.57,449.414,433.21,422.313,409.634,433.301,390.075,406.681,451.084,417.765,425.549,397.18,422.575,400.017,412.343,367.526,452.646,391.062,400.415,383.387,427.875,389.319,418.876
452.888,375.85,442.593,381.378,408.378,401.652,397.412,412.277,384.444,419.53,363.165,415.005,350.688,396.91,457.51,445.57,449.41,433.21,422.313,409.634,433.301,390.075,406.669,451.084,418.186,425.178,397.044,422.684,399.966,412.343,367.522,452.653,390.948,400.545,383.324,427.918,389.245,418.876
