Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
440.101,366.651,429.78,371.814,404.106,393.951,394.104,404.882,381.021,415.147,358.807,413.616,334.301,401.312,439.031,432.215,441.047,418.402,410.774,401.134,423.745,379.73,404.604,466.012,416.177,422.846,396.617,416.867,398.645,404.579,350.183,468.085,378.351,405.338,382.527,423.593,385.142,412.874
440.067,366.631,429.754,371.808,404.073,393.951,394.097,404.882,381.021,415.164,358.797,413.63,334.298,401.343,439.031,432.239,441.047,418.402,410.722,401.134,423.738,379.748,404.604,466.012,416.118,422.802,396.538,416.894,398.604,404.582,350.157,468.085,378.351,405.31,382.418,423.586,385.064,412.9
440.033,366.593,429.674,371.798,403.862,394.023,394.097,404.876,381.021,415.233,358.776,413.72,334.298,401.406,439.015,432.249,440.948,418.451,410.556,401.313,423.572,379.79,404.616,465.978,415.843,422.802,396.514,417.068,398.456,404.677,350.151,468.085,378.351,405.11,382.395,423.579,385.027,412.956
439.982,366.55,429.666,371.786,403.855,394.024,394.612,404.769,381.022,415.251,358.776,413.771,334.298,401.418,439.02,432.305,440.98,418.509,410.51,401.338,423.542,379.796,404.616,465.978,415.805,422.802,396.497,417.08,398.448,404.713,350.151,468.072,378.266,405.081,382.366,423.586,385.013,412.966
439.933,366.547,429.596,371.775,403.767,394.103,394.625,404.769,381.023,415.276,358.777,413.772,334.302,401.418,439.043,432.356,441.022,418.618,410.422,401.419,423.455,379.796,404.616,465.964,415.741,422.802,396.497,417.09,398.391,404.721,350.151,468.063,378.147,405.063,382.357,423.588,384.981,413.0
439.871,366.475,429.52,371.775,403.762,394.107,394.612,404.818,381.023,415.316,358.777,413.82,334.302,401.425,439.106,432.356,440.98,418.618,410.366,401.463,423.379,379.79,404.579,465.964,415.684,422.802,396.491,417.142,398.385,404.739,350.151,468.04,378.007,404.976,382.297,423.588,384.972,413.033
439.87,366.475,429.498,371.753,403.695,394.113,394.612,404.818,381.023,415.323,358.753,413.86,334.302,401.425,439.107,432.356,440.931,418.618,410.273,401.477,423.34,379.782,404.575,465.976,415.645,422.802,396.488,417.182,398.358,404.797,350.164,467.967,377.951,404.911,382.236,423.609,384.955,413.068
439.726,366.475,429.397,371.753,403.564,394.139,394.503,404.883,380.981,415.422,358.686,413.87,334.265,401.453,439.118,432.339,440.931,418.579,410.125,401.483,423.235,379.782,404.488,466.013,415.551,422.788,396.385,417.263,398.224,404.859,350.164,467.967,377.937,404.909,382.18,423.613,384.887,413.135
439.726,366.486,429.394,371.753,403.488,394.204,394.375,404.981,380.849,415.572,358.676,413.956,334.265,401.453,439.131,432.339,440.857,418.556,410.067,401.507,423.229,379.782,404.47,466.055,415.5,422.774,396.308,417.351,398.155,404.916,350.151,467.908,377.909,404.909,382.07,423.613,384.78,413.215
439.639,366.486,429.337,371.754,403.48,394.249,394.361,405.022,380.784,415.604,358.577,413.962,334.265,401.453,439.162,432.323,440.831,418.51,410.046,401.524,423.173,379.801,404.392,466.109,415.342,422.767,396.276,417.359,398.147,404.966,350.151,467.941,377.87,404.911,382.003,423.613,384.731,413.265
439.592,366.486,429.322,371.764,403.36,394.296,394.237,405.072,380.695,415.637,358.365,413.978,334.294,401.263,439.188,432.308,440.795,418.48,410.02,401.551,423.104,379.833,404.36,466.115,415.217,422.734,396.22,417.367,398.058,404.993,350.176,467.941,377.812,404.976,382.003,423.613,384.699,413.278
439.507,366.473,429.259,371.767,403.326,394.317,394.232,405.08,380.668,415.644,358.365,413.978,334.298,401.238,439.222,432.258,440.777,418.459,409.982,401.558,423.056,379.841,404.354,466.118,415.203,422.732,396.218,417.38,398.02,405.012,350.176,467.958,377.81,404.98,381.98,423.629,384.683,413.29
439.443,366.473,429.19,371.785,403.313,394.323,394.22,405.084,380.663,415.649,358.364,414.032,334.298,401.208,439.222,432.251,440.777,418.444,409.973,401.563,422.997,379.857,404.354,466.136,415.203,422.732,396.216,417.38,398.02,405.02,350.289,467.958,377.783,404.983,381.951,423.629,384.665,413.291
439.395,366.473,429.115,371.797,403.278,394.327,394.128,405.13,380.663,415.709,358.364,414.049,334.294,401.208,439.222,432.196,440.777,418.385,409.864,401.62,422.933,379.86,404.352,466.147,415.217,422.732,396.108,417.436,397.913,405.09,350.312,467.965,377.536,405.1,381.943,423.657,384.64,413.347
439.303,366.473,429.097,371.797,403.195,394.339,394.114,405.134,380.646,415.711,358.237,414.049,334.107,401.189,439.074,431.921,440.78,418.377,409.849,401.62,422.88,379.86,404.333,466.147,415.217,422.761,396.105,417.439,397.897,405.092,350.326,468.009,377.533,405.1,381.89,423.665,384.637,413.352
439.291,366.462,429.075,371.813,403.156,394.334,394.069,405.163,380.637,415.733,358.172,414.075,334.061,401.153,439.074,431.921,440.78,418.365,409.746,401.634,422.873,379.877,404.324,466.142,415.203,422.769,396.067,417.44,397.808,405.095,350.326,468.033,377.499,405.103,381.877,423.673,384.606,413.376
439.274,366.471,429.058,371.813,403.101,394.334,394.005,405.163,380.576,415.733,358.011,414.075,334.045,401.153,439.074,431.907,440.78,418.365,409.702,401.634,422.873,379.877,404.279,466.142,415.172,422.769,396.005,417.461,397.746,405.131,350.326,468.048,377.479,405.1,381.747,423.673,384.53,413.376
439.259,366.469,429.012,371.823,403.1,394.34,393.991,405.185,380.49,415.799,357.971,414.153,334.017,401.153,439.081,431.869,440.777,418.377,409.699,401.66,422.819,379.885,404.277,466.141,415.089,422.793,395.97,417.475,397.738,405.141,350.282,468.092,377.474,405.019,381.687,423.778,384.46,413.405
439.236,366.469,428.98,371.827,403.091,394.358,393.982,405.199,380.444,415.815,357.917,414.156,334.017,401.314,439.081,431.869,440.665,418.384,409.676,401.67,422.797,379.888,404.273,466.141,415.089,422.798,395.965,417.479,397.726,405.161,350.269,468.092,377.463,404.967,381.65,423.778,384.436,413.414
439.22,366.471,428.905,371.846,403.039,394.414,393.973,405.218,380.444,415.824,357.917,414.197,334.024,401.471,439.081,431.869,440.639,418.384,409.626,401.678,422.717,379.91,404.273,466.129,415.089,422.798,395.965,417.479,397.678,405.175,350.266,468.122,377.448,404.967,381.65,423.778,384.436,413.416
439.203,366.493,428.878,371.858,403.033,394.42,393.97,405.218,380.444,415.824,357.917,414.201,334.024,401.472,439.069,431.869,440.63,418.386,409.603,401.68,422.697,379.91,404.273,466.136,415.089,422.781,395.965,417.475,397.677,405.18,350.266,468.092,377.463,404.967,381.65,423.778,384.432,413.424
439.057,366.502,428.748,371.874,402.968,394.44,393.965,405.221,380.444,415.824,357.917,414.208,334.038,401.529,439.065,431.877,440.542,418.386,409.503,401.68,422.553,379.948,404.273,466.136,415.061,422.781,395.946,417.475,397.654,405.182,350.266,468.082,377.463,404.968,381.65,423.773,384.432,413.432
439.042,366.502,428.746,371.897,402.864,394.513,393.902,405.227,380.44,415.822,357.893,414.21,334.038,401.56,438.884,431.898,440.524,418.392,409.341,401.749,422.514,380.011,404.32,466.143,415.061,422.744,395.913,417.479,397.572,405.196,350.266,468.082,377.463,405.02,381.65,423.773,384.424,413.445
439.04,366.502,428.742,371.897,402.864,394.513,393.862,405.218,380.421,415.814,357.797,414.21,334.038,401.56,438.884,431.898,440.524,418.392,409.341,401.749,422.505,380.011,404.323,466.192,414.932,422.739,395.883,417.47,397.572,405.182,350.586,467.532,377.49,405.029,381.565,423.767,384.382,413.445
439.016,366.497,428.73,371.897,402.825,394.513,393.854,405.244,380.418,415.814,357.794,414.211,333.973,401.529,438.884,431.898,440.524,418.392,409.341,401.749,422.483,380.018,404.337,466.192,414.932,422.703,395.875,417.47,397.553,405.201,350.725,467.513,379.655,405.913,381.565,423.773,384.38,413.453
438.967,366.501,428.642,371.902,402.812,394.435,393.849,405.25,380.36,415.814,357.72,414.211,333.872,401.491,438.913,431.787,440.524,418.361,409.341,401.655,422.46,380.018,404.349,466.192,414.932,422.639,395.87,417.47,397.55,405.202,350.586,467.532,379.713,405.947,381.565,423.773,384.379,413.457
438.931,366.497,428.585,371.902,402.812,394.435,393.804,405.259,380.35,415.86,357.565,414.211,333.803,401.465,438.914,431.787,440.497,418.34,409.341,401.654,422.366,380.016,404.405,466.101,414.943,422.637,395.866,417.47,397.549,405.202,350.075,468.081,379.817,405.991,381.63,423.781,384.375,413.472
438.913,366.496,428.55,371.914,402.772,394.435,393.761,405.275,380.341,415.869,357.506,414.257,333.801,401.457,438.914,431.774,440.491,418.335,409.327,401.654,422.339,380.016,404.405,466.099,414.943,422.637,395.865,417.47,397.508,405.202,350.072,468.081,379.86,405.991,381.63,423.767,384.353,413.483
438.89,366.496,428.522,371.914,402.728,394.481,393.742,405.275,380.341,415.869,357.457,414.29,333.712,401.457,438.914,431.755,440.474,418.318,409.244,401.644,422.308,380.016,404.408,466.076,414.943,422.614,395.855,417.467,397.468,405.202,350.008,468.105,379.86,405.991,381.644,423.762,384.375,413.492
438.726,366.486,428.399,371.914,402.64,394.502,393.739,405.307,380.324,415.876,357.456,414.35,333.712,401.457,438.904,431.755,440.469,418.299,409.208,401.644,422.22,380.013,404.405,466.076,414.886,422.611,395.798,417.46,397.424,405.203,349.999,468.107,379.86,405.842,381.644,423.76,384.35,413.525
438.661,366.359,428.349,371.838,402.636,394.502,393.693,405.307,380.322,415.884,357.456,414.366,333.717,401.528,438.904,431.753,440.434,418.296,409.208,401.627,422.167,380.0,404.39,466.076,414.791,422.611,395.782,417.449,397.393,405.203,349.998,468.113,379.668,405.831,381.593,423.715,384.332,413.529
438.658,366.341,428.34,371.828,402.636,394.502,393.692,405.299,380.322,415.884,357.423,414.383,333.738,401.544,438.904,431.745,440.433,418.28,409.208,401.609,422.142,379.987,404.384,466.092,414.783,422.595,395.745,417.444,397.393,405.16,349.998,468.113,379.66,405.824,381.556,423.715,384.315,413.529
438.652,366.298,428.31,371.827,402.627,394.479,393.692,405.299,380.322,415.899,357.4,414.39,333.717,401.565,438.904,431.729,440.397,418.275,409.208,401.561,422.14,379.987,404.384,466.098,414.782,422.595,395.745,417.444,397.393,405.144,349.998,468.113,379.604,405.824,381.556,423.715,384.315,413.529
438.639,366.298,428.286,371.827,402.589,394.467,393.653,405.308,380.262,415.907,357.338,414.443,333.717,401.565,438.907,431.711,440.335,418.271,409.174,401.551,422.126,380.0,404.384,466.1,414.766,422.571,395.724,417.449,397.368,405.144,350.027,468.069,379.521,405.818,381.488,423.759,384.258,413.543
438.527,366.298,428.189,371.827,402.515,394.467,393.594,405.308,380.26,415.927,357.215,414.494,333.615,401.565,438.915,431.668,440.319,418.229,409.174,401.507,422.033,380.007,404.399,466.1,414.614,422.56,395.701,417.454,397.305,405.144,350.031,468.065,379.514,405.815,381.46,423.759,384.257,413.554
438.475,366.314,428.146,371.846,402.441,394.467,393.534,405.349,380.223,415.953,357.145,414.495,333.611,401.529,438.915,431.63,440.314,418.213,409.133,401.507,421.99,380.009,404.408,466.1,414.535,422.558,395.659,417.496,397.246,405.185,350.032,468.053,379.514,405.769,381.45,423.764,384.222,413.582
438.437,366.325,428.105,371.853,402.322,394.524,393.461,405.384,380.2,415.968,357.125,414.499,333.573,401.529,438.915,431.618,440.192,418.197,409.019,401.507,421.957,380.031,404.423,466.1,414.464,422.491,395.61,417.496,397.144,405.206,350.032,468.053,379.514,405.769,381.441,423.759,384.194,413.617
438.325,366.368,427.966,371.922,402.238,394.605,393.416,405.4,380.162,415.976,357.108,414.499,333.559,401.529,438.915,431.604,440.115,418.194,408.934,401.52,421.885,380.067,404.423,466.1,414.403,422.46,395.517,417.496,397.066,405.247,350.509,467.352,379.509,405.749,381.391,423.757,384.159,413.636
438.318,366.409,427.963,371.922,402.122,394.657,393.316,405.439,380.142,415.98,357.026,414.682,333.559,401.828,438.703,431.47,440.091,418.107,408.783,401.52,421.868,380.073,404.437,466.079,414.153,422.346,395.517,417.491,396.963,405.253,350.532,467.328,379.37,405.731,381.353,423.732,384.096,413.675
438.264,366.409,427.957,371.922,402.057,394.717,393.253,405.505,380.106,416.09,357.018,414.764,333.559,402.114,438.696,431.47,440.091,418.107,408.751,401.526,421.848,380.076,404.437,466.079,414.112,422.346,395.493,417.48,396.898,405.307,350.532,467.328,379.351,405.724,381.274,423.732,384.053,413.722
438.157,366.409,427.878,371.918,402.047,394.766,393.098,405.575,380.036,416.159,356.996,414.801,333.577,402.219,438.663,431.47,440.025,418.107,408.6,401.526,421.806,380.076,404.491,465.942,414.096,422.346,395.379,417.48,396.773,405.332,350.509,467.328,379.348,405.655,381.274,423.715,383.958,413.772
438.118,366.358,427.814,371.917,401.987,394.828,393.045,405.609,380.007,416.241,356.978,414.801,333.577,402.233,438.65,431.516,439.966,418.127,408.596,401.576,421.794,380.088,404.491,465.942,414.041,422.421,395.345,417.491,396.762,405.346,350.284,468.073,379.33,405.535,381.274,423.682,383.938,413.809
438.08,366.353,427.803,371.869,401.88,394.828,392.869,405.651,379.892,416.295,356.718,414.801,333.577,402.349,438.33,431.553,439.694,418.127,408.44,401.576,421.764,380.088,404.491,465.942,414.001,422.431,395.345,417.561,396.685,405.346,350.155,468.172,379.103,405.491,381.303,422.837,383.791,413.87
438.075,366.325,427.786,371.84,401.88,394.828,392.869,405.677,379.892,416.346,355.765,414.67,333.56,402.363,438.33,431.553,439.694,418.127,408.44,401.576,421.757,380.088,404.427,466.162,413.99,422.431,395.345,417.577,396.685,405.332,350.086,468.172,379.016,405.435,381.324,422.837,383.791,413.889
437.975,366.3,427.736,371.825,401.853,394.795,392.839,405.677,379.892,416.353,355.765,414.67,333.456,402.363,438.33,431.553,439.649,418.103,408.424,401.564,421.726,380.034,404.408,466.174,413.912,422.431,395.306,417.595,396.654,405.316,350.086,468.172,379.016,405.423,381.333,422.837,383.742,413.889
437.87,366.232,427.61,371.821,401.831,394.742,392.839,405.651,379.914,416.363,355.699,414.669,333.399,402.363,438.523,431.494,439.648,418.09,408.424,401.547,421.654,380.034,404.396,466.177,413.886,422.395,395.306,417.595,396.654,405.284,350.083,468.173,379.016,405.411,381.355,422.881,383.747,413.889
437.852,366.205,427.6,371.782,401.831,394.742,392.839,405.615,379.914,416.369,355.69,414.636,333.391,402.365,438.523,431.448,439.612,418.044,408.417,401.541,421.608,380.034,404.353,466.174,413.838,422.346,395.185,417.584,396.654,405.275,350.05,468.177,379.06,405.366,381.387,422.898,383.747,413.857
437.852,366.2,427.572,371.782,401.801,394.733,392.823,405.608,379.914,416.369,355.637,414.596,333.391,402.428,438.572,431.442,439.587,418.04,408.417,401.517,421.6,380.046,404.353,466.174,413.818,422.33,395.178,417.584,396.648,405.271,350.048,468.173,379.06,405.411,381.387,422.899,383.742,413.853
437.83,366.2,427.551,371.779,401.739,394.721,392.779,405.597,379.908,416.363,355.617,414.596,333.347,402.497,438.572,431.441,439.519,418.006,408.37,401.541,421.563,380.052,404.353,466.174,413.818,422.326,395.178,417.581,396.546,405.259,350.048,468.173,379.06,405.423,381.387,422.901,383.712,413.835
437.824,366.205,427.53,371.779,401.71,394.733,392.778,405.57,379.908,416.341,355.567,414.596,333.295,402.497,438.572,431.442,439.516,417.996,408.36,401.541,421.528,380.073,404.376,466.153,413.814,422.209,395.172,417.578,396.545,405.217,350.05,468.16,379.041,405.457,381.387,422.901,383.712,413.834
437.821,366.212,427.514,371.77,401.686,394.745,392.751,405.57,379.908,416.341,355.453,414.667,333.198,402.497,438.568,431.442,439.512,417.936,408.289,401.579,421.512,380.101,404.376,466.108,413.731,422.207,395.16,417.578,396.536,405.217,350.051,468.081,379.027,405.457,381.342,422.93,383.708,413.834
437.805,366.213,427.453,371.755,401.564,394.745,392.681,405.57,379.908,416.341,355.366,414.681,333.051,402.437,438.568,431.443,439.479,417.926,408.276,401.615,421.441,380.104,404.376,466.046,413.698,422.207,395.132,417.578,396.456,405.217,350.075,468.06,379.027,405.457,381.324,422.97,383.698,413.834
437.726,366.245,427.384,371.755,401.444,394.816,392.588,405.62,379.91,416.402,355.366,414.707,333.051,402.437,438.512,431.443,439.389,417.899,408.127,401.645,421.404,380.11,404.338,465.971,413.634,422.207,395.054,417.609,396.319,405.261,350.077,468.034,379.027,405.413,381.261,422.996,383.66,413.876
437.713,366.245,427.354,371.755,401.329,394.847,392.487,405.645,379.94,416.526,355.362,414.759,333.051,402.437,438.438,431.443,439.364,417.841,407.942,401.645,421.361,380.143,404.279,465.934,413.531,422.235,395.01,417.707,396.235,405.281,350.088,467.916,379.063,405.182,381.141,423.0,383.585,413.942
437.521,366.29,427.214,371.818,401.266,394.847,392.464,405.645,379.929,416.54,355.359,414.91,333.138,402.463,438.249,431.443,439.244,417.823,407.811,401.645,421.242,380.143,404.278,465.934,413.503,422.26,395.009,417.707,396.15,405.281,350.645,467.184,379.063,405.13,381.141,423.0,383.583,413.942
437.371,366.325,427.109,371.861,401.266,394.847,392.461,405.645,379.929,416.54,355.355,414.91,333.138,402.668,438.249,431.44,439.095,417.813,407.797,401.602,421.208,380.144,404.277,465.934,413.49,422.26,395.009,417.709,396.15,405.281,350.645,467.184,379.063,405.103,381.141,423.013,383.576,413.942
437.302,366.33,427.079,371.876,401.228,394.847,392.452,405.645,379.929,416.542,355.339,414.91,333.138,402.668,438.249,431.44,439.023,417.813,407.786,401.589,421.185,380.145,404.278,465.934,413.489,422.26,395.009,417.709,396.123,405.263,350.645,467.183,379.038,405.128,381.138,423.013,383.576,413.942
437.285,366.336,427.078,371.886,401.218,394.847,392.448,405.645,379.866,416.542,355.286,414.91,333.134,402.736,438.321,431.44,439.003,417.813,407.773,401.569,421.183,380.145,404.279,465.936,413.412,422.26,395.009,417.709,396.115,405.261,350.642,467.183,379.032,405.127,381.137,423.013,383.54,413.942
437.203,366.341,426.964,371.921,401.163,394.865,392.389,405.675,379.815,416.547,355.157,414.91,332.99,402.752,438.404,431.509,439.003,417.95,407.616,401.551,421.124,380.145,404.278,465.951,413.412,422.185,395.009,417.741,396.086,405.246,350.494,467.183,378.941,405.127,381.075,423.201,383.527,413.968
437.193,366.341,426.964,371.922,401.154,394.865,392.376,405.681,379.815,416.556,355.121,415.01,332.99,402.752,438.41,431.516,439.002,417.95,407.614,401.551,421.12,380.148,404.302,465.951,413.412,422.185,395.008,417.744,396.083,405.246,350.492,467.18,378.941,405.128,381.056,423.203,383.51,413.981
437.158,366.341,426.923,371.931,401.094,394.865,392.376,405.688,379.815,416.56,355.104,415.025,332.985,402.752,438.41,431.527,439.002,417.952,407.554,401.551,421.08,380.151,404.305,465.951,413.412,422.185,394.93,417.751,396.035,405.261,350.483,467.173,378.941,405.128,381.035,423.203,383.51,413.982
437.019,366.337,426.836,371.932,401.07,394.864,392.389,405.688,379.837,416.619,355.093,415.119,332.985,402.759,438.404,431.556,439.0,417.952,407.554,401.526,421.008,380.151,404.321,465.986,413.401,422.189,394.894,417.751,395.987,405.289,350.483,467.18,379.112,405.127,381.035,423.201,383.515,414.001
