Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
278.281,359.194,261.774,360.784,198.842,387.588,177.214,409.344,156.958,428.253,117.238,425.249,88.574,382.491,266.489,513.008,266.402,475.287,229.456,421.448,241.577,373.77,248.176,477.542,217.301,424.084,187.186,430.224,189.477,404.874,144.283,488.525,155.448,398.12,160.593,444.586,167.702,421.557
278.273,359.194,261.715,360.795,198.721,387.594,177.21,409.409,156.958,428.285,117.238,425.254,88.567,382.5,266.471,513.008,266.382,475.464,229.456,421.548,241.547,373.755,248.193,477.593,217.253,424.084,187.195,430.27,189.458,404.901,144.282,488.525,155.444,398.035,160.522,444.718,167.702,421.599
278.236,359.191,261.641,360.801,198.72,387.699,177.207,409.424,156.958,428.285,117.238,425.254,88.467,382.5,266.418,513.174,266.382,475.509,229.354,421.548,241.521,373.755,248.187,477.629,217.174,424.125,187.195,430.282,189.457,404.916,144.253,488.525,155.424,398.035,160.522,444.772,167.702,421.599
278.129,359.191,261.571,360.801,198.707,387.836,177.185,409.453,156.96,428.304,117.232,425.249,88.428,382.491,266.403,513.174,266.382,475.524,229.238,421.548,241.481,373.738,248.201,477.683,217.114,424.141,187.195,430.306,189.451,404.926,144.253,488.519,155.42,398.035,160.522,444.778,167.72,421.603
278.098,359.214,261.52,360.803,198.706,387.836,177.185,409.453,156.981,428.308,117.232,425.265,88.311,382.5,266.403,513.174,266.382,475.616,229.226,421.536,241.45,373.738,248.187,477.683,217.063,424.158,187.185,430.306,189.451,404.916,144.253,488.527,155.414,398.038,160.566,444.778,167.773,421.599
278.094,359.214,261.517,360.801,198.7,387.836,177.177,409.476,157.032,428.358,117.232,425.272,88.275,382.5,266.171,512.903,266.382,475.704,229.164,421.536,241.43,373.738,248.187,477.715,216.823,424.369,187.135,430.297,189.431,404.926,144.271,488.536,155.392,398.042,160.58,444.778,167.773,421.599
278.071,359.255,261.508,360.801,198.633,387.836,177.121,409.479,157.103,428.383,117.198,425.272,88.275,382.54,266.075,512.903,266.345,475.793,228.956,421.536,241.311,373.76,248.173,477.756,216.728,424.397,187.044,430.299,189.369,404.926,144.306,488.536,155.362,398.055,160.674,444.758,167.773,421.591
278.071,359.255,261.466,360.801,198.633,387.846,177.051,409.509,157.107,428.392,117.198,425.325,88.262,382.562,266.075,512.903,266.324,475.815,228.937,421.545,241.243,373.768,248.108,477.765,216.695,424.397,186.99,430.297,189.353,404.96,144.308,488.536,155.362,398.078,160.674,444.758,167.758,421.603
278.062,359.255,261.466,360.799,198.633,387.827,177.014,409.514,157.107,428.392,117.198,425.355,88.262,382.637,265.989,512.912,266.314,475.854,228.937,421.545,241.242,373.791,248.101,477.798,216.671,424.409,186.987,430.282,189.35,404.971,144.308,488.536,155.362,398.095,160.674,444.716,167.742,421.603
278.005,359.242,261.466,360.799,198.676,387.827,176.939,409.548,157.103,428.421,117.198,425.409,86.896,382.791,265.938,512.966,266.289,475.874,228.929,421.545,241.241,373.795,248.101,477.817,216.671,424.409,186.948,430.257,189.324,405.006,144.306,488.496,155.315,398.098,160.67,444.696,167.654,421.606
277.974,359.242,261.453,360.801,198.687,387.781,176.929,409.557,157.033,428.431,117.026,425.44,86.893,382.892,265.708,512.977,266.271,475.959,228.814,421.543,241.224,373.799,248.101,477.851,216.593,424.538,186.889,430.257,189.312,405.085,144.304,488.495,155.312,398.098,160.636,444.67,167.654,421.608
277.973,359.242,261.425,360.802,198.694,387.774,176.922,409.557,157.032,428.431,117.026,425.461,86.856,382.948,265.677,513.039,266.271,475.967,228.775,421.537,241.204,373.808,248.111,477.911,216.57,424.578,186.884,430.228,189.312,405.103,144.304,488.482,155.312,398.099,160.63,444.67,167.643,421.63
277.939,359.242,261.424,360.802,198.694,387.744,176.922,409.585,157.02,428.431,117.011,425.464,86.856,382.948,265.677,513.039,266.289,475.976,228.764,421.535,241.185,373.808,248.119,477.938,216.568,424.578,186.863,430.228,189.309,405.112,144.299,488.479,155.312,398.099,160.626,444.67,167.633,421.61
277.846,359.228,261.32,360.804,198.694,387.744,176.911,409.603,157.003,428.432,116.928,425.468,86.845,382.948,265.633,513.16,266.274,476.053,228.759,421.537,241.16,373.808,248.119,478.002,216.534,424.578,186.861,430.258,189.3,405.112,144.299,488.479,155.312,398.099,160.626,444.683,167.63,421.63
277.844,359.228,261.314,360.81,198.671,387.781,176.764,409.605,156.982,428.477,116.874,425.468,86.831,382.904,265.579,513.16,266.274,476.053,228.651,421.543,241.096,373.791,248.119,478.022,216.498,424.573,186.816,430.271,189.226,405.115,144.285,488.469,155.401,398.082,160.602,444.704,167.583,421.645
277.818,359.228,261.251,360.811,198.57,387.792,176.742,409.654,156.958,428.515,116.854,425.468,86.813,382.904,265.536,513.16,266.274,476.053,228.617,421.537,241.051,373.788,248.119,478.023,216.489,424.542,186.807,430.29,189.127,405.112,144.253,488.458,155.434,397.985,160.602,444.768,167.57,421.647
277.817,359.228,261.251,360.819,198.538,387.798,176.707,409.705,156.917,428.518,116.847,425.497,86.687,382.904,265.536,513.137,266.267,476.032,228.617,421.547,241.051,373.785,248.119,478.027,216.489,424.542,186.787,430.309,189.117,405.112,144.251,488.451,155.483,397.96,160.602,444.768,167.533,421.653
277.817,359.246,261.236,360.819,198.538,387.798,176.684,409.724,156.89,428.584,116.824,425.543,86.686,382.912,265.536,513.087,266.237,476.013,228.617,421.548,241.051,373.785,248.123,478.027,216.498,424.542,186.761,430.318,189.07,405.115,144.249,488.407,155.495,397.956,160.572,444.768,167.533,421.681
277.817,359.261,261.236,360.819,198.538,387.813,176.67,409.75,156.888,428.584,116.793,425.583,86.606,382.941,265.517,513.086,266.215,476.003,228.632,421.56,241.091,373.727,248.123,478.05,216.545,424.58,186.749,430.353,189.059,405.182,144.231,488.407,155.498,397.933,160.561,444.769,167.523,421.712
277.813,359.286,261.235,360.824,198.538,387.798,176.67,409.75,156.881,428.584,116.769,425.583,86.534,382.961,265.506,513.005,266.167,476.003,228.681,421.56,241.091,373.698,248.125,478.076,216.563,424.58,186.749,430.354,189.059,405.232,144.231,488.407,155.501,397.933,160.548,444.777,167.523,421.721
277.813,359.295,261.235,360.829,198.538,387.793,176.631,409.75,156.804,428.584,116.675,425.583,86.439,382.991,265.346,512.995,266.143,476.003,228.681,421.595,241.091,373.687,248.125,478.091,216.583,424.58,186.749,430.354,189.059,405.26,144.249,488.411,155.501,397.901,160.502,444.788,167.465,421.726
277.813,359.296,261.174,360.839,198.538,387.738,176.608,409.726,156.796,428.572,116.599,425.629,86.333,383.012,265.346,512.995,266.095,476.053,228.681,421.603,241.08,373.679,248.197,478.291,216.583,424.551,186.733,430.353,189.053,405.26,144.27,488.411,155.495,397.956,160.414,444.792,167.407,421.789
277.771,359.362,261.126,360.856,198.472,387.734,176.585,409.725,156.669,428.572,116.507,425.629,86.309,383.145,265.346,513.005,266.052,476.09,228.599,421.604,241.044,373.661,248.197,478.292,216.583,424.5,186.733,430.372,189.028,405.26,144.271,488.415,155.483,397.901,160.37,444.812,167.288,421.794
277.72,359.362,261.035,360.895,198.471,387.734,176.545,409.725,156.609,428.584,116.503,425.663,86.292,383.224,265.346,513.005,266.052,476.103,228.593,421.604,241.013,373.647,248.197,478.329,216.58,424.458,186.733,430.329,189.021,405.26,144.271,488.415,155.441,397.865,160.293,444.853,167.256,421.828
277.704,359.364,261.018,360.9,198.45,387.738,176.521,409.726,156.572,428.664,116.471,425.72,86.287,383.284,265.351,512.878,266.048,476.103,228.565,421.604,241.004,373.645,248.165,478.334,216.583,424.425,186.724,430.329,189.007,405.272,144.27,488.415,155.441,397.865,160.284,444.853,167.227,421.878
277.704,359.364,261.015,360.902,198.416,387.753,176.449,409.802,156.429,428.673,116.423,425.762,86.258,383.307,265.373,512.878,266.047,476.177,228.561,421.604,240.996,373.645,248.165,478.375,216.58,424.403,186.695,430.379,188.986,405.272,144.258,488.415,155.441,397.869,160.203,444.906,167.198,421.878
277.681,359.364,261.015,360.902,198.343,387.803,176.338,409.802,156.409,428.693,116.347,425.816,86.234,383.361,265.373,512.807,266.033,476.177,228.561,421.609,240.989,373.637,248.156,478.376,216.574,424.318,186.671,430.379,188.876,405.32,144.234,488.426,155.432,397.869,160.203,444.914,167.074,421.878
277.681,359.364,261.015,360.907,198.316,387.813,176.318,409.802,156.385,428.693,116.337,425.816,86.208,383.407,265.373,512.792,265.958,476.256,228.544,421.609,240.974,373.637,248.156,478.431,216.538,424.29,186.665,430.36,188.864,405.32,144.234,488.436,155.442,397.885,160.203,444.914,167.052,421.878
277.695,359.37,261.02,360.91,198.309,387.813,176.302,409.792,156.385,428.693,116.336,425.816,86.165,383.455,265.388,512.792,265.919,476.18,228.54,421.609,240.973,373.632,248.177,478.486,216.532,424.29,186.632,430.36,188.864,405.32,144.23,488.436,155.456,397.885,160.205,444.921,167.052,421.867
277.707,359.372,261.026,360.91,198.309,387.813,176.297,409.792,156.385,428.679,116.177,425.828,86.153,383.455,265.431,512.792,265.904,476.18,228.497,421.609,240.935,373.632,248.19,478.524,216.52,424.27,186.632,430.347,188.864,405.32,144.223,488.436,155.456,397.886,160.219,444.914,167.059,421.861
277.707,359.395,261.031,360.895,198.3,387.805,176.297,409.786,156.383,428.679,116.157,425.809,86.122,383.455,265.613,513.794,265.872,476.257,228.477,421.609,240.909,373.632,248.216,478.556,216.516,424.26,186.632,430.347,188.854,405.32,144.179,488.436,155.483,397.885,160.221,444.921,167.039,421.867
277.707,359.411,261.06,360.889,198.306,387.775,176.302,409.774,156.383,428.679,116.11,425.806,86.102,383.453,265.613,513.794,265.844,476.278,228.45,421.469,240.899,373.632,248.234,478.611,216.493,424.26,186.633,430.36,188.854,405.32,144.174,488.466,155.536,397.883,160.221,444.937,167.039,421.875
277.712,359.417,261.061,360.886,198.306,387.739,176.302,409.774,156.311,428.671,116.106,425.809,86.089,383.453,265.613,513.794,265.709,476.351,228.4,421.461,240.893,373.631,248.241,478.73,216.478,424.253,186.637,430.366,188.854,405.334,144.158,488.499,155.536,397.88,160.221,444.937,167.039,421.875
277.712,359.417,261.061,360.881,198.292,387.697,176.301,409.786,156.188,428.671,116.101,425.806,86.009,383.453,265.522,513.778,265.709,476.435,228.383,421.456,240.892,373.626,248.241,478.763,216.399,424.253,186.639,430.45,188.838,405.344,144.136,488.511,155.536,397.818,160.158,445.079,166.95,421.966
277.712,359.417,261.06,360.878,198.241,387.697,176.301,409.808,156.127,428.671,116.067,425.789,85.958,383.584,265.384,513.778,265.709,476.435,228.378,421.456,240.88,373.624,248.241,478.878,216.397,424.253,186.647,430.45,188.798,405.425,144.107,488.514,155.371,397.811,160.127,445.096,166.939,421.968
277.665,359.413,261.029,360.854,198.235,387.697,176.282,409.81,156.124,428.672,116.074,425.806,85.958,383.7,265.247,513.778,265.693,476.435,228.349,421.456,240.873,373.618,248.234,478.892,216.393,424.258,186.647,430.45,188.784,405.431,144.107,488.511,155.287,397.809,160.127,445.098,166.939,421.975
277.657,359.398,261.029,360.86,198.21,387.717,176.282,409.839,156.11,428.672,116.067,425.814,85.956,383.712,265.214,513.807,265.693,476.435,228.308,421.478,240.872,373.611,248.234,478.898,216.393,424.258,186.647,430.446,188.783,405.459,144.106,488.514,155.253,397.732,160.127,445.098,166.934,421.975
277.598,359.357,261.028,360.853,198.207,387.737,176.282,409.857,156.11,428.677,116.067,425.814,85.948,383.721,265.214,513.809,265.657,476.435,228.26,421.478,240.868,373.608,248.234,478.935,216.384,424.258,186.648,430.433,188.764,405.459,144.103,488.525,155.235,397.712,160.131,445.098,166.934,421.978
277.596,359.318,261.019,360.846,198.18,387.798,176.309,409.857,156.11,428.694,116.074,425.837,85.956,383.734,265.152,513.88,265.657,476.585,228.222,421.478,240.863,373.584,248.378,478.937,216.384,424.249,186.665,430.415,188.762,405.459,144.094,488.528,155.214,397.622,160.165,445.106,166.947,421.978
277.55,359.307,261.018,360.844,198.177,387.814,176.315,409.857,156.221,428.694,116.098,425.841,85.959,383.766,265.129,513.88,265.651,476.589,228.216,421.458,240.855,373.58,248.378,478.99,216.393,424.239,186.665,430.408,188.761,405.45,144.094,488.568,155.214,397.622,160.196,445.106,166.952,421.994
277.525,359.296,261.018,360.844,198.158,387.814,176.315,409.847,156.248,428.694,116.101,425.841,85.948,383.789,265.1,513.88,265.651,476.606,228.214,421.458,240.842,373.552,248.379,478.937,216.456,424.209,186.665,430.403,188.752,405.432,144.094,488.568,155.214,397.622,160.213,445.095,166.952,421.978
277.44,359.221,260.939,360.829,198.144,387.814,176.315,409.799,156.35,428.694,116.101,425.846,85.948,383.789,265.058,513.88,265.603,476.606,228.209,421.456,240.793,373.495,248.382,478.99,216.456,424.239,186.665,430.387,188.747,405.417,144.089,488.568,155.214,397.645,160.267,445.071,166.988,421.974
277.428,359.176,260.935,360.789,198.144,387.75,176.278,409.799,156.35,428.721,116.098,425.856,85.859,383.794,265.038,513.845,265.534,476.589,228.166,421.456,240.773,373.484,248.416,478.985,216.55,424.239,186.665,430.177,188.742,405.263,144.094,488.528,155.214,397.716,160.316,445.007,167.036,421.891
277.396,359.104,260.935,360.745,198.144,387.75,176.266,409.799,156.35,428.739,116.098,425.857,85.855,383.826,265.029,513.82,265.483,476.552,228.124,421.451,240.749,373.484,248.504,478.985,216.55,424.234,186.686,430.177,188.735,405.263,144.102,488.528,155.203,397.741,160.324,444.986,167.036,421.886
277.386,359.094,260.919,360.732,198.146,387.732,176.258,409.793,156.348,428.748,116.073,425.865,85.844,383.837,264.969,513.82,265.483,476.552,228.119,421.451,240.734,373.48,248.504,478.984,216.55,424.251,186.7,430.177,188.735,405.218,144.102,488.528,155.203,397.782,160.324,444.977,167.036,421.886
277.379,359.066,260.912,360.72,198.167,387.732,176.258,409.76,156.348,428.778,116.073,425.877,85.804,383.837,264.877,513.82,265.386,476.552,228.071,421.451,240.71,373.473,248.495,478.984,216.512,424.271,186.713,430.177,188.747,405.151,144.112,488.549,155.203,397.784,160.324,444.98,167.036,421.876
277.248,359.03,260.81,360.691,198.179,387.732,176.258,409.76,156.348,428.78,116.07,425.913,85.787,383.837,264.877,513.951,265.385,476.639,228.071,421.507,240.689,373.467,248.51,478.984,216.47,424.373,186.71,430.187,188.759,405.151,144.112,488.568,155.256,397.784,160.315,444.98,167.036,421.885
277.243,359.028,260.776,360.691,198.179,387.636,176.258,409.711,156.348,428.785,116.059,425.913,85.787,383.837,264.86,513.951,265.355,476.69,228.058,421.521,240.682,373.442,248.506,478.969,216.437,424.397,186.71,430.187,188.763,405.009,144.112,488.583,155.256,397.784,160.31,444.964,167.053,421.876
277.232,359.016,260.718,360.691,198.18,387.612,176.258,409.711,156.328,428.787,116.059,425.913,85.783,383.833,264.831,513.975,265.318,476.704,228.071,421.546,240.682,373.428,248.506,478.969,216.423,424.42,186.7,430.187,188.763,404.989,144.105,488.583,155.256,397.733,160.277,444.98,167.053,421.871
277.232,359.013,260.7,360.677,198.18,387.612,176.241,409.711,156.3,428.789,115.988,425.863,85.783,383.833,264.752,514.038,265.318,476.789,228.09,421.562,240.686,373.39,248.51,478.993,216.423,424.42,186.659,430.16,188.763,404.966,144.105,488.583,155.216,397.733,160.27,444.994,167.053,421.871
277.232,358.997,260.7,360.662,198.181,387.612,176.225,409.699,156.282,428.821,115.913,425.852,85.75,383.833,264.671,514.026,265.267,476.798,228.107,421.562,240.686,373.305,248.545,479.034,216.423,424.466,186.659,430.142,188.726,404.96,144.105,488.583,155.216,397.733,160.229,445.025,167.056,421.885
277.267,358.997,260.7,360.659,198.227,387.632,176.225,409.699,156.282,428.839,115.913,425.836,85.737,383.835,264.538,514.026,265.267,476.803,228.112,421.57,240.715,373.3,248.569,479.034,216.423,424.466,186.654,430.065,188.72,404.905,144.12,488.583,155.216,397.704,160.227,445.025,167.056,421.9
277.28,358.99,260.701,360.651,198.243,387.645,176.217,409.693,156.282,428.878,115.913,425.836,85.737,383.836,264.538,514.026,265.267,476.803,228.115,421.562,240.722,373.3,248.587,479.034,216.444,424.466,186.654,430.142,188.717,404.966,144.133,488.598,155.283,397.699,160.227,445.025,167.025,421.923
277.291,358.99,260.708,360.647,198.267,387.645,176.217,409.684,156.328,428.889,115.95,425.834,85.735,383.849,264.538,513.985,265.267,476.798,228.132,421.56,240.723,373.284,248.621,479.034,216.481,424.444,186.654,430.112,188.717,404.966,144.139,488.608,155.283,397.674,160.229,445.018,167.039,421.942
277.291,358.906,260.732,360.592,198.279,387.645,176.226,409.683,156.331,428.885,115.959,425.834,85.734,383.85,264.534,513.98,265.267,476.746,228.153,421.527,240.744,373.243,248.624,479.036,216.536,424.35,186.665,430.112,188.683,404.978,144.148,488.622,155.428,397.509,160.247,444.972,167.056,421.967
277.28,358.813,260.756,360.562,198.316,387.637,176.26,409.65,156.364,428.885,115.959,425.828,85.725,383.855,264.534,513.956,265.201,476.746,228.176,421.527,240.812,373.206,248.63,479.047,216.604,424.343,186.665,430.114,188.681,404.978,144.149,488.633,155.538,397.465,160.269,444.954,167.064,421.996
277.28,358.77,260.774,360.543,198.344,387.614,176.275,409.643,156.364,428.893,115.959,425.823,85.734,383.855,264.533,513.952,265.178,476.721,228.176,421.506,240.812,373.194,248.643,479.054,216.641,424.338,186.666,430.116,188.672,404.978,144.169,488.64,155.538,397.452,160.269,444.954,167.041,421.997
277.281,358.77,260.777,360.495,198.346,387.607,176.277,409.638,156.382,428.893,115.959,425.803,85.734,383.85,264.51,513.883,265.173,476.693,228.176,421.457,240.837,373.173,248.652,479.057,216.669,424.31,186.666,430.116,188.68,404.966,144.169,488.641,155.538,397.442,160.269,444.954,167.065,422.006
277.281,358.77,260.8,360.461,198.346,387.604,176.279,409.612,156.402,428.893,115.959,425.775,85.743,383.85,264.473,513.883,265.122,476.746,228.159,421.452,240.837,373.123,248.683,479.057,216.68,424.297,186.666,430.174,188.68,404.945,144.169,488.645,155.527,397.441,160.269,444.963,167.067,422.007
277.289,358.783,260.8,360.427,198.349,387.556,176.327,409.585,156.416,428.907,115.962,425.749,85.803,383.858,264.456,513.883,265.09,476.704,228.151,421.452,240.837,373.107,248.705,479.075,216.756,424.245,186.684,430.181,188.672,404.903,144.169,488.656,155.527,397.441,160.269,444.97,167.067,422.011
277.291,358.783,260.806,360.397,198.349,387.532,176.327,409.574,156.444,428.893,116.031,425.749,85.814,383.875,264.45,513.875,265.086,476.704,228.147,421.441,240.822,373.092,248.705,479.092,216.769,424.231,186.684,430.181,188.662,404.876,144.168,488.656,155.527,397.441,160.279,444.975,167.067,422.011
277.289,358.783,260.806,360.389,198.349,387.526,176.327,409.551,156.456,428.893,116.038,425.747,85.834,383.89,264.45,513.875,265.086,476.707,228.147,421.441,240.818,373.09,248.705,479.092,216.773,424.229,186.684,430.174,188.662,404.873,144.168,488.656,155.543,397.449,160.31,444.989,167.068,422.016
277.289,358.77,260.806,360.376,198.349,387.521,176.327,409.53,156.483,428.855,116.124,425.747,85.836,383.89,264.439,513.875,265.085,476.716,228.151,421.441,240.798,373.078,248.704,479.096,216.837,424.196,186.677,430.167,188.662,404.77,144.168,488.654,155.577,397.454,160.327,445.015,167.077,422.033
