Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.701,427.925,338.149,433.867,283.784,461.898,264.572,473.849,244.983,483.483,210.372,477.286,183.891,449.458,318.762,564.52,323.697,535.712,299.603,480.321,321.627,445.928,290.17,537.493,295.994,477.038,264.396,494.476,271.217,472.439,204.515,533.093,238.372,459.366,238.055,497.838,249.401,484.745
353.698,427.845,338.081,433.82,283.71,461.898,264.572,473.849,244.983,483.472,210.329,477.297,183.825,449.494,318.812,564.514,323.75,535.683,299.608,480.321,321.572,445.9,290.154,537.489,295.972,477.028,264.367,494.396,271.191,472.439,204.515,533.093,238.372,459.366,238.055,497.838,249.401,484.738
353.532,427.79,337.989,433.802,283.681,461.93,264.353,473.85,244.97,483.449,210.102,477.362,183.754,449.529,318.936,564.248,323.775,535.634,299.608,480.321,321.555,445.887,290.167,537.489,295.934,477.028,264.272,494.395,271.109,472.434,204.496,533.095,238.373,459.399,238.04,497.949,249.378,484.7
353.478,427.753,337.948,433.762,283.636,461.968,264.347,473.858,244.952,483.461,210.094,477.375,183.703,449.548,318.936,564.248,323.781,535.634,299.613,480.299,321.54,445.878,290.17,537.43,295.905,476.979,264.188,494.395,271.051,472.434,204.496,533.093,238.379,459.399,238.017,497.953,249.373,484.662
353.341,427.735,337.844,433.751,283.619,461.968,264.269,473.861,244.918,483.465,210.082,477.375,183.681,449.548,318.936,564.248,323.775,535.634,299.608,480.26,321.51,445.844,290.167,537.415,295.897,476.956,264.148,494.396,271.019,472.428,204.496,533.101,238.373,459.418,237.991,497.968,249.341,484.638
353.341,427.704,337.844,433.748,283.598,461.968,264.201,473.868,244.872,483.465,210.012,477.375,183.667,449.544,318.926,564.27,323.779,535.659,299.608,480.217,321.498,445.842,290.157,537.408,295.854,476.956,264.069,494.52,270.932,472.428,204.504,533.106,238.373,459.447,237.966,497.969,249.279,484.638
353.335,427.699,337.842,433.722,283.576,461.947,264.162,473.874,244.84,483.465,209.948,477.331,183.564,449.544,318.874,564.302,323.775,535.71,299.545,480.137,321.477,445.82,290.167,537.408,295.761,476.9,264.037,494.533,270.929,472.428,204.504,533.106,238.373,459.471,237.939,497.969,249.262,484.626
353.325,427.682,337.842,433.722,283.519,461.944,264.134,473.876,244.804,483.5,209.934,477.318,183.515,449.515,318.84,564.302,323.757,535.71,299.525,480.105,321.477,445.818,290.17,537.408,295.698,476.9,264.027,494.567,270.896,472.429,204.506,533.106,238.379,459.471,237.938,497.971,249.251,484.638
353.268,427.675,337.842,433.721,283.482,461.943,264.121,473.876,244.773,483.511,209.879,477.255,183.46,449.472,318.84,564.27,323.746,535.71,299.525,480.089,321.44,445.806,290.157,537.408,295.681,476.878,264.018,494.533,270.896,472.429,204.504,533.108,238.379,459.471,237.879,497.974,249.25,484.638
353.198,427.675,337.846,433.717,283.444,461.913,264.094,473.947,244.64,483.562,209.823,477.224,183.342,449.374,318.84,564.249,323.746,535.629,299.525,479.98,321.359,445.803,290.157,537.437,295.49,476.855,263.99,494.52,270.893,472.437,204.487,533.127,238.393,459.429,237.828,497.989,249.236,484.685
353.159,427.675,337.833,433.703,283.444,461.878,264.055,473.953,244.616,483.578,209.691,477.155,183.109,449.261,318.965,564.152,323.746,535.629,299.531,479.975,321.333,445.701,290.147,537.441,295.471,476.847,263.958,494.465,270.885,472.457,204.332,533.323,238.483,459.138,237.754,498.042,249.147,484.692
353.141,427.674,337.833,433.699,283.443,461.878,264.038,473.988,244.545,483.585,209.691,477.14,183.072,449.261,318.965,564.152,323.779,535.629,299.541,479.975,321.259,445.699,290.122,537.453,295.468,476.833,263.881,494.465,270.848,472.508,204.273,533.327,238.488,459.111,237.697,498.104,249.058,484.734
353.077,427.682,337.833,433.696,283.443,461.878,264.022,473.993,244.541,483.585,209.691,477.14,183.072,449.261,318.965,564.113,323.851,535.65,299.541,479.98,321.239,445.691,290.12,537.453,295.468,476.821,263.838,494.465,270.848,472.511,204.254,533.328,238.488,459.099,237.694,498.151,249.03,484.752
352.885,427.682,337.675,433.696,283.377,461.879,264.012,474.006,244.492,483.587,209.707,477.14,183.085,449.3,318.866,564.1,323.873,535.713,299.537,480.106,321.119,445.699,290.12,537.453,295.471,476.821,263.771,494.557,270.775,472.612,204.254,533.328,238.511,459.068,237.677,498.164,248.962,484.767
352.763,427.682,337.609,433.678,283.334,461.887,264.009,474.006,244.482,483.588,209.707,477.333,183.091,449.311,318.855,564.028,323.905,535.758,299.537,480.106,321.068,445.691,290.086,537.407,295.493,476.726,263.752,494.586,270.77,472.656,204.271,533.327,238.511,459.051,237.675,498.164,248.947,484.774
352.743,427.674,337.591,433.671,283.319,461.893,264.009,474.01,244.465,483.595,209.707,477.34,183.086,449.342,318.835,564.011,323.91,535.773,299.533,480.117,321.065,445.691,290.068,537.34,295.495,476.653,263.705,494.592,270.756,472.682,204.271,533.315,238.511,459.051,237.666,498.168,248.944,484.783
352.734,427.67,337.581,433.67,283.312,461.893,264.009,474.01,244.439,483.595,209.682,477.374,183.086,449.345,318.835,564.011,323.905,535.773,299.515,480.117,321.051,445.675,289.98,537.172,295.502,476.643,263.702,494.609,270.738,472.693,204.271,533.315,238.511,459.047,237.666,498.168,248.93,484.783
352.707,427.625,337.533,433.612,283.202,461.932,263.956,474.019,244.374,483.629,209.653,477.396,183.085,449.539,318.855,564.011,323.873,535.758,299.511,480.139,320.984,445.675,289.98,537.172,295.502,476.624,263.662,494.64,270.695,472.742,204.271,533.315,238.512,459.047,237.636,498.178,248.898,484.825
352.686,427.611,337.52,433.612,283.192,461.934,263.935,474.061,244.362,483.672,209.62,477.405,182.97,449.539,318.907,564.019,323.79,535.686,299.497,480.187,320.967,445.672,289.98,537.172,295.539,476.624,263.662,494.629,270.695,472.742,204.278,533.318,238.527,459.047,237.587,498.258,248.854,484.825
352.673,427.605,337.495,433.612,283.192,461.973,263.892,474.082,244.329,483.677,209.593,477.405,182.953,449.539,318.907,564.047,323.785,535.686,299.48,480.202,320.9,445.672,289.991,537.274,295.549,476.624,263.652,494.64,270.695,472.742,204.278,533.321,238.527,459.047,237.541,498.3,248.852,484.83
352.631,427.572,337.49,433.612,283.202,461.973,263.892,474.082,244.32,483.677,209.551,477.396,182.738,449.427,318.919,564.112,323.762,535.686,299.475,480.202,320.9,445.672,290.005,537.31,295.539,476.624,263.652,494.64,270.732,472.708,204.276,533.321,238.527,459.047,237.541,498.328,248.854,484.825
352.612,427.567,337.49,433.612,283.205,461.973,263.892,474.082,244.314,483.677,209.516,477.32,182.731,449.402,318.913,564.129,323.742,535.72,299.415,480.202,320.9,445.672,290.074,537.426,295.539,476.624,263.652,494.643,270.733,472.698,204.275,533.322,238.526,459.096,237.541,498.33,248.854,484.819
352.612,427.538,337.49,433.582,283.244,461.796,263.918,474.016,244.296,483.677,209.475,477.32,182.717,449.402,318.911,564.13,323.727,535.783,299.412,480.136,320.97,445.605,290.087,537.437,295.517,476.554,263.701,494.643,270.796,472.555,204.275,533.321,238.456,459.109,237.55,498.372,248.906,484.788
352.612,427.518,337.5,433.528,283.244,461.795,263.918,474.016,244.296,483.684,209.468,477.32,182.696,449.378,318.913,564.13,323.727,535.809,299.402,480.115,320.97,445.605,290.093,537.471,295.517,476.554,263.709,494.643,270.796,472.555,204.275,533.321,238.444,459.122,237.567,498.372,248.906,484.788
352.618,427.512,337.543,433.528,283.245,461.792,263.918,474.014,244.296,483.691,209.45,477.337,182.667,449.318,318.913,564.13,323.727,535.811,299.398,480.115,320.97,445.605,290.093,537.437,295.517,476.54,263.709,494.643,270.796,472.555,204.272,533.321,238.444,459.122,237.567,498.372,248.906,484.775
352.62,427.485,337.556,433.528,283.244,461.792,263.9,474.016,244.267,483.691,209.357,477.343,182.622,449.313,318.911,564.129,323.763,535.809,299.382,480.136,320.966,445.626,290.098,537.437,295.524,476.54,263.709,494.649,270.77,472.556,204.269,533.321,238.448,459.096,237.55,498.389,248.899,484.776
352.62,427.485,337.624,433.53,283.236,461.795,263.881,474.017,244.211,483.707,209.278,477.343,182.612,449.277,318.902,564.129,323.785,535.79,299.381,480.151,320.956,445.676,290.108,537.393,295.524,476.54,263.714,494.649,270.759,472.557,204.269,533.321,238.448,458.998,237.537,498.432,248.864,484.788
352.618,427.485,337.624,433.541,283.213,461.807,263.86,474.024,244.192,483.709,209.268,477.357,182.612,449.277,318.902,564.117,323.799,535.79,299.381,480.152,320.944,445.698,290.111,537.393,295.526,476.54,263.714,494.652,270.745,472.566,204.266,533.321,238.489,458.971,237.523,498.452,248.857,484.788
352.597,427.485,337.624,433.541,283.213,461.807,263.855,474.017,244.191,483.709,209.268,477.366,182.612,449.277,318.902,564.117,323.799,535.778,299.376,480.152,320.936,445.698,290.111,537.384,295.524,476.527,263.714,494.652,270.739,472.566,204.263,533.321,238.489,458.965,237.513,498.482,248.857,484.776
352.581,427.501,337.624,433.547,283.213,461.807,263.855,474.017,244.185,483.709,209.268,477.382,182.61,449.282,318.912,564.117,323.815,535.744,299.364,480.152,320.923,445.698,290.149,537.384,295.507,476.523,263.714,494.649,270.736,472.556,204.262,533.318,238.491,458.861,237.506,498.512,248.851,484.776
352.537,427.501,337.584,433.547,283.205,461.778,263.855,474.002,244.185,483.681,209.276,477.385,182.559,449.293,318.924,564.117,323.804,535.651,299.294,480.084,320.884,445.673,290.207,537.384,295.342,476.482,263.709,494.641,270.717,472.563,204.262,533.317,238.491,458.608,237.488,498.512,248.848,484.732
352.498,427.484,337.56,433.54,283.205,461.778,263.844,474.002,244.164,483.679,209.276,477.396,182.542,449.311,318.924,564.117,323.83,535.642,299.271,480.064,320.865,445.656,290.207,537.384,295.34,476.482,263.703,494.638,270.703,472.563,204.261,533.316,238.488,458.589,237.471,498.521,248.836,484.732
352.498,427.448,337.526,433.497,283.205,461.778,263.844,474.0,244.164,483.656,209.276,477.403,182.54,449.344,318.953,564.101,323.858,535.642,299.236,480.064,320.861,445.651,290.207,537.384,295.326,476.482,263.702,494.633,270.703,472.563,204.261,533.316,238.477,458.562,237.471,498.512,248.836,484.732
352.498,427.448,337.512,433.497,283.191,461.794,263.776,473.996,244.031,483.645,209.189,477.418,182.535,449.352,318.969,564.076,323.847,535.642,299.208,480.084,320.847,445.651,290.207,537.383,295.326,476.537,263.565,494.567,270.585,472.643,204.258,533.315,238.477,458.589,237.353,498.509,248.672,484.733
352.475,427.435,337.475,433.484,283.19,461.794,263.773,473.994,244.017,483.645,209.148,477.418,182.532,449.353,319.276,563.892,323.83,535.683,299.14,480.237,320.842,445.606,290.207,537.379,295.244,476.537,263.526,494.557,270.559,472.643,204.19,533.301,238.453,458.589,237.351,498.496,248.656,484.745
352.471,427.374,337.474,433.464,283.173,461.797,263.772,473.958,244.013,483.645,209.097,477.417,182.434,449.352,319.276,563.869,323.83,535.683,299.129,480.253,320.773,445.606,290.207,537.37,295.244,476.537,263.483,494.545,270.518,472.643,204.158,533.289,238.371,458.622,237.337,498.496,248.625,484.747
352.459,427.354,337.452,433.439,283.151,461.794,263.753,473.954,243.994,483.654,209.058,477.417,182.419,449.344,319.276,563.869,323.81,535.683,299.064,480.253,320.744,445.604,290.207,537.37,295.238,476.521,263.462,494.54,270.509,472.636,204.114,533.289,238.338,458.622,237.321,498.496,248.612,484.763
352.442,427.35,337.448,433.423,283.074,461.794,263.753,473.919,243.972,483.661,209.017,477.41,182.304,449.323,319.256,563.869,323.727,535.655,299.062,480.289,320.708,445.606,290.21,537.37,295.232,476.493,263.43,494.503,270.487,472.611,204.114,533.301,238.338,458.622,237.312,498.499,248.594,484.775
352.374,427.336,337.435,433.423,283.072,461.802,263.753,473.884,243.918,483.672,209.017,477.41,182.304,449.323,319.2,563.95,323.726,535.574,299.057,480.306,320.697,445.621,290.214,537.37,295.229,476.445,263.43,494.482,270.484,472.605,204.114,533.302,238.338,458.62,237.292,498.536,248.563,484.79
352.364,427.336,337.428,433.423,283.055,461.803,263.755,473.88,243.918,483.684,209.017,477.41,182.294,449.323,319.2,563.964,323.722,535.521,299.049,480.309,320.696,445.621,290.214,537.385,295.218,476.445,263.43,494.472,270.483,472.605,204.13,533.302,238.379,458.62,237.283,498.573,248.539,484.799
352.346,427.35,337.422,433.425,283.036,461.811,263.753,473.88,243.911,483.672,209.024,477.41,182.292,449.352,319.19,563.964,323.689,535.448,299.013,480.351,320.67,445.621,290.216,537.385,295.172,476.445,264.516,494.425,270.483,472.605,204.134,533.302,238.379,458.611,237.272,498.578,248.538,484.79
352.337,427.35,337.422,433.425,282.982,461.811,263.741,473.884,243.885,483.672,209.035,477.443,182.289,449.353,319.178,563.964,323.655,535.438,298.895,480.358,320.663,445.621,290.214,537.385,295.023,476.464,264.516,494.425,270.437,472.63,204.146,533.297,238.387,458.606,237.226,498.591,248.53,484.799
352.333,427.345,337.385,433.425,282.929,461.826,263.715,473.904,243.885,483.667,209.035,477.466,182.282,449.459,319.04,563.878,323.655,535.433,298.879,480.369,320.582,445.57,290.202,537.379,295.016,476.473,264.516,494.425,270.42,472.638,204.295,533.088,238.387,458.469,237.199,498.578,248.5,484.8
352.299,427.345,337.331,433.423,282.905,461.826,263.704,473.91,243.869,483.667,209.024,477.481,182.245,449.459,319.02,563.865,323.655,535.433,298.87,480.376,320.513,445.57,290.198,537.364,295.013,476.473,264.504,494.432,270.393,472.652,204.3,533.088,238.4,458.466,237.177,498.595,248.5,484.804
352.116,427.332,337.248,433.423,282.905,461.811,263.697,473.931,243.863,483.667,208.929,477.523,182.205,449.459,318.983,563.859,323.661,535.438,298.863,480.376,320.451,445.57,290.198,537.359,294.998,476.473,264.504,494.441,270.366,472.652,204.3,533.088,238.421,458.408,237.162,498.621,248.495,484.832
352.052,427.331,337.167,433.422,282.905,461.811,263.584,473.991,243.604,483.789,208.598,477.524,182.174,449.383,318.946,563.698,323.688,535.537,298.817,480.389,320.417,445.576,290.198,537.359,294.905,476.485,264.501,494.445,270.321,472.652,204.31,533.105,238.474,458.205,236.971,498.735,248.495,484.868
351.969,427.324,337.122,433.422,283.117,461.594,263.567,473.991,243.593,483.821,208.598,477.612,182.174,449.377,318.942,563.691,323.754,535.578,298.742,480.514,320.375,445.576,290.207,537.359,294.836,476.485,264.499,494.445,270.321,472.625,204.3,533.133,238.474,458.205,236.971,498.748,249.66,484.868
351.944,427.313,337.104,433.416,283.117,461.587,263.539,473.991,243.569,483.821,208.598,477.612,182.174,449.377,318.942,563.691,323.758,535.722,298.718,480.514,320.371,445.585,290.207,537.367,294.812,476.455,264.464,494.445,270.318,472.617,204.292,533.141,238.474,458.205,236.969,498.76,249.66,484.868
351.898,427.313,337.037,433.39,283.117,461.587,263.537,473.982,243.553,483.821,208.606,477.612,182.174,449.377,318.946,563.697,323.775,535.725,298.688,480.528,320.368,445.586,290.207,537.412,294.772,476.455,264.464,494.428,270.318,472.588,204.292,533.141,238.423,458.208,236.971,498.76,249.66,484.856
351.896,427.313,337.017,433.384,283.106,461.594,263.537,473.981,243.553,483.813,208.646,477.618,182.174,449.415,318.946,563.698,323.775,535.725,298.614,480.533,320.239,445.585,290.208,537.412,294.653,476.442,264.396,494.358,270.3,472.542,204.3,533.141,238.415,458.244,236.985,498.76,249.661,484.826
351.879,427.322,336.984,433.375,283.033,461.618,263.52,473.981,243.553,483.756,208.674,477.62,182.097,449.686,318.954,563.704,323.775,535.725,298.583,480.533,320.182,445.586,290.207,537.396,294.611,476.412,264.34,494.358,270.279,472.542,204.247,533.163,238.214,458.299,236.998,498.717,249.676,484.774
351.824,427.322,336.942,433.346,283.001,461.682,263.516,473.982,243.552,483.756,208.685,477.62,182.082,449.737,318.963,563.789,323.565,535.682,298.529,480.533,320.174,445.586,290.208,537.367,294.603,476.273,264.309,494.358,270.262,472.542,204.226,533.171,238.162,458.368,237.001,498.717,249.676,484.774
351.796,427.332,336.89,433.346,282.932,461.682,263.516,474.008,243.552,483.756,208.685,477.625,182.082,449.76,318.963,563.789,323.565,535.678,298.512,480.533,320.156,445.577,290.208,537.364,294.535,476.258,264.247,494.342,270.219,472.547,204.226,533.171,238.111,458.368,237.001,498.717,249.676,484.774
351.776,427.333,336.862,433.344,282.906,461.722,263.492,474.011,243.552,483.757,208.662,477.627,182.073,449.76,318.943,563.789,323.565,535.643,298.49,480.522,320.106,445.549,290.17,537.339,294.519,476.252,264.226,494.336,270.201,472.565,204.093,533.29,238.067,458.371,236.998,498.713,249.651,484.775
351.697,427.345,336.765,433.344,282.83,461.735,263.454,474.03,243.539,483.805,208.662,477.696,182.082,449.845,318.886,563.725,323.565,535.643,298.461,480.42,320.101,445.526,290.163,537.287,294.447,476.24,264.206,494.336,270.191,472.574,204.086,533.303,238.025,458.368,236.992,498.726,249.646,484.783
351.697,427.349,336.74,433.366,282.83,461.722,263.454,474.048,243.536,483.825,208.662,477.705,182.088,449.852,318.776,563.669,323.563,535.643,298.448,480.41,320.106,445.521,290.163,537.279,294.438,476.209,264.206,494.336,270.191,472.565,204.086,533.303,237.996,458.368,236.992,498.734,249.632,484.795
351.697,427.367,336.74,433.368,282.75,461.682,263.438,474.052,243.507,483.837,208.653,477.722,182.088,449.861,318.704,563.633,323.563,535.643,298.419,480.41,320.106,445.519,290.163,537.279,294.424,476.209,264.19,494.336,270.126,472.547,204.086,533.303,237.996,458.336,236.991,498.738,249.627,484.809
351.7,427.367,336.74,433.368,282.749,461.682,263.425,474.07,243.5,483.842,208.653,477.731,182.073,449.931,318.669,563.622,323.525,535.643,298.341,480.41,320.101,445.519,290.167,537.279,294.424,476.209,264.18,494.345,270.096,472.587,204.09,533.289,237.996,458.336,236.991,498.749,249.611,484.812
351.714,427.413,336.765,433.368,282.749,461.682,263.398,474.087,243.44,483.898,208.621,477.742,182.033,449.939,318.638,563.617,323.447,535.668,298.251,480.439,320.082,445.504,290.174,537.333,294.423,476.228,264.178,494.347,270.096,472.587,204.105,533.289,238.093,458.265,236.951,498.778,249.565,484.848
351.718,427.413,336.774,433.368,282.749,461.682,263.345,474.108,243.319,483.9,208.583,477.749,182.029,449.939,318.635,563.622,323.408,535.668,298.236,480.439,320.079,445.501,290.181,537.336,294.423,476.239,264.102,494.349,270.126,472.587,204.105,533.286,238.093,458.265,236.887,498.786,249.48,484.868
351.727,427.413,336.774,433.354,282.733,461.683,263.306,474.114,243.247,483.924,208.523,477.779,181.994,449.939,318.613,563.633,323.407,535.668,298.236,480.464,320.072,445.491,290.181,537.336,294.423,476.25,264.033,494.362,270.126,472.604,204.105,533.281,238.133,458.265,236.884,498.786,249.457,484.872
351.747,427.402,336.774,433.322,282.702,461.716,263.306,474.12,243.214,483.99,208.438,477.78,181.976,449.872,318.49,563.617,323.389,535.668,298.236,480.473,320.048,445.484,290.174,537.333,294.411,476.29,263.997,494.36,270.952,473.168,204.099,533.274,238.157,458.239,236.879,498.778,249.457,484.911
