Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.131,450.367,377.801,453.883,327.371,465.309,305.832,473.0,287.993,476.735,265.201,458.959,270.169,425.891,351.033,559.967,359.603,536.894,341.284,491.567,362.051,462.509,309.467,536.958,327.509,496.45,301.613,489.327,313.554,474.558,240.92,511.869,295.052,453.284,278.638,488.208,293.059,479.926
392.13,450.367,377.801,453.883,327.369,465.331,305.832,472.989,287.952,476.731,265.18,459.013,270.152,425.936,351.064,559.957,359.603,536.894,341.302,491.533,362.054,462.52,309.467,536.967,327.577,496.378,301.612,489.303,313.554,474.557,240.93,511.858,295.049,453.191,278.612,488.155,293.056,479.926
392.13,450.364,377.809,453.883,327.314,465.336,305.769,472.96,287.867,476.727,265.18,459.013,270.144,425.937,351.166,559.859,359.59,536.894,341.328,491.497,362.064,462.522,309.443,536.971,327.577,496.372,301.553,489.285,313.55,474.516,240.93,511.858,295.049,453.191,278.545,488.125,292.993,479.935
392.131,450.355,377.816,453.881,327.283,465.336,305.763,472.96,287.865,476.727,265.185,459.014,270.123,425.937,351.18,559.856,359.576,536.9,341.332,491.486,362.065,462.522,309.512,536.975,327.601,496.355,301.549,489.285,313.532,474.509,240.93,511.848,295.049,453.191,278.538,488.12,292.991,479.926
392.15,450.353,377.819,453.868,327.258,465.336,305.729,472.96,287.865,476.727,265.185,459.014,270.111,425.936,351.18,559.84,359.571,536.901,341.336,491.486,362.067,462.522,309.56,536.975,327.579,496.343,301.544,489.274,313.515,474.509,240.921,511.826,295.034,453.21,278.538,488.12,292.991,479.926
392.15,450.319,377.819,453.848,327.258,465.329,305.727,472.97,287.867,476.727,265.185,459.014,270.111,425.912,351.166,559.837,359.569,536.916,341.336,491.486,362.07,462.498,309.56,536.971,327.579,496.342,301.544,489.282,313.497,474.509,240.871,511.81,295.034,453.215,278.545,488.125,292.993,479.935
392.15,450.317,377.819,453.834,327.254,465.285,305.727,472.975,287.91,476.745,265.185,459.218,270.123,425.903,351.003,559.837,359.53,536.932,341.341,491.495,362.072,462.468,309.56,536.94,327.601,496.338,301.544,489.272,313.497,474.54,240.788,511.788,295.061,453.231,278.601,488.132,293.049,479.957
392.129,450.281,377.794,453.804,327.258,465.285,305.728,472.993,287.919,476.769,264.905,459.79,270.159,425.903,351.003,559.837,359.53,536.97,341.363,491.579,362.077,462.466,309.61,536.94,327.605,496.312,301.553,489.282,313.497,474.545,240.788,511.788,295.061,453.303,278.604,488.152,293.073,479.967
392.114,450.28,377.787,453.802,327.281,465.285,305.728,472.993,287.919,476.769,264.904,459.79,270.159,425.899,350.981,559.826,359.53,536.994,341.371,491.588,362.077,462.453,309.61,536.89,327.608,496.301,301.553,489.282,313.5,474.545,240.788,511.788,295.061,453.303,278.604,488.152,293.073,479.967
392.112,450.279,377.782,453.776,327.291,465.29,305.728,472.993,287.91,476.772,264.904,459.79,270.178,425.903,350.902,559.828,359.537,536.997,341.38,491.588,362.077,462.423,309.557,536.89,327.608,496.258,301.562,489.282,313.503,474.549,240.778,511.788,295.073,453.303,278.601,488.152,293.084,479.975
392.091,450.241,377.77,453.729,327.294,465.291,305.728,472.993,287.897,476.779,264.904,459.77,270.178,425.922,350.876,559.841,359.541,537.01,341.409,491.588,362.066,462.414,309.588,536.89,327.608,496.244,301.562,489.27,313.523,474.548,240.778,511.832,295.127,453.246,278.574,488.152,293.084,479.975
392.091,450.219,377.717,453.722,327.311,465.291,305.728,472.989,287.841,476.786,264.905,459.723,270.178,425.922,350.876,559.841,359.541,536.997,341.409,491.584,362.045,462.407,309.588,536.89,327.596,496.228,301.544,489.258,313.551,474.548,240.765,511.832,295.18,453.219,278.5,488.142,293.049,479.967
392.069,450.185,377.716,453.682,327.321,465.291,305.753,472.985,287.841,476.799,264.904,459.723,270.159,425.899,350.765,559.867,359.541,536.997,341.409,491.583,362.03,462.395,309.557,536.833,327.589,496.228,301.544,489.239,313.559,474.548,240.81,511.832,295.18,453.192,278.5,488.142,293.049,479.975
392.068,450.185,377.708,453.655,327.321,465.251,305.769,472.945,287.874,476.821,264.886,459.768,270.002,425.739,350.765,559.895,359.546,536.995,341.39,491.566,362.024,462.395,309.557,536.758,327.566,496.228,301.566,489.225,313.57,474.549,240.81,511.747,295.18,453.185,278.574,488.154,293.084,479.975
392.054,450.161,377.704,453.655,327.321,465.251,305.82,472.945,287.874,476.866,264.861,459.768,269.998,425.703,350.763,559.903,359.559,536.978,341.39,491.566,361.912,462.391,309.487,536.751,327.467,496.228,301.595,489.209,313.581,474.549,240.904,511.718,295.117,453.173,278.578,488.25,293.087,479.992
392.054,450.161,377.703,453.655,327.321,465.251,305.82,472.945,287.879,476.878,264.861,459.768,269.984,425.677,350.765,559.903,359.559,536.948,341.382,491.566,361.912,462.39,309.487,536.751,327.442,496.22,301.597,489.207,313.581,474.549,240.93,511.718,295.083,453.168,278.587,488.25,293.087,480.008
392.048,450.161,377.704,453.652,327.297,465.258,305.82,472.952,287.879,476.892,264.861,459.768,269.902,425.664,350.766,559.903,359.562,536.945,341.381,491.578,361.912,462.39,309.487,536.751,327.413,496.229,301.597,489.209,313.581,474.549,240.931,511.716,295.024,453.161,278.598,488.25,293.087,480.008
392.037,450.17,377.703,453.644,327.286,465.307,305.82,472.952,287.879,476.892,265.048,459.345,269.814,425.677,350.833,559.888,359.562,536.867,341.371,491.585,361.901,462.374,309.533,536.83,327.394,496.239,301.595,489.208,313.575,474.547,240.953,511.716,295.024,453.11,278.598,488.25,293.081,480.008
392.037,450.17,377.7,453.63,327.224,465.309,305.767,472.954,287.879,476.904,265.051,459.263,269.812,425.677,350.897,559.888,359.672,536.831,341.286,491.585,361.893,462.366,309.533,536.913,327.239,496.22,301.575,489.209,313.539,474.485,240.975,511.724,295.024,453.103,278.922,486.802,293.064,480.003
392.037,450.173,377.695,453.619,327.213,465.309,305.743,472.952,287.854,476.904,265.051,459.263,269.807,425.679,350.906,559.888,359.719,536.814,341.256,491.585,361.888,462.363,309.533,536.918,327.237,496.221,301.575,489.209,313.516,474.485,240.975,511.731,295.086,453.096,278.928,486.787,293.029,480.003
392.037,450.178,377.685,453.614,327.187,465.309,305.74,472.952,287.83,476.917,265.048,459.263,269.803,425.679,350.906,559.874,359.722,536.784,341.225,491.596,361.886,462.347,309.493,536.918,327.22,496.227,301.575,489.21,313.479,474.485,240.975,511.731,295.093,453.096,278.938,486.787,293.001,480.003
391.981,450.176,377.578,453.61,327.184,465.312,305.73,472.963,287.819,476.937,265.043,459.269,269.798,425.679,350.897,559.907,359.722,536.779,341.171,491.616,361.842,462.315,309.427,536.936,327.22,496.227,301.581,489.227,313.476,474.503,240.97,511.731,295.093,453.09,278.938,486.867,292.991,480.022
391.958,450.176,377.563,453.61,327.145,465.33,305.718,473.012,287.816,476.985,265.026,459.316,269.761,425.658,350.851,559.907,359.719,536.777,341.124,491.65,361.779,462.315,309.406,536.965,327.211,496.227,301.581,489.272,313.399,474.543,240.942,511.724,295.093,453.076,278.938,486.867,292.965,480.086
391.948,450.176,377.56,453.613,327.12,465.335,305.646,473.049,287.752,476.985,265.014,459.341,269.734,425.658,350.851,559.907,359.719,536.762,341.094,491.672,361.775,462.313,309.406,536.936,327.211,496.256,301.581,489.303,313.359,474.551,240.942,511.693,295.06,453.022,278.87,486.875,292.898,480.094
391.798,450.132,377.451,453.613,327.094,465.361,305.62,473.084,287.743,476.991,265.011,459.341,269.734,425.628,350.845,559.887,359.722,536.753,341.076,491.672,361.716,462.315,309.406,536.936,327.187,496.29,301.581,489.326,313.34,474.563,240.956,511.687,295.06,453.022,278.831,486.906,292.879,480.094
391.75,450.102,377.372,453.613,327.092,465.364,305.591,473.12,287.722,476.991,264.998,459.316,269.734,425.62,350.845,559.903,359.73,536.762,341.074,491.672,361.695,462.319,309.41,536.965,327.179,496.31,301.558,489.342,313.303,474.607,240.931,511.676,295.06,453.022,278.82,486.923,292.826,480.094
391.646,450.089,377.306,453.613,327.029,465.403,305.528,473.163,287.625,476.994,264.947,459.268,269.753,425.576,350.851,559.887,359.73,536.762,341.056,491.657,361.623,462.34,309.445,537.221,327.157,496.318,301.539,489.348,313.273,474.616,240.942,511.676,295.075,453.041,278.761,486.938,292.752,480.094
391.626,450.022,377.301,453.588,326.99,465.403,305.496,473.173,287.615,477.016,264.931,459.203,269.766,425.459,350.859,559.884,359.738,536.806,341.013,491.653,361.594,462.34,309.447,537.263,327.157,496.318,301.529,489.348,313.237,474.62,240.942,511.666,295.075,453.041,278.707,486.938,292.718,480.098
391.626,450.008,377.301,453.569,326.949,465.403,305.465,473.195,287.574,477.049,264.927,459.2,269.78,425.459,350.876,559.867,359.73,536.806,341.008,491.638,361.589,462.357,309.452,537.294,327.126,496.323,301.529,489.348,313.205,474.623,240.926,511.653,295.075,453.055,278.7,486.938,292.666,480.117
391.626,449.972,377.306,453.503,326.923,465.401,305.457,473.195,287.531,477.054,264.893,459.092,269.766,425.459,350.876,559.867,359.73,536.811,340.993,491.635,361.587,462.359,309.459,537.333,327.126,496.324,301.529,489.342,313.191,474.634,240.895,511.653,295.089,453.084,278.659,486.946,292.647,480.122
391.661,449.933,377.317,453.503,326.923,465.379,305.444,473.195,287.524,477.089,264.867,459.069,269.766,425.491,350.876,559.867,359.676,536.811,340.849,491.606,361.587,462.36,309.456,537.375,327.126,496.403,301.532,489.327,313.191,474.641,240.87,511.653,295.142,453.084,278.659,486.949,292.629,480.139
391.661,449.933,377.32,453.503,326.919,465.377,305.437,473.19,287.524,477.089,264.807,459.064,269.721,425.491,350.893,559.853,359.675,536.838,340.849,491.606,361.587,462.366,309.458,537.375,327.13,496.403,301.532,489.315,313.166,474.641,240.864,511.653,295.142,453.074,278.648,486.949,292.629,480.139
391.661,449.92,377.32,453.503,326.919,465.374,305.437,473.184,287.524,477.089,264.799,459.046,269.721,425.491,350.876,559.853,359.675,536.843,340.844,491.606,361.587,462.374,309.458,537.375,327.13,496.403,301.532,489.315,313.152,474.641,240.864,511.614,295.142,453.074,278.648,486.949,292.629,480.139
391.649,449.901,377.32,453.503,326.881,465.374,305.404,473.157,287.524,477.069,264.771,459.03,269.721,425.481,350.868,559.88,359.649,536.843,340.827,491.628,361.587,462.374,309.458,537.357,327.208,496.346,301.518,489.284,313.132,474.641,240.751,511.507,295.142,452.986,278.628,486.851,292.629,480.105
391.484,449.886,377.245,453.503,326.833,465.377,305.276,473.155,287.317,476.973,264.771,458.952,269.729,425.48,350.863,559.893,359.647,536.843,340.813,491.654,361.47,462.374,309.458,537.357,327.219,496.287,301.428,489.284,313.071,474.634,240.727,511.507,295.048,452.972,278.493,486.798,292.456,480.064
391.48,449.884,377.19,453.485,326.815,465.377,305.25,473.151,287.273,476.964,264.769,458.904,269.731,425.48,350.863,559.892,359.649,536.822,340.809,491.663,361.469,462.353,309.473,537.344,327.239,496.257,301.422,489.278,313.057,474.63,240.72,511.507,295.004,452.965,278.493,486.797,292.416,480.053
391.48,449.87,377.151,453.466,326.815,465.388,305.234,473.15,287.27,476.958,264.769,458.891,269.746,425.48,350.818,559.892,359.642,536.817,340.76,491.663,361.469,462.35,309.473,537.344,327.244,496.24,301.396,489.275,313.043,474.622,240.714,511.51,295.002,452.972,278.484,486.797,292.4,480.052
391.473,449.866,377.15,453.421,326.815,465.391,305.23,473.15,287.26,476.951,264.761,458.83,269.767,425.48,350.863,559.88,359.62,536.747,340.736,491.654,361.469,462.317,309.473,537.313,327.276,496.147,301.375,489.275,313.043,474.615,240.714,511.523,294.951,452.972,278.484,486.798,292.374,480.039
391.457,449.86,377.137,453.407,326.852,465.391,305.23,473.119,287.26,476.951,264.758,458.754,269.767,425.436,350.857,559.873,359.538,536.688,340.725,491.646,361.475,462.263,309.46,537.313,327.277,496.121,301.375,489.266,313.043,474.565,240.71,511.523,294.895,452.972,278.484,486.798,292.374,480.034
391.457,449.866,377.127,453.407,326.897,465.391,305.23,473.093,287.26,476.938,264.73,458.721,269.746,425.406,350.873,559.854,359.534,536.648,340.723,491.636,361.484,462.256,309.46,537.313,327.285,496.112,301.375,489.259,313.053,474.546,240.714,511.533,294.862,452.964,278.496,486.798,292.374,480.024
391.473,449.866,377.127,453.402,326.925,465.372,305.271,473.063,287.261,476.934,264.722,458.703,269.653,425.359,350.873,559.848,359.503,536.614,340.723,491.613,361.484,462.254,309.453,537.269,327.285,496.112,301.381,489.248,313.075,474.522,240.709,511.533,294.862,452.974,278.514,486.798,292.395,480.016
391.457,449.866,377.125,453.407,326.942,465.321,305.322,472.971,287.282,476.885,264.71,458.703,269.63,425.344,350.896,559.848,359.497,536.594,340.725,491.596,361.484,462.256,309.453,537.342,327.299,496.112,301.398,489.19,313.075,474.476,240.725,511.547,294.862,452.974,278.543,486.797,292.395,479.975
391.457,449.858,377.111,453.403,326.942,465.321,305.33,472.971,287.305,476.869,264.704,458.703,269.63,425.344,350.896,559.848,359.472,536.589,340.738,491.578,361.483,462.263,309.448,537.348,327.299,496.164,301.438,489.18,313.075,474.473,240.725,511.551,294.949,452.986,278.543,486.737,292.395,479.975
391.446,449.874,377.086,453.418,326.942,465.321,305.33,472.971,287.306,476.849,264.685,458.703,269.601,425.359,350.896,559.86,359.433,536.558,340.738,491.567,361.483,462.296,309.448,537.348,327.293,496.201,301.441,489.18,313.04,474.473,240.74,511.561,294.957,452.991,278.547,486.69,292.393,479.975
391.469,449.874,377.073,453.403,326.938,465.327,305.322,472.973,287.312,476.834,264.665,458.695,269.596,425.37,350.877,559.886,359.416,536.55,340.738,491.567,361.479,462.304,309.448,537.357,327.293,496.201,301.47,489.18,313.039,474.473,240.74,511.563,294.959,453.01,278.562,486.662,292.393,479.975
391.469,449.88,377.066,453.403,326.858,465.338,305.301,472.996,287.312,476.801,264.662,458.672,269.596,425.37,350.842,559.891,359.312,536.447,340.645,491.533,361.475,462.309,309.439,537.438,327.287,496.201,301.47,489.193,312.945,474.473,240.74,511.567,294.994,453.02,278.562,486.647,292.37,479.975
391.479,449.886,377.041,453.394,326.747,465.359,305.258,472.997,287.306,476.8,264.652,458.665,269.584,425.37,350.842,559.891,359.29,536.445,340.623,491.533,361.462,462.313,309.403,537.438,327.216,496.171,301.47,489.204,312.933,474.444,240.739,511.583,294.994,453.094,278.536,486.647,292.341,479.943
391.469,449.886,377.017,453.383,326.644,465.369,305.161,473.008,287.301,476.8,264.609,458.612,269.564,425.298,350.842,559.887,359.285,536.433,340.611,491.533,361.459,462.316,309.403,537.438,327.209,496.113,301.439,489.21,312.864,474.428,240.722,511.583,294.994,453.101,278.515,486.647,292.332,479.942
391.469,449.88,377.016,453.382,326.608,465.369,305.097,473.008,287.247,476.801,264.572,458.612,269.543,425.254,350.842,559.886,359.285,536.433,340.57,491.544,361.423,462.313,309.403,537.425,327.165,496.096,301.439,489.212,312.862,474.427,240.684,511.583,294.947,453.127,278.505,486.698,292.341,479.942
391.447,449.843,377.005,453.38,326.521,465.369,305.097,473.008,287.247,476.846,264.572,458.612,269.503,425.254,350.842,559.881,359.281,536.411,340.539,491.594,361.379,462.309,309.403,537.425,327.15,496.096,301.439,489.739,312.799,474.423,240.684,511.566,294.936,453.145,278.505,486.698,292.341,479.942
391.374,449.843,376.98,453.382,326.513,465.316,305.097,473.008,287.247,476.912,264.572,458.675,269.447,425.247,350.837,559.849,359.26,536.381,340.489,491.596,361.343,462.308,309.392,537.425,327.15,496.068,301.484,489.75,312.799,474.423,240.684,511.56,294.936,453.161,278.505,486.698,292.366,479.977
391.367,449.839,376.968,453.382,326.497,465.308,305.097,473.001,287.26,476.916,264.58,458.736,269.378,425.243,350.76,559.845,359.26,536.367,340.432,491.596,361.343,462.308,309.392,537.425,327.149,496.068,301.49,489.752,312.799,474.427,240.684,511.553,294.936,453.167,278.524,486.694,292.392,479.977
391.353,449.839,376.968,453.385,326.513,465.308,305.097,473.001,287.26,476.918,264.58,458.736,269.351,425.243,350.76,559.835,359.26,536.358,340.423,491.594,361.327,462.308,309.392,537.439,327.15,496.068,301.49,489.75,312.799,474.429,240.684,511.556,294.947,453.222,278.524,486.692,292.392,479.986
391.238,449.843,376.888,453.389,326.521,465.316,305.088,473.008,287.26,476.918,264.58,458.736,269.346,425.218,350.76,559.825,359.26,536.367,340.375,491.594,361.299,462.338,309.372,537.447,327.154,496.068,301.49,489.75,312.799,474.438,240.677,511.556,294.949,453.259,278.524,486.665,292.392,479.986
391.237,449.843,376.878,453.391,326.533,465.357,305.069,473.081,287.152,476.912,264.528,458.706,269.313,425.201,350.958,559.825,359.261,536.367,340.374,491.596,361.25,462.359,309.368,537.451,327.157,496.068,301.378,489.211,312.745,474.501,240.67,511.556,295.013,453.265,278.375,486.665,292.25,480.011
391.234,449.836,376.877,453.391,326.533,465.393,305.032,473.081,287.128,476.905,264.488,458.639,269.286,425.197,351.033,559.821,359.341,536.374,340.364,491.642,361.182,462.386,309.368,537.451,327.157,496.059,301.337,489.211,312.725,474.501,240.663,511.556,295.013,453.269,278.307,486.665,292.213,480.011
391.228,449.854,376.877,453.391,326.533,465.406,305.003,473.095,287.108,476.885,264.436,458.628,269.233,425.197,351.033,559.805,359.341,536.374,340.35,491.693,361.114,462.422,309.368,537.475,327.157,496.069,301.305,489.211,312.723,474.506,240.67,511.556,295.013,453.269,277.799,488.135,292.183,480.011
391.228,449.854,376.874,453.391,326.463,465.425,304.905,473.098,287.108,476.885,264.391,458.607,269.086,425.131,351.033,559.786,359.341,536.414,340.324,491.728,361.032,462.48,309.376,537.482,327.154,496.069,301.251,489.252,312.671,474.506,240.677,511.551,294.917,453.259,277.672,488.193,292.109,480.011
391.23,449.854,376.874,453.447,326.432,465.481,304.807,473.148,287.108,476.885,264.365,458.596,268.999,425.131,351.008,559.687,359.303,536.437,340.24,491.747,360.977,462.514,309.393,537.475,327.138,496.029,301.242,489.253,312.658,474.506,240.679,511.573,294.914,453.259,277.672,488.193,292.07,480.011
391.23,449.947,376.865,453.524,326.399,465.482,304.735,473.174,287.034,476.922,264.326,458.542,268.966,425.131,350.991,559.686,359.28,536.462,340.216,491.774,360.949,462.589,309.43,537.482,327.138,495.917,301.216,489.259,312.59,474.541,240.679,511.575,294.901,453.247,277.672,488.135,292.022,480.024
391.239,450.001,376.865,453.573,326.376,465.511,304.735,473.178,287.795,477.155,264.306,458.542,268.932,425.137,350.972,559.679,359.26,536.462,340.216,491.793,360.943,462.604,309.43,537.485,327.138,495.866,301.216,489.279,312.585,474.559,240.679,511.591,294.901,453.247,278.022,486.581,292.012,480.026
391.239,450.075,376.786,453.647,326.339,465.547,304.73,473.194,287.81,477.177,264.296,458.542,268.931,425.155,350.972,559.686,359.26,536.468,340.216,491.918,360.871,462.708,309.434,537.485,327.172,495.831,301.216,489.293,312.574,474.576,240.615,511.594,294.877,453.247,278.025,486.57,292.012,480.032
