Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
387.896,404.202,371.456,408.22,310.8,429.221,285.369,444.905,265.039,455.875,227.135,442.135,221.629,389.193,344.505,542.38,355.116,514.833,325.807,458.283,351.636,419.848,312.825,514.637,322.665,454.416,285.943,465.667,295.592,444.437,227.581,514.724,265.514,430.598,258.345,473.692,270.437,456.813
388.072,404.205,371.497,408.22,310.787,429.273,285.369,444.925,265.009,455.867,227.146,441.996,221.777,389.193,344.518,542.384,355.157,514.878,325.807,458.283,351.634,419.852,312.819,514.637,322.643,454.418,285.949,465.667,295.62,444.447,227.582,514.723,265.469,430.598,258.34,473.694,270.437,456.813
388.081,404.205,371.497,408.227,310.787,429.356,285.369,444.925,265.009,455.853,227.175,441.952,221.839,389.247,344.525,542.394,355.176,514.917,325.807,458.287,351.618,419.859,312.763,514.679,322.64,454.44,285.972,465.662,295.629,444.454,227.584,514.721,265.469,430.591,258.34,473.747,270.433,456.85
388.081,404.205,371.497,408.227,310.787,429.356,285.406,444.925,265.009,455.853,227.193,441.952,221.839,389.269,344.53,542.399,355.191,514.917,325.816,458.292,351.617,419.868,312.763,514.679,322.64,454.507,285.999,465.662,295.655,444.468,227.584,514.721,265.469,430.579,258.34,473.756,270.433,456.877
388.081,404.205,371.497,408.227,310.801,429.366,285.429,444.916,265.01,455.853,227.193,441.943,221.84,389.272,344.53,542.403,355.2,514.93,325.838,458.292,351.617,419.876,312.762,514.679,322.633,454.519,286.021,465.662,295.675,444.468,227.584,514.721,265.472,430.579,258.347,473.779,270.433,456.894
388.086,404.206,371.497,408.234,310.804,429.369,285.474,444.885,265.043,455.879,227.204,441.943,221.84,389.276,344.518,542.403,355.191,514.944,325.88,458.292,351.617,419.876,312.747,514.674,322.633,454.522,286.045,465.668,295.679,444.468,227.582,514.714,265.493,430.591,258.358,473.804,270.451,456.923
388.131,404.228,371.506,408.274,310.819,429.371,285.486,444.872,265.045,455.91,227.243,441.921,221.832,389.276,344.53,542.422,355.2,514.974,325.9,458.288,351.618,419.903,312.742,514.615,322.643,454.522,286.045,465.682,295.693,444.466,227.582,514.693,265.493,430.591,258.364,473.812,270.476,456.923
388.149,404.244,371.517,408.275,310.824,429.371,285.491,444.87,265.045,455.91,227.276,441.921,221.832,389.275,344.53,542.422,355.2,514.978,325.9,458.282,351.623,419.903,312.742,514.598,322.65,454.519,286.046,465.682,295.72,444.45,227.582,514.693,265.493,430.617,258.366,473.814,270.484,456.923
388.166,404.251,371.536,408.283,310.824,429.371,285.498,444.863,265.045,455.912,227.281,441.921,221.846,389.272,344.54,542.422,355.216,514.979,325.901,458.282,351.629,419.903,312.738,514.597,322.654,454.492,286.045,465.682,295.725,444.443,227.586,514.692,265.489,430.617,258.381,473.814,270.501,456.914
388.194,404.292,371.547,408.288,310.902,429.285,285.511,444.851,265.045,455.912,227.354,441.94,221.883,389.274,344.55,542.419,355.216,514.997,325.901,458.288,351.665,419.895,312.73,514.592,322.699,454.468,286.045,465.664,295.79,444.44,227.589,514.69,265.486,430.617,258.392,473.813,270.503,456.914
388.194,404.293,371.568,408.298,310.912,429.278,285.529,444.841,265.08,455.911,227.369,441.947,221.883,389.272,344.551,542.291,355.218,514.997,325.903,458.295,351.684,419.894,312.723,514.576,322.703,454.463,286.054,465.661,295.792,444.43,227.59,514.689,265.485,430.556,258.406,473.812,270.519,456.909
388.194,404.295,371.592,408.3,310.918,429.265,285.556,444.817,265.129,455.909,227.369,441.971,221.883,389.272,344.57,542.291,355.218,514.985,325.901,458.295,351.691,419.893,312.723,514.569,322.727,454.418,286.062,465.658,295.83,444.398,227.591,514.689,265.486,430.553,258.445,473.804,270.541,456.898
388.194,404.301,371.593,408.301,310.918,429.278,285.544,444.841,265.136,455.911,227.373,441.971,221.883,389.272,344.571,542.291,355.218,515.007,325.918,458.295,351.691,419.893,312.723,514.576,322.727,454.434,286.069,465.658,295.792,444.43,227.59,514.689,265.489,430.532,258.454,473.804,270.558,456.898
388.194,404.301,371.6,408.314,310.918,429.278,285.551,444.841,265.148,455.911,227.399,441.971,221.879,389.274,344.584,542.295,355.231,515.012,325.929,458.295,351.689,419.893,312.724,514.592,322.727,454.434,286.106,465.654,295.792,444.43,227.589,514.689,265.535,430.527,258.472,473.8,270.569,456.896
388.21,404.376,371.605,408.332,310.878,429.365,285.551,444.817,265.166,455.906,227.399,441.963,221.867,389.295,344.625,542.38,355.256,515.043,325.999,458.291,351.697,419.975,312.737,514.589,322.612,454.434,286.137,465.626,295.769,444.402,227.589,514.697,265.535,430.518,258.488,473.78,270.572,456.889
388.296,404.376,371.612,408.382,310.878,429.366,285.551,444.873,265.178,455.912,227.408,441.96,221.863,389.297,344.631,542.434,355.256,515.094,325.999,458.285,351.697,419.975,312.74,514.589,322.592,454.436,286.141,465.625,295.769,444.431,227.587,514.697,265.54,430.512,258.488,473.78,270.59,456.887
388.303,404.381,371.618,408.382,310.878,429.388,285.551,444.891,265.192,455.918,227.421,441.944,221.863,389.297,344.666,542.436,355.268,515.097,326.001,458.278,351.697,419.975,312.74,514.593,322.592,454.447,286.154,465.622,295.769,444.431,227.586,514.702,265.54,430.512,258.501,473.772,270.603,456.878
388.385,404.391,371.647,408.382,310.882,429.388,285.583,444.896,265.212,455.918,227.426,441.944,221.863,389.295,344.678,542.45,355.268,515.097,326.011,458.241,351.727,419.968,312.747,514.593,322.592,454.447,286.179,465.622,295.794,444.402,227.577,514.704,265.541,430.518,258.502,473.772,270.652,456.875
388.385,404.395,371.759,408.375,310.896,429.389,285.63,444.898,265.258,455.92,227.427,441.937,221.883,389.217,344.718,542.495,355.361,515.097,326.021,458.234,351.763,419.961,312.759,514.656,322.613,454.436,286.224,465.567,295.802,444.402,227.564,514.717,265.563,430.601,258.606,473.699,270.657,456.845
388.388,404.395,371.807,408.366,310.91,429.39,285.637,444.902,265.262,455.921,227.436,441.944,221.89,389.217,344.718,542.538,355.361,515.092,326.031,458.234,351.803,419.95,312.842,514.656,322.622,454.447,286.224,465.558,295.804,444.408,227.564,514.704,265.568,430.609,258.606,473.698,270.665,456.83
388.388,404.409,371.819,408.366,310.915,429.405,285.637,444.911,265.268,455.921,227.449,441.948,221.89,389.217,344.718,542.55,355.389,515.092,326.048,458.234,351.816,419.946,312.842,514.656,322.637,454.458,286.224,465.548,295.804,444.408,227.564,514.704,265.58,430.614,258.611,473.696,270.677,456.816
388.388,404.434,371.875,408.375,310.928,429.405,285.638,444.911,265.268,455.93,227.453,441.954,221.884,389.218,344.718,542.558,355.389,515.092,326.124,458.234,351.816,419.935,312.842,514.642,322.637,454.517,286.222,465.548,295.819,444.41,227.577,514.694,265.58,430.617,258.615,473.682,270.679,456.81
388.379,404.471,371.875,408.38,310.936,429.405,285.638,444.916,265.318,455.94,227.482,441.979,221.884,389.224,344.718,542.582,355.479,515.148,326.184,458.279,351.816,419.935,312.847,514.637,322.641,454.565,286.185,465.538,295.829,444.41,227.577,514.694,265.58,430.669,258.642,473.681,270.73,456.787
388.37,404.471,371.875,408.38,310.952,429.405,285.638,444.911,265.351,455.942,227.491,441.979,221.884,389.23,344.747,542.582,355.536,515.166,326.192,458.316,351.833,419.935,312.841,514.634,322.651,454.565,286.182,465.531,295.878,444.408,227.58,514.693,265.551,430.678,258.65,473.675,270.747,456.775
388.37,404.475,371.861,408.38,310.957,429.405,285.646,444.909,265.382,455.946,227.492,441.979,221.884,389.237,344.758,542.582,355.588,515.19,326.206,458.323,351.834,419.942,312.841,514.632,322.654,454.565,286.168,465.529,295.906,444.4,227.577,514.693,265.498,430.682,258.657,473.651,270.817,456.711
388.37,404.475,371.843,408.38,311.117,429.409,285.694,444.894,265.431,455.946,227.497,441.977,221.894,389.238,344.758,542.598,355.73,515.248,326.232,458.328,351.846,419.953,312.841,514.632,322.73,454.55,286.168,465.529,296.063,444.38,227.577,514.691,265.392,430.705,258.674,473.638,270.888,456.683
388.37,404.525,371.843,408.461,311.124,429.422,285.731,444.879,265.437,455.946,227.503,441.949,222.064,389.238,344.758,542.614,355.73,515.248,326.236,458.328,351.848,420.011,312.759,514.632,322.731,454.55,286.163,465.522,296.076,444.368,227.57,514.681,265.344,430.728,258.675,473.636,270.889,456.682
388.371,404.531,371.843,408.461,311.124,429.429,285.733,444.879,265.453,455.948,227.503,441.93,222.088,389.243,344.758,542.616,355.73,515.248,326.24,458.328,351.861,420.015,312.759,514.634,322.731,454.55,286.162,465.512,296.081,444.367,227.57,514.681,265.331,430.732,258.698,473.629,270.912,456.682
388.394,404.531,371.845,408.463,311.133,429.432,285.741,444.875,265.453,455.946,227.503,441.926,222.093,389.243,344.758,542.659,355.733,515.232,326.259,458.32,351.874,420.02,312.759,514.636,322.73,454.581,286.163,465.512,296.083,444.367,227.57,514.681,265.331,430.741,258.708,473.627,270.913,456.683
388.398,404.531,371.895,408.463,311.133,429.432,285.749,444.875,265.458,455.941,227.509,441.903,222.101,389.243,344.799,542.704,355.733,515.232,326.274,458.315,351.874,420.036,312.759,514.662,322.719,454.751,286.168,465.512,296.087,444.367,227.581,514.698,265.331,430.766,258.71,473.625,270.918,456.683
388.46,404.525,371.925,408.495,311.133,429.432,285.764,444.874,265.464,455.938,227.533,441.867,222.102,389.243,344.883,542.709,355.97,515.232,326.322,458.289,351.873,420.042,312.759,514.669,322.71,454.756,286.184,465.512,296.1,444.389,227.583,514.706,265.387,430.856,258.776,473.623,270.924,456.697
388.476,404.519,371.947,408.509,311.133,429.434,285.766,444.864,265.464,455.941,227.555,441.866,222.105,389.251,344.906,542.729,356.013,515.26,326.367,458.289,351.873,420.043,312.759,514.678,322.707,454.837,286.196,465.512,296.1,444.397,227.583,514.706,265.387,430.856,258.781,473.623,270.928,456.697
388.487,404.519,371.954,408.525,311.153,429.446,285.785,444.864,265.488,455.941,227.556,441.864,222.105,389.251,344.955,542.798,356.025,515.268,326.368,458.289,351.873,420.078,312.759,514.697,322.086,455.64,286.218,465.512,296.1,444.422,227.581,514.706,265.43,430.861,258.811,473.625,270.929,456.697
388.566,404.542,371.976,408.56,311.167,429.439,285.84,444.864,265.524,455.947,227.577,441.853,222.111,389.251,345.012,542.817,356.09,515.287,326.374,458.372,351.873,420.113,312.766,514.725,322.086,455.803,286.226,465.518,296.126,444.471,227.581,514.703,265.532,430.867,258.85,473.663,270.958,456.7
388.617,404.535,371.982,408.578,311.298,429.439,285.848,444.888,265.56,455.968,227.599,441.833,222.111,389.252,345.15,542.822,356.236,515.321,326.374,458.372,351.938,420.121,312.778,514.765,322.073,455.983,286.243,465.514,296.224,444.471,227.571,514.703,265.549,431.047,258.913,473.666,270.994,456.697
388.617,404.535,371.982,408.582,311.324,429.453,285.853,444.888,265.565,455.971,227.61,441.833,222.111,389.236,345.185,542.844,356.331,515.329,326.417,458.372,351.946,420.122,312.852,514.792,322.073,456.02,286.243,465.514,296.242,444.471,227.571,514.703,265.549,431.048,258.913,473.666,271.002,456.687
388.617,404.535,371.982,408.597,311.324,429.453,285.867,444.905,265.574,455.974,227.616,441.815,222.099,389.236,345.195,542.851,356.39,515.329,326.425,458.358,351.947,420.122,312.86,514.792,322.056,456.087,286.246,465.517,296.245,444.471,227.571,514.701,265.564,431.082,258.917,473.663,271.002,456.687
388.613,404.513,371.991,408.607,311.324,429.453,285.868,444.915,265.624,455.996,227.637,441.821,222.072,389.24,345.22,542.864,356.452,515.339,326.456,458.358,351.947,420.122,312.862,514.792,322.056,456.142,286.275,465.521,296.263,444.471,227.568,514.7,265.564,431.133,258.931,473.636,271.076,456.7
388.61,404.507,372.024,408.624,311.303,429.489,285.874,444.921,265.635,456.007,227.64,441.821,222.072,389.246,345.22,542.902,356.469,515.341,326.461,458.358,351.947,420.144,312.866,514.772,322.056,456.172,286.285,465.518,296.263,444.5,227.568,514.701,265.503,431.152,258.958,473.624,271.082,456.72
388.61,404.507,372.026,408.635,311.303,429.489,285.882,444.921,265.679,456.007,227.673,441.809,222.072,389.246,345.222,542.902,356.506,515.339,326.463,458.375,351.947,420.149,312.869,514.757,322.056,456.191,286.292,465.521,296.27,444.5,227.568,514.701,265.494,431.157,259.0,473.624,271.096,456.726
388.613,404.509,372.029,408.637,311.303,429.489,285.882,444.927,265.702,456.007,227.677,441.809,222.073,389.247,345.238,542.909,356.548,515.339,326.467,458.375,351.958,420.158,312.869,514.757,322.067,456.191,286.308,465.531,296.263,444.503,227.568,514.701,265.487,431.157,259.002,473.624,271.096,456.731
388.632,404.513,372.089,408.643,311.339,429.467,285.936,444.927,265.733,456.007,227.704,441.821,222.119,389.262,345.283,542.93,356.646,515.339,326.485,458.375,352.041,420.179,312.866,514.757,322.106,456.172,286.336,465.531,296.254,444.515,227.571,514.702,265.467,431.172,259.068,473.635,271.107,456.747
388.682,404.524,372.09,408.65,311.377,429.453,285.958,444.933,265.798,456.044,227.747,441.825,222.138,389.263,345.299,543.0,356.77,515.337,326.51,458.343,352.054,420.195,312.821,514.81,322.157,456.025,286.406,465.562,296.245,444.592,227.576,514.704,265.45,431.172,259.099,473.665,271.11,456.86
388.758,404.545,372.129,408.659,311.377,429.434,285.981,444.927,265.805,456.044,227.759,441.825,222.138,389.267,345.371,543.023,356.844,515.336,326.512,458.322,352.06,420.195,312.812,514.831,322.175,456.022,286.432,465.568,296.245,444.592,227.576,514.704,265.45,431.172,259.109,473.665,271.125,456.86
388.8,404.611,372.159,408.661,311.378,429.429,285.985,444.927,265.813,456.044,227.762,441.825,222.14,389.263,345.386,543.046,356.869,515.337,326.516,458.322,352.08,420.195,312.809,514.836,322.176,456.008,286.438,465.572,296.245,444.592,227.576,514.704,265.45,431.169,259.113,473.665,271.125,456.86
388.88,404.613,372.228,408.668,311.452,429.428,286.007,444.871,265.813,456.031,227.779,441.811,222.14,389.263,345.445,543.046,356.893,515.337,326.523,458.322,352.14,420.153,312.787,514.862,322.187,455.973,286.449,465.568,296.308,444.544,227.573,514.702,265.494,431.167,259.119,473.665,271.161,456.823
388.882,404.618,372.264,408.693,311.535,429.412,286.016,444.844,265.934,455.974,227.789,441.811,222.159,389.216,345.48,543.05,356.897,515.467,326.565,458.327,352.195,420.129,312.772,514.873,322.193,455.973,286.487,465.573,296.366,444.477,227.573,514.699,265.503,431.167,259.123,473.593,271.292,456.695
388.886,404.618,372.271,408.693,311.535,429.387,286.016,444.831,265.934,455.953,227.789,441.809,222.186,389.192,345.516,543.05,356.897,515.467,326.566,458.33,352.213,420.116,312.771,514.882,322.227,455.973,286.487,465.58,296.366,444.477,227.564,514.696,265.516,431.153,259.145,473.582,271.304,456.693
388.882,404.613,372.291,408.693,311.535,429.387,286.007,444.831,265.934,455.949,227.821,441.809,222.187,389.18,345.525,543.056,356.915,515.467,326.566,458.338,352.213,420.116,312.771,514.898,322.227,455.995,286.487,465.573,296.366,444.477,227.564,514.699,265.509,431.145,259.145,473.568,271.304,456.687
388.882,404.618,372.305,408.695,311.517,429.387,285.99,444.831,265.899,455.949,227.821,441.747,222.236,389.112,345.526,543.056,356.915,515.456,326.598,458.338,352.214,420.114,312.772,514.936,322.227,456.026,286.476,465.564,296.354,444.477,227.564,514.696,265.516,431.116,259.145,473.565,271.304,456.686
388.897,404.621,372.313,408.695,311.517,429.39,285.98,444.854,265.885,455.947,227.759,441.746,222.248,389.101,345.64,543.071,356.951,515.398,326.61,458.33,352.229,420.109,312.776,514.943,322.196,456.073,286.474,465.563,296.349,444.477,227.561,514.695,265.573,431.081,259.14,473.568,271.295,456.686
388.9,404.621,372.324,408.695,311.513,429.409,285.977,444.854,265.872,455.947,227.759,441.733,222.248,389.101,345.672,543.107,357.012,515.378,326.623,458.329,352.229,420.114,312.779,514.963,322.196,456.08,286.474,465.563,296.347,444.491,227.561,514.696,265.576,431.065,259.133,473.568,271.284,456.686
388.909,404.661,372.346,408.696,311.505,429.41,285.973,444.856,265.863,455.952,227.785,441.733,222.248,389.101,345.731,543.118,357.056,515.281,326.636,458.322,352.238,420.122,312.779,514.963,322.191,456.104,286.47,465.559,296.343,444.493,227.544,514.696,265.584,431.081,259.13,473.568,271.272,456.687
388.946,404.681,372.358,408.701,311.499,429.409,285.973,444.856,265.861,455.952,227.764,441.693,222.235,389.109,345.797,543.158,357.118,515.259,326.692,458.321,352.241,420.135,312.779,514.943,322.196,456.117,286.47,465.563,296.347,444.493,227.544,514.696,265.584,431.081,259.122,473.594,271.269,456.693
388.966,404.718,372.404,408.719,311.499,429.408,285.973,444.856,265.859,455.947,227.777,441.673,222.235,389.109,345.833,543.166,357.153,515.259,326.71,458.316,352.255,420.16,312.784,514.916,322.204,456.117,286.47,465.563,296.349,444.489,227.554,514.723,265.6,431.105,259.108,473.617,271.252,456.704
388.988,404.737,372.412,408.72,311.499,429.408,285.996,444.842,265.861,455.936,227.777,441.673,222.235,389.109,345.833,543.193,357.167,515.259,326.717,458.316,352.282,420.16,312.784,514.913,322.207,456.117,286.467,465.567,296.353,444.489,227.554,514.728,265.605,431.108,259.108,473.617,271.252,456.714
388.988,404.775,372.436,408.725,311.519,429.4,286.005,444.828,265.861,455.929,227.772,441.673,222.235,389.12,345.843,543.205,357.179,515.285,326.722,458.314,352.3,420.162,312.784,514.884,322.211,456.117,286.47,465.567,296.376,444.489,227.544,514.731,265.633,431.114,259.108,473.617,271.242,456.724
388.988,404.775,372.443,408.744,311.555,429.399,286.027,444.828,265.857,455.888,227.772,441.73,222.232,389.12,345.847,543.261,357.187,515.295,326.755,458.276,352.332,420.169,312.792,514.883,322.233,456.117,286.478,465.569,296.385,444.474,227.515,514.731,265.646,431.171,259.139,473.619,271.238,456.725
388.988,404.779,372.444,408.748,311.591,429.391,286.04,444.828,265.852,455.888,227.777,441.814,222.21,389.159,345.847,543.315,357.277,515.3,326.764,458.276,352.37,420.239,312.797,514.883,322.286,456.153,286.481,465.567,296.404,444.474,227.515,514.732,265.697,431.176,259.148,473.629,271.242,456.783
388.991,404.805,372.449,408.763,311.611,429.397,286.05,444.828,265.858,455.888,227.78,441.814,222.186,389.159,345.939,543.323,357.288,515.3,326.768,458.262,352.381,420.242,312.797,514.883,322.3,456.161,286.501,465.566,296.417,444.492,227.511,514.732,265.703,431.176,259.159,473.657,271.255,456.802
389.024,404.846,372.494,408.782,311.611,429.397,286.081,444.856,265.858,455.928,227.833,441.814,222.186,389.159,346.004,543.323,357.331,515.295,326.774,458.262,352.384,420.259,312.8,514.868,322.3,456.202,286.55,465.554,296.428,444.492,227.507,514.732,265.768,431.185,259.181,473.663,271.255,456.812
389.103,404.886,372.546,408.795,311.62,429.391,286.09,444.856,265.858,455.941,227.834,441.778,222.186,389.157,346.004,543.315,357.424,515.275,326.783,458.262,352.449,420.274,312.8,514.868,322.314,456.247,286.58,465.541,296.434,444.473,227.504,514.733,265.768,431.217,259.208,473.678,271.261,456.816
