Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
358.868,391.566,354.895,401.701,320.99,476.825,309.668,497.714,295.758,514.191,256.695,529.233,214.069,507.294,428.759,525.458,412.767,502.078,363.362,467.895,349.912,423.345,379.619,574.904,353.41,517.595,318.741,512.079,315.372,493.695,271.462,578.578,284.835,517.998,301.177,527.654,304.334,510.18
358.839,391.615,354.808,401.803,320.921,476.868,309.657,497.714,295.724,514.193,256.593,529.273,214.069,507.342,428.748,525.471,412.649,502.164,363.312,467.895,349.671,423.371,379.599,574.944,353.41,517.595,318.659,512.197,315.338,493.735,271.449,578.615,284.634,517.937,301.151,527.694,304.295,510.25
358.608,391.679,354.494,402.152,320.867,476.921,309.407,497.972,295.524,514.643,256.461,529.345,214.03,507.37,428.748,525.681,412.559,502.267,363.286,467.898,349.408,423.479,379.572,574.891,353.41,517.595,318.637,512.197,315.186,493.743,271.449,578.619,284.384,517.692,301.034,527.881,304.178,510.473
358.605,391.697,354.475,402.16,320.867,476.921,309.304,497.972,295.409,514.664,256.438,529.345,213.998,507.37,428.713,525.733,412.557,502.361,363.233,467.898,349.402,423.479,379.56,575.0,353.412,517.583,318.627,512.219,315.127,493.751,271.449,578.626,284.209,517.586,300.964,527.97,304.093,510.475
358.605,391.752,354.475,402.168,320.853,476.937,309.304,497.98,295.375,514.705,256.438,529.37,214.03,507.402,428.683,525.834,412.48,502.519,363.233,468.081,349.346,423.496,379.56,575.0,353.413,517.551,318.627,512.232,315.127,493.754,271.451,578.626,284.209,517.57,300.959,527.977,304.083,510.493
358.599,391.767,354.494,402.181,320.853,476.937,309.304,497.992,295.373,514.716,256.438,529.398,214.03,507.411,428.671,525.85,412.446,502.578,363.223,468.167,349.332,423.496,379.572,574.838,353.413,517.551,318.621,512.252,315.127,493.754,271.451,578.633,284.209,517.556,300.941,527.984,304.062,510.496
358.588,391.799,354.463,402.19,320.758,477.017,309.377,498.047,295.373,514.773,256.535,529.523,215.671,508.208,428.556,525.897,412.421,502.642,363.191,468.217,349.314,423.552,379.591,574.838,353.413,517.551,318.621,512.353,315.15,493.88,271.455,578.633,284.283,517.567,300.838,528.021,304.062,510.587
358.588,391.837,354.448,402.236,320.744,477.063,309.382,498.054,295.375,514.809,256.55,529.589,215.788,508.267,428.47,526.023,412.375,502.694,363.167,468.241,349.3,423.619,379.607,574.85,353.387,517.575,318.629,512.398,315.158,493.909,271.455,578.633,284.359,517.544,300.823,528.021,304.08,510.637
358.588,391.865,354.416,402.27,320.714,477.079,309.429,498.089,295.418,514.836,256.55,529.63,215.788,508.356,428.448,526.04,412.276,502.747,363.135,468.341,349.223,423.663,379.622,574.821,353.378,517.576,318.639,512.44,315.163,493.938,271.45,578.622,284.359,517.544,300.802,528.031,304.083,510.643
358.584,391.978,354.346,402.284,320.588,477.171,309.434,498.209,295.509,514.878,256.535,529.714,215.756,508.453,428.324,526.046,412.178,502.779,363.083,468.46,349.213,423.667,379.624,574.821,353.347,517.593,318.756,512.443,315.246,493.952,271.311,578.618,284.359,517.435,300.792,528.046,304.14,510.643
358.56,392.157,354.3,402.401,320.555,477.299,309.434,498.342,295.52,514.977,256.506,529.75,215.671,508.528,428.324,526.067,412.174,502.917,363.068,468.517,349.201,423.686,379.733,574.738,353.324,517.801,318.851,512.487,315.246,494.03,271.311,578.615,284.108,517.347,300.786,528.046,304.146,510.745
358.536,392.165,354.297,402.414,320.545,477.37,309.434,498.39,295.52,515.031,256.506,529.773,215.54,508.528,428.317,526.159,412.122,503.058,363.054,468.586,349.126,423.686,379.733,574.738,353.24,517.817,318.856,512.491,315.246,494.046,271.311,578.602,283.974,517.347,300.768,528.046,304.146,510.765
358.459,392.171,354.282,402.421,320.542,477.37,309.423,498.424,295.52,515.074,256.505,529.773,215.504,508.495,428.309,526.224,412.118,503.113,363.03,468.593,349.107,423.694,379.733,574.734,353.228,517.843,318.856,512.542,315.246,494.111,271.321,578.618,283.96,517.305,300.739,528.096,304.146,510.809
358.444,392.195,354.229,402.46,320.538,477.376,309.365,498.433,295.477,515.095,256.457,529.75,215.421,508.453,428.297,526.325,412.028,503.129,363.022,468.68,349.065,423.727,379.706,574.738,353.093,517.843,318.851,512.542,315.212,494.144,271.336,578.618,283.875,517.251,300.692,528.105,304.09,510.818
358.425,392.511,354.195,402.515,320.496,477.418,309.315,498.472,295.477,515.105,256.457,529.731,214.974,508.245,428.243,526.381,411.978,503.13,363.022,468.717,349.035,423.837,379.706,574.758,353.019,517.843,318.836,512.542,315.138,494.176,271.347,578.618,283.829,517.248,300.688,528.105,304.072,510.831
358.362,392.538,354.152,402.624,320.474,477.442,309.277,498.515,295.477,515.158,256.482,529.698,214.974,508.197,428.234,526.415,411.965,503.177,363.014,468.795,348.962,423.837,379.706,574.758,352.965,517.843,318.826,512.519,315.095,494.184,271.359,578.618,283.728,517.175,300.669,528.105,304.022,510.876
358.36,392.538,354.141,402.633,320.449,477.56,309.26,498.624,295.477,515.158,256.457,529.698,214.95,508.133,428.207,526.483,411.969,503.237,363.014,468.828,348.955,423.837,379.73,574.727,352.963,517.812,318.809,512.519,315.072,494.241,271.376,578.618,283.728,517.142,300.661,528.105,304.008,510.876
358.289,392.543,354.085,402.666,320.421,477.575,309.232,498.627,295.473,515.189,256.457,529.731,214.95,508.076,428.089,526.552,411.969,503.339,363.032,468.837,348.895,423.844,379.743,574.693,352.96,517.811,318.758,512.519,315.025,494.251,271.394,578.579,283.728,517.167,300.651,528.105,303.969,510.889
358.18,392.538,354.081,402.675,320.417,477.69,309.13,498.669,295.441,515.278,256.415,529.749,213.228,507.485,428.019,526.58,411.978,503.42,363.06,468.944,348.77,423.858,379.829,574.591,352.894,517.752,318.682,512.534,315.015,494.251,271.394,578.578,283.728,517.142,300.643,528.126,303.937,510.894
358.142,392.527,354.007,402.706,320.417,477.69,309.125,498.672,295.43,515.281,256.415,529.749,213.228,507.485,427.999,526.625,412.1,503.488,363.112,469.031,348.716,423.92,379.842,574.579,352.833,517.752,318.669,512.572,315.007,494.251,271.394,578.568,283.763,517.142,300.641,528.163,303.93,510.896
358.135,392.527,353.996,402.71,320.396,477.69,309.119,498.683,295.425,515.285,256.39,529.749,213.228,507.485,427.978,526.625,412.12,503.56,363.112,469.115,348.702,423.941,379.829,574.579,352.818,517.721,318.669,512.587,315.004,494.251,271.414,578.568,283.763,517.157,300.623,528.175,303.928,510.907
358.121,392.543,353.976,402.77,320.388,477.706,309.108,498.688,295.412,515.325,256.39,529.771,213.244,507.491,427.891,526.654,412.12,503.56,363.112,469.165,348.687,423.959,379.787,574.671,352.8,517.728,318.668,512.64,315.0,494.262,271.447,578.568,283.763,517.157,300.578,528.181,303.92,510.948
358.064,392.678,353.936,402.874,320.363,477.793,309.069,498.765,295.408,515.401,256.345,529.736,214.67,507.867,427.836,526.66,412.12,503.56,363.096,469.175,348.687,424.032,379.787,574.671,352.697,517.739,318.661,512.663,314.987,494.271,271.447,578.568,283.675,517.142,300.531,528.268,303.914,511.017
358.061,392.68,353.936,402.874,320.318,477.864,308.983,498.924,295.337,515.544,256.3,529.702,214.681,507.896,427.776,526.664,411.964,503.563,363.096,469.175,348.687,424.032,379.77,574.686,352.681,517.736,318.668,512.763,314.911,494.352,271.459,578.579,283.673,517.151,300.405,528.389,303.83,511.148
357.991,392.681,353.936,402.878,320.295,477.877,308.936,498.924,295.332,515.544,256.291,529.702,214.681,507.896,427.768,526.704,411.964,503.563,363.049,469.197,348.664,424.032,379.758,574.702,352.665,517.728,318.668,512.763,314.896,494.38,271.46,578.579,283.617,517.108,300.388,528.404,303.822,511.149
357.957,392.738,353.936,402.891,320.249,477.881,308.897,498.924,295.303,515.544,256.291,529.705,214.67,507.944,427.768,526.769,411.964,503.584,363.045,469.197,348.692,424.032,379.752,574.702,352.662,517.728,318.646,512.763,314.875,494.384,271.492,578.582,283.629,517.108,300.329,528.427,303.788,511.155
357.924,392.767,353.936,402.9,320.234,477.877,308.885,498.912,295.279,515.481,256.2,529.705,214.625,507.944,427.776,526.905,412.09,503.734,363.01,469.164,348.692,424.084,379.728,574.702,352.631,517.669,318.618,512.749,314.866,494.384,271.505,578.6,283.58,517.125,300.312,528.46,303.776,511.15
357.894,392.767,353.966,402.9,320.234,477.877,308.885,498.88,295.217,515.477,256.18,529.705,214.604,507.944,427.768,526.979,412.122,503.764,362.981,469.163,348.691,424.085,379.689,574.702,352.627,517.656,318.603,512.737,314.866,494.384,271.64,578.625,283.58,517.125,300.306,528.472,303.746,511.15
357.859,392.79,353.936,402.948,320.234,477.881,308.883,498.88,295.217,515.466,256.131,529.705,214.52,507.944,427.768,526.98,412.122,503.786,362.981,469.163,348.664,424.098,379.689,574.702,352.613,517.649,318.596,512.729,314.858,494.384,271.64,578.614,283.584,517.115,300.306,528.472,303.743,511.149
357.827,392.79,353.909,402.96,320.223,477.894,308.876,498.88,295.203,515.458,256.131,529.654,214.392,507.971,427.76,527.141,412.09,503.786,362.981,469.163,348.648,424.108,379.677,574.721,352.599,517.604,318.592,512.702,314.849,494.384,271.64,578.614,283.615,517.115,300.306,528.472,303.736,511.111
357.827,392.958,353.832,403.004,320.188,477.962,308.818,498.909,295.194,515.458,256.124,529.653,214.392,508.016,427.687,527.141,412.081,503.795,363.042,469.233,348.614,424.224,379.677,574.721,352.599,517.592,318.481,512.673,314.773,494.427,271.629,578.611,283.584,517.074,300.349,528.469,303.683,511.104
357.859,393.04,353.799,403.071,320.173,477.996,308.768,498.953,295.194,515.458,256.123,529.651,214.362,508.02,427.548,527.141,411.939,503.795,363.042,469.268,348.589,424.291,379.677,574.721,352.599,517.58,318.453,512.655,314.744,494.427,271.629,578.614,283.584,517.07,300.349,528.456,303.659,511.094
357.865,393.071,353.76,403.179,320.172,478.059,308.759,498.989,295.182,515.462,256.124,529.651,214.392,508.028,426.817,525.458,411.885,503.795,363.042,469.269,348.576,424.291,379.676,574.717,352.599,517.58,318.453,512.655,314.744,494.448,271.629,578.614,283.556,517.056,300.349,528.456,303.641,511.094
357.902,393.125,353.748,403.306,320.17,478.059,308.748,498.997,295.143,515.504,256.124,529.651,214.394,508.031,426.705,525.458,411.747,503.804,362.971,469.4,348.555,424.291,379.678,574.714,352.594,517.58,318.453,512.655,314.744,494.449,271.636,578.631,283.538,516.982,300.34,528.469,303.633,511.104
357.904,393.233,353.748,403.36,320.163,478.065,308.744,499.115,295.142,515.667,256.134,529.656,214.484,508.181,426.642,525.448,411.739,503.804,362.971,469.417,348.526,424.247,379.68,574.71,352.612,517.588,318.494,512.783,314.771,494.558,271.636,578.631,283.336,516.974,300.166,528.539,303.629,511.257
357.907,393.233,353.748,403.363,320.163,478.065,308.744,499.115,295.12,515.667,256.134,529.662,214.513,508.181,426.537,525.458,411.681,503.791,362.874,469.424,348.526,424.243,379.678,574.692,352.594,517.622,318.494,512.785,314.771,494.564,271.637,578.633,283.318,516.968,300.154,528.574,303.627,511.263
357.907,393.233,353.74,403.369,320.161,478.065,308.744,499.115,295.113,515.669,256.134,529.668,214.54,508.181,426.331,525.491,411.633,503.746,362.826,469.432,348.508,424.243,379.678,574.687,352.591,517.634,318.494,512.79,314.771,494.566,271.637,578.633,283.313,516.953,300.143,528.599,303.625,511.276
357.942,393.23,353.74,403.369,320.161,478.092,308.737,499.115,295.065,515.682,256.105,529.713,214.54,508.152,426.202,525.598,411.508,503.746,362.821,469.456,348.508,424.243,379.685,574.687,352.593,517.634,318.494,512.803,314.767,494.58,271.65,578.643,283.288,516.968,300.1,528.625,303.599,511.276
358.786,393.23,353.743,403.506,320.158,478.169,308.716,499.128,294.748,516.062,256.067,529.761,214.54,508.046,426.139,525.65,411.508,503.746,362.794,469.493,348.529,424.243,379.691,574.687,352.593,517.622,318.483,512.807,314.742,494.6,271.656,578.65,283.133,516.974,300.057,528.699,303.549,511.303
358.805,393.23,353.743,403.6,320.105,478.222,308.664,499.145,294.73,516.123,256.06,529.761,214.521,508.041,426.087,525.697,411.508,503.888,362.746,469.496,348.529,424.25,379.72,574.688,352.593,517.616,318.473,512.854,314.723,494.656,271.656,578.652,283.083,516.968,299.973,528.758,303.509,511.362
358.806,393.231,353.742,403.6,320.105,478.239,308.625,499.159,294.686,516.155,256.056,529.764,214.487,508.041,426.083,525.769,411.508,503.931,362.709,469.516,348.529,424.275,379.73,574.688,352.593,517.602,318.473,512.873,314.702,494.682,271.656,578.652,283.053,516.925,299.936,528.796,303.471,511.389
358.925,393.339,353.743,403.748,320.105,478.244,308.596,499.19,294.632,516.212,256.011,529.761,214.487,508.041,426.068,525.842,411.508,504.026,362.709,469.576,348.545,424.511,379.736,574.719,352.593,517.588,318.473,512.878,314.674,494.696,271.654,578.655,282.978,516.913,299.907,528.847,303.417,511.394
358.96,393.358,353.742,403.808,320.136,478.328,308.596,499.226,294.622,516.247,256.011,529.757,214.487,508.041,426.042,525.865,411.495,504.06,362.709,469.647,348.546,424.581,379.736,574.695,352.514,517.588,318.466,512.949,314.674,494.731,271.643,578.655,282.978,516.913,299.907,528.884,303.417,511.467
358.994,393.408,353.742,403.889,320.136,478.349,308.577,499.229,294.619,516.255,256.003,529.74,214.419,508.041,426.014,525.899,411.476,504.142,362.759,469.704,348.563,424.651,379.736,574.695,352.508,517.582,318.465,512.95,314.673,494.735,271.634,578.655,282.978,516.913,299.898,528.9,303.417,511.489
359.034,393.44,353.746,403.94,320.14,478.386,308.577,499.236,294.598,516.267,256.003,529.74,214.371,507.942,425.993,525.918,411.43,504.191,362.776,469.733,348.567,424.679,379.731,574.695,352.449,517.543,318.465,512.979,314.672,494.738,271.632,578.647,282.99,516.952,299.898,528.903,303.417,511.504
359.039,393.457,353.766,404.04,320.14,478.422,308.575,499.258,294.597,516.293,256.0,529.738,214.371,507.925,425.993,525.992,411.394,504.203,362.812,469.856,348.57,424.915,379.729,574.695,352.449,517.543,318.462,513.007,314.67,494.755,271.63,578.647,283.014,516.952,299.896,528.927,303.408,511.528
359.159,393.534,353.77,404.131,320.153,478.431,308.549,499.316,294.552,516.346,255.997,529.738,214.371,507.925,425.993,526.069,411.34,504.218,362.891,469.928,348.573,424.934,379.729,574.662,352.421,517.526,318.455,513.044,314.657,494.822,271.616,578.644,283.109,516.952,299.839,529.014,303.359,511.581
359.166,393.557,353.8,404.142,320.128,478.453,308.526,499.335,294.528,516.423,255.997,529.738,214.408,507.942,425.949,526.069,411.282,504.22,362.911,469.949,348.583,424.973,379.708,574.662,352.405,517.526,318.438,513.092,314.637,494.856,271.587,578.644,283.172,516.949,299.827,529.1,303.318,511.62
359.21,393.613,353.825,404.165,320.128,478.507,308.515,499.349,294.5,516.448,255.997,529.738,214.418,507.942,426.001,526.111,411.212,504.223,362.921,469.979,348.593,424.974,379.708,574.662,352.371,517.49,318.417,513.11,314.632,494.896,271.579,578.644,283.227,516.949,299.81,529.122,303.264,511.625
359.278,393.648,353.896,404.267,320.126,478.56,308.502,499.496,294.496,516.611,255.997,529.747,214.418,507.9,426.015,526.148,411.158,504.245,362.911,469.979,348.696,425.027,379.706,574.66,352.371,517.49,318.4,513.155,314.62,494.943,271.568,578.666,283.339,516.949,299.783,529.132,303.249,511.673
359.449,393.677,353.899,404.273,320.118,478.56,308.497,499.5,294.496,516.622,256.009,529.789,214.408,507.9,426.015,526.27,411.158,504.409,362.925,470.06,348.711,425.213,379.725,574.66,352.329,517.49,318.367,513.155,314.62,494.979,271.568,578.674,283.388,517.082,299.761,529.145,303.249,511.676
359.45,393.75,353.922,404.297,320.118,478.655,308.485,499.555,294.496,516.623,256.032,529.79,214.317,507.841,426.067,526.424,411.158,504.415,362.911,470.126,348.716,425.263,379.725,574.66,352.314,517.442,318.366,513.155,314.62,494.979,271.522,578.676,283.42,517.09,299.761,529.145,303.249,511.679
359.538,393.801,353.941,404.327,320.102,478.655,308.477,499.598,294.511,516.645,256.039,529.804,212.86,507.437,426.067,526.424,411.158,504.454,362.951,470.181,348.815,425.394,379.731,574.59,352.302,517.422,318.345,513.155,314.6,495.013,271.568,578.674,283.42,517.099,299.761,529.169,303.249,511.693
359.538,393.812,353.975,404.39,319.963,477.722,308.477,499.61,294.521,516.651,256.071,529.813,212.86,507.437,426.067,526.434,411.109,504.429,362.951,470.197,348.828,425.426,379.733,574.589,352.3,517.412,318.345,513.158,314.6,495.037,271.568,578.674,283.42,517.114,299.772,529.172,303.255,511.702
359.538,393.812,353.977,404.394,319.955,477.722,308.485,499.637,294.55,516.651,256.082,529.831,212.887,507.449,426.084,526.434,411.08,504.449,363.032,470.265,348.934,425.566,379.733,574.584,352.3,517.393,318.341,513.218,314.612,495.081,271.556,578.664,283.42,517.119,299.789,529.203,303.267,511.702
359.5,393.812,353.994,404.394,319.963,477.709,308.477,499.646,294.562,516.651,256.082,529.861,212.887,507.449,426.058,526.437,411.071,504.488,363.036,470.265,348.934,425.575,379.731,574.584,352.272,517.37,318.345,513.302,314.612,495.118,271.547,578.664,283.395,517.124,299.792,529.206,303.28,511.761
359.473,393.79,354.006,404.39,319.963,477.709,308.477,499.655,294.562,516.654,256.082,529.878,212.91,507.475,426.051,526.44,411.071,504.488,363.047,470.272,348.947,425.583,379.729,574.584,352.225,517.37,318.346,513.303,314.627,495.129,271.547,578.664,283.377,517.124,299.789,529.222,303.28,511.769
359.473,393.79,354.015,404.39,319.979,477.753,308.468,499.689,294.562,516.693,256.071,529.881,212.974,507.528,426.041,526.447,411.08,504.496,363.066,470.288,348.947,425.594,379.715,574.602,352.215,517.393,318.364,513.317,314.627,495.169,271.547,578.669,283.377,517.124,299.772,529.24,303.28,511.781
359.473,393.79,354.015,404.397,319.979,477.753,308.463,499.703,294.494,516.852,256.005,529.894,212.974,507.533,426.024,526.551,411.102,504.583,363.082,470.294,348.987,425.655,379.715,574.625,352.089,517.415,318.365,513.317,314.638,495.169,271.543,578.669,283.395,516.946,299.727,529.26,303.272,511.841
359.495,393.924,354.028,404.448,319.979,477.753,308.463,499.705,294.49,516.852,255.993,529.896,212.978,507.549,426.022,526.655,411.103,504.595,363.082,470.302,349.015,425.709,379.713,574.625,352.088,517.415,318.367,513.302,314.647,495.167,271.536,578.669,283.395,516.946,299.725,529.26,303.27,511.846
359.509,393.987,354.031,404.49,319.979,477.756,308.468,499.726,294.482,516.856,255.993,529.904,212.978,507.549,426.019,526.705,411.103,504.704,363.082,470.329,349.062,425.763,379.715,574.631,352.068,517.415,318.367,513.317,314.647,495.18,271.543,578.667,283.402,516.93,299.72,529.273,303.268,511.857
359.573,393.988,354.059,404.514,319.974,477.767,308.468,499.726,294.479,516.856,256.005,529.905,214.596,507.912,426.007,526.733,411.15,504.714,363.039,470.329,349.107,425.773,379.72,574.639,352.053,517.379,318.367,513.32,314.638,495.18,271.543,578.661,283.433,516.93,299.701,529.273,303.255,511.859
