Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.228,315.514,320.031,319.75,254.319,356.24,229.475,378.842,202.806,397.583,151.231,388.89,114.408,347.362,325.902,474.435,323.182,440.196,276.879,382.927,301.104,336.144,295.19,452.381,276.799,381.521,236.753,403.689,241.332,378.275,168.968,449.917,206.715,351.101,197.987,418.781,212.407,398.98
337.205,315.515,319.959,319.764,254.221,356.299,229.403,378.928,202.66,397.621,151.217,388.935,114.353,347.363,325.834,474.558,323.099,440.291,276.902,382.979,301.048,336.184,295.226,452.423,276.783,381.515,236.723,403.697,241.293,378.433,168.968,449.917,206.715,351.069,197.88,418.845,212.267,399.097
337.19,315.523,319.931,319.767,254.167,356.301,229.395,378.937,202.647,397.629,151.215,388.963,114.32,347.455,325.705,474.653,322.981,440.415,276.902,383.097,300.98,336.185,295.241,452.449,276.763,381.515,236.692,403.697,241.266,378.441,168.968,449.92,206.632,351.055,197.88,418.884,212.259,399.146
337.19,315.545,319.914,319.767,254.135,356.307,229.379,378.937,202.614,397.639,151.173,389.004,114.256,347.533,325.536,474.829,322.977,440.484,276.902,383.162,300.962,336.187,295.243,452.458,276.743,381.52,236.692,403.697,241.232,378.506,168.963,449.92,206.632,351.055,197.88,418.886,212.227,399.162
337.19,315.55,319.904,319.769,254.135,356.325,229.395,378.937,202.647,397.629,151.173,389.013,114.196,347.647,325.446,474.829,322.879,440.556,276.899,383.229,300.948,336.187,295.273,452.5,276.721,381.52,236.692,403.677,241.222,378.506,168.963,449.93,206.607,351.069,197.889,418.886,212.227,399.146
337.179,315.595,319.873,319.774,254.135,356.325,229.403,378.924,202.66,397.629,151.168,389.019,114.095,347.808,325.416,474.923,322.823,440.577,276.862,383.246,300.938,336.213,295.295,452.617,276.694,381.524,236.699,403.677,241.191,378.506,168.953,449.929,206.607,351.132,197.899,418.886,212.227,399.146
337.138,315.646,319.868,319.783,254.15,356.325,229.44,378.846,202.755,397.629,151.16,389.037,114.071,347.838,325.398,475.05,322.782,440.577,276.837,383.256,300.938,336.247,295.304,452.714,276.649,381.574,236.699,403.618,241.181,378.486,168.953,449.929,206.607,351.139,197.924,418.875,212.29,399.11
337.085,315.673,319.818,319.788,254.158,356.313,229.44,378.816,202.768,397.616,151.16,389.043,113.977,347.855,325.398,475.074,322.775,440.604,276.823,383.27,300.938,336.247,295.306,452.722,276.563,381.617,236.699,403.612,241.175,378.464,168.955,449.922,206.627,351.139,197.944,418.875,212.29,399.07
337.032,315.735,319.811,319.79,254.158,356.313,229.44,378.816,202.768,397.616,151.123,389.156,113.955,347.91,325.363,475.193,322.74,440.619,276.823,383.285,300.938,336.249,295.311,452.726,276.56,381.666,236.698,403.612,241.175,378.464,168.955,449.922,206.606,351.139,197.944,418.875,212.29,399.07
337.015,315.739,319.787,319.8,254.158,356.313,229.395,378.816,202.767,397.616,151.1,389.208,113.873,347.929,325.352,475.274,322.699,440.831,276.83,383.288,300.932,336.249,295.335,452.755,276.534,381.731,236.685,403.612,241.134,378.464,168.966,449.922,206.606,351.141,197.944,418.886,212.29,399.07
336.988,315.774,319.764,319.842,254.021,356.443,229.289,378.861,202.779,397.652,151.017,389.235,113.837,347.937,325.281,475.294,322.586,441.004,276.83,383.305,300.861,336.307,295.367,452.775,276.417,381.733,236.666,403.751,241.069,378.472,168.975,449.922,206.606,351.144,197.861,418.976,212.287,399.087
336.982,315.775,319.746,319.851,253.998,356.485,229.289,378.875,202.767,397.699,151.01,389.235,113.766,348.159,325.243,475.294,322.546,441.151,276.833,383.32,300.808,336.34,295.388,452.775,276.409,381.743,236.666,403.774,241.066,378.473,168.975,449.925,206.591,351.148,197.86,418.997,212.274,399.125
336.973,315.781,319.722,319.874,253.992,356.494,229.289,378.876,202.755,397.699,150.976,389.241,113.728,348.185,325.241,475.345,322.502,441.204,276.833,383.324,300.763,336.353,295.405,452.789,276.404,381.755,236.666,403.774,241.054,378.48,168.975,449.925,206.591,351.145,197.858,419.002,212.272,399.129
336.971,315.787,319.684,319.876,253.985,356.509,229.287,378.886,202.755,397.699,150.945,389.259,113.598,348.276,325.21,475.345,322.496,441.204,276.833,383.324,300.683,336.384,295.423,452.796,276.388,381.755,236.666,403.785,241.052,378.473,168.975,449.927,206.591,351.145,197.837,419.02,212.272,399.132
336.905,315.806,319.658,319.938,253.985,356.509,229.287,378.91,202.761,397.683,150.939,389.259,113.548,348.369,325.019,475.413,322.355,441.204,276.769,383.34,300.632,336.447,295.481,452.789,276.346,381.743,236.666,403.809,240.992,378.472,168.987,449.927,206.656,351.145,197.835,419.03,212.287,399.132
336.899,315.812,319.637,319.965,253.969,356.51,229.277,378.938,202.749,397.683,150.92,389.271,113.473,348.397,325.013,475.42,322.307,441.208,276.674,383.34,300.617,336.449,295.507,452.798,276.344,381.721,236.633,403.842,240.987,378.464,168.987,449.925,206.713,351.136,197.826,419.041,212.271,399.132
336.899,315.815,319.634,319.967,253.969,356.51,229.239,378.938,202.749,397.683,150.892,389.294,113.443,348.403,325.001,475.432,322.278,441.217,276.645,383.34,300.605,336.473,295.568,452.809,276.284,381.721,236.538,403.873,240.959,378.464,168.989,449.919,206.715,351.136,197.826,419.043,212.271,399.132
336.899,315.825,319.532,319.981,253.911,356.51,229.129,378.985,202.742,397.714,150.866,389.323,113.313,348.531,324.977,475.462,322.278,441.217,276.558,383.375,300.549,336.473,295.605,452.809,276.223,381.721,236.535,403.931,240.862,378.464,168.99,449.919,206.737,351.134,197.815,419.065,212.271,399.132
336.899,315.849,319.531,320.015,253.868,356.603,229.083,379.028,202.491,397.783,150.703,389.326,113.274,348.569,324.73,475.462,322.278,441.217,276.558,383.41,300.53,336.52,295.638,452.813,276.13,381.741,236.485,403.945,240.79,378.545,168.993,449.902,206.737,351.132,197.655,419.139,212.064,399.226
336.868,315.867,319.508,320.016,253.858,356.638,229.062,379.051,202.411,397.81,150.686,389.342,113.21,348.731,324.649,475.5,322.352,441.281,276.558,383.425,300.494,336.543,295.662,452.842,276.086,381.763,236.485,403.957,240.774,378.55,168.993,449.901,206.737,351.12,197.606,419.183,212.005,399.31
336.789,315.894,319.428,320.105,253.827,356.667,229.048,379.053,202.363,397.853,150.61,389.376,113.118,348.797,324.582,475.591,322.395,441.29,276.586,383.456,300.427,336.576,295.695,452.813,276.051,381.836,236.476,403.959,240.744,378.559,168.996,449.902,206.678,351.11,197.598,419.225,211.98,399.31
336.722,315.912,319.355,320.135,253.724,356.725,228.993,379.075,202.31,397.914,150.581,389.419,113.0,348.841,324.579,475.601,322.395,441.29,276.588,383.508,300.292,336.656,295.695,452.813,275.96,381.881,236.476,403.993,240.673,378.56,168.996,449.902,206.67,351.11,197.598,419.232,211.973,399.349
336.629,315.912,319.355,320.135,253.528,356.834,228.905,379.173,202.2,397.958,150.558,389.475,112.914,348.926,324.383,475.613,322.352,441.336,276.588,383.512,300.243,336.693,295.7,452.775,275.762,381.904,236.304,404.12,240.509,378.583,168.996,449.901,206.662,351.106,197.56,419.232,211.925,399.355
336.517,315.921,319.355,320.135,253.448,356.9,228.789,379.176,202.131,398.064,150.429,389.475,112.853,348.989,324.228,475.727,322.198,441.712,276.588,383.745,300.21,336.724,295.719,452.775,275.571,382.014,236.269,404.216,240.362,378.583,168.985,449.91,206.662,351.11,197.486,419.325,211.801,399.385
336.465,315.957,320.115,319.794,253.374,356.921,228.717,379.203,202.053,398.1,150.414,389.475,112.775,349.073,324.146,475.767,322.047,441.803,276.526,383.833,300.18,336.733,295.719,452.706,275.477,382.092,236.244,404.22,240.344,378.583,168.998,449.91,206.651,351.09,197.473,419.356,211.772,399.399
336.404,315.998,320.115,319.79,253.293,357.017,228.577,379.244,201.907,398.252,150.251,389.475,112.676,349.094,324.096,475.79,321.96,441.853,276.495,383.925,300.156,336.748,295.738,452.696,275.396,382.092,236.231,404.234,240.262,378.165,168.999,449.898,206.651,351.084,197.465,419.412,211.697,399.507
336.372,316.039,320.115,319.743,252.609,357.365,228.391,379.345,201.89,398.292,150.173,389.52,112.555,349.209,324.046,475.965,321.807,442.075,276.458,383.925,299.969,336.759,295.799,452.696,275.294,382.097,236.215,404.24,240.226,378.163,169.042,449.887,206.675,350.951,197.359,419.431,211.686,399.535
336.368,316.054,320.009,319.743,252.533,357.405,228.384,379.352,201.778,398.331,150.165,389.569,112.445,349.294,324.032,475.997,321.751,442.127,276.41,383.925,299.836,336.776,295.808,452.692,275.248,382.097,236.197,404.237,240.171,378.163,169.046,449.887,206.683,350.951,197.264,419.453,211.553,399.687
336.33,316.06,319.947,319.743,252.515,357.422,228.376,379.375,201.751,398.334,150.111,389.658,112.342,349.377,323.927,476.096,321.657,442.197,276.375,383.925,299.8,336.776,295.84,452.677,275.175,382.097,236.123,404.273,240.145,378.165,169.046,449.887,206.683,350.951,197.264,419.453,211.546,399.687
336.33,316.065,319.882,319.767,252.51,357.454,228.37,379.398,201.741,398.349,150.057,389.681,112.241,349.425,323.922,476.134,321.611,442.286,276.237,383.925,299.781,336.782,295.986,452.661,275.143,382.107,236.054,404.284,240.142,378.195,169.046,449.888,206.683,350.963,197.264,419.464,211.539,399.695
336.112,316.073,319.737,319.832,252.38,357.532,228.22,379.509,201.641,398.384,150.048,389.793,112.124,349.468,323.832,476.137,321.43,442.312,276.181,384.0,299.601,336.842,296.089,452.661,274.995,382.118,235.989,404.29,240.068,378.206,168.965,449.922,206.632,350.968,197.264,419.465,211.538,399.687
336.072,316.075,319.687,319.842,252.291,357.622,228.168,379.532,201.634,398.39,150.011,389.85,112.018,349.592,323.69,476.285,321.301,442.467,276.141,384.071,299.516,336.857,296.093,452.624,274.911,382.184,235.953,404.29,240.063,378.206,168.935,449.926,206.631,350.978,197.276,419.473,211.517,399.687
335.995,316.106,319.566,319.847,252.26,357.681,228.117,379.559,201.615,398.434,149.961,389.878,111.92,349.618,323.625,476.394,321.279,442.495,276.073,384.071,299.389,336.857,296.093,452.566,274.824,382.184,235.933,404.298,240.025,378.233,168.921,449.927,206.63,351.001,197.299,419.475,211.517,399.695
335.985,316.137,319.502,319.855,252.236,357.709,228.063,379.626,201.58,398.482,149.881,389.913,111.858,349.751,323.576,476.394,321.126,442.566,275.965,384.083,299.319,336.868,296.121,452.566,274.819,382.184,235.917,404.298,240.012,378.242,168.908,449.952,206.574,351.001,197.313,419.478,211.517,399.711
335.95,316.141,319.421,319.873,252.122,357.744,227.991,379.666,201.547,398.511,149.841,389.956,111.762,349.793,323.452,476.394,321.063,442.566,275.965,384.087,299.302,336.901,296.104,452.566,274.792,382.226,235.911,404.354,239.945,378.246,168.902,449.974,206.574,351.01,197.351,419.482,211.523,399.728
335.858,316.141,319.337,319.897,252.046,357.746,227.94,379.672,201.535,398.551,149.778,389.961,111.631,349.795,323.341,476.383,320.839,442.566,275.965,384.129,299.219,336.901,296.104,452.645,274.762,382.185,235.905,404.382,239.91,378.267,168.902,449.974,206.574,351.01,197.351,419.551,211.517,399.773
335.858,316.141,319.276,319.897,251.92,357.746,227.897,379.685,201.52,398.578,149.747,389.982,111.631,349.795,323.3,476.334,320.787,442.566,275.97,384.129,299.142,336.868,296.121,452.667,274.732,382.185,235.892,404.397,239.876,378.267,168.902,449.974,206.585,351.01,197.351,419.599,211.508,399.804
335.844,316.143,319.247,319.897,251.91,357.748,227.88,379.689,201.499,398.627,149.703,390.051,111.602,349.795,323.243,476.334,320.725,442.566,276.008,384.171,299.129,336.901,296.143,452.667,274.713,382.226,235.862,404.397,239.859,378.267,168.904,449.978,206.586,350.973,197.328,419.677,211.49,399.929
335.835,316.15,319.214,319.883,251.859,357.748,227.844,379.715,201.489,398.635,149.627,390.078,111.55,348.959,323.228,476.334,320.725,442.619,276.035,384.234,299.05,336.9,296.154,452.667,274.578,382.306,235.84,404.397,239.855,378.258,168.93,449.978,206.586,350.971,197.328,419.677,211.49,399.929
335.578,316.156,319.12,319.883,251.794,357.745,227.819,379.766,201.477,398.662,149.627,390.128,111.553,348.959,323.189,476.362,320.722,442.619,276.035,384.234,298.949,336.871,296.158,452.667,274.577,382.373,235.84,404.397,239.853,378.258,168.931,449.984,206.586,350.971,197.328,419.677,211.49,399.929
335.577,316.156,319.116,319.883,251.789,357.745,227.789,379.776,201.432,398.678,149.627,390.198,111.553,348.959,323.158,476.376,320.682,442.619,276.035,384.27,298.947,336.881,296.176,452.667,274.576,382.393,235.836,404.397,239.81,378.258,168.931,449.984,206.585,350.965,197.351,419.677,211.509,399.888
335.577,316.15,319.112,319.883,251.719,357.78,227.684,379.83,201.406,398.779,149.72,390.256,111.55,349.081,323.007,476.377,320.682,442.515,275.908,384.27,298.896,336.881,296.189,452.662,274.567,382.475,235.824,404.397,239.719,378.296,168.93,449.984,206.551,350.971,197.373,419.677,211.516,399.888
335.572,316.15,319.073,319.883,251.614,357.781,227.633,379.885,201.382,398.786,149.72,390.337,111.412,349.341,322.747,476.429,320.377,442.514,275.903,384.235,298.831,336.871,296.213,452.662,274.498,382.475,235.668,404.415,239.704,378.304,168.89,449.925,206.548,350.974,197.375,419.695,211.516,399.888
335.567,316.139,319.012,319.883,251.583,357.785,227.595,379.892,201.363,398.847,149.727,390.382,111.344,349.481,322.682,476.429,320.342,442.464,275.898,384.208,298.827,336.87,296.225,452.68,274.496,382.498,235.659,404.415,239.687,378.314,168.871,449.924,206.534,350.999,197.381,419.806,211.516,399.924
335.55,316.136,318.988,319.882,251.562,357.795,227.558,379.898,201.363,398.867,149.727,390.389,111.204,349.633,322.63,476.429,320.318,442.455,275.898,384.208,298.811,336.861,296.225,452.68,274.486,382.519,235.653,404.432,239.661,378.314,168.871,449.916,206.548,351.002,197.402,419.814,211.516,399.93
335.507,316.109,318.882,319.859,251.457,357.82,227.533,379.909,201.337,398.867,149.672,390.433,111.109,349.852,322.559,476.39,320.299,442.453,275.898,384.206,298.728,336.827,296.225,452.662,274.376,382.539,235.659,404.433,239.549,378.377,168.871,449.908,206.548,351.002,197.417,419.917,211.443,399.979
335.461,316.109,318.88,319.852,251.395,357.877,227.472,379.958,201.329,398.885,149.618,390.448,110.96,349.942,322.466,476.332,320.201,442.338,275.879,384.127,298.687,336.824,296.226,452.618,274.325,382.58,235.647,404.54,239.52,378.441,168.869,449.895,206.605,350.999,197.417,419.952,211.432,400.003
335.44,316.106,318.78,319.848,251.38,357.888,227.465,380.015,201.327,398.885,149.562,390.476,110.92,349.975,322.425,476.294,320.201,442.338,275.879,384.098,298.607,336.816,296.225,452.618,274.314,382.601,235.647,404.54,239.513,378.456,168.855,449.894,206.65,350.963,197.381,419.968,211.425,400.013
335.419,316.095,318.757,319.837,251.371,357.888,227.436,380.015,201.288,398.897,149.561,390.476,110.747,350.208,322.418,476.27,320.201,442.338,275.879,384.046,298.607,336.815,296.219,452.589,274.294,382.633,235.647,404.54,239.513,378.456,168.855,449.894,206.65,350.945,197.369,419.974,211.395,400.034
335.352,316.074,318.684,319.798,251.36,357.888,227.414,380.029,201.247,398.91,149.561,390.48,110.691,350.22,322.41,476.27,320.179,442.338,275.865,384.044,298.534,336.768,296.189,452.589,274.217,382.746,235.647,404.523,239.513,378.441,168.855,449.894,206.65,350.908,197.308,419.978,211.39,400.034
335.261,316.063,318.682,319.796,251.353,357.898,227.388,380.033,201.17,398.913,149.561,390.531,110.588,350.338,322.323,476.259,320.178,442.338,275.862,384.03,298.48,336.708,296.167,452.578,274.06,382.76,235.623,404.498,239.499,378.376,168.886,449.904,206.627,350.908,197.234,419.978,211.39,400.034
335.261,316.012,318.65,319.729,251.254,357.911,227.264,380.085,201.149,398.918,149.561,390.586,110.516,350.526,322.257,476.259,320.163,442.278,275.7,383.991,298.478,336.608,296.167,452.568,273.99,382.901,235.616,404.495,239.479,378.376,168.886,449.906,206.623,350.904,197.229,419.993,211.381,400.034
335.205,315.972,318.637,319.706,251.216,357.911,227.232,380.085,201.148,398.958,149.515,390.639,110.437,350.674,322.199,476.294,320.154,442.278,275.685,383.98,298.449,336.582,296.166,452.568,273.99,382.901,235.609,404.467,239.469,378.376,168.888,449.906,206.602,350.888,197.21,420.016,211.372,400.034
335.154,315.972,318.581,319.673,251.188,357.911,227.203,380.086,200.996,399.001,149.457,390.662,110.36,350.8,322.154,476.444,320.154,442.278,275.662,383.968,298.422,336.551,296.167,452.566,273.99,382.901,235.591,404.467,239.431,378.395,168.888,449.904,206.602,350.882,197.107,420.016,211.241,400.208
335.125,315.969,318.535,319.672,251.146,357.876,227.202,380.09,200.981,399.024,149.433,390.696,110.288,350.864,322.153,476.444,320.12,442.415,275.651,383.954,298.413,336.501,296.167,452.551,274.084,382.727,235.481,404.467,239.423,378.434,168.904,449.866,206.594,350.882,197.107,420.023,211.175,400.218
335.124,315.969,318.452,319.663,251.143,357.876,227.192,380.123,200.941,399.031,149.395,390.798,110.25,351.086,322.133,476.444,320.105,442.415,275.622,383.953,298.357,336.481,296.167,452.521,274.084,382.727,235.461,404.494,239.406,378.436,168.913,449.845,206.594,350.882,197.09,420.074,211.126,400.241
335.116,315.969,318.376,319.663,251.13,357.847,227.146,380.09,200.876,399.106,149.391,390.823,110.148,351.184,322.132,476.296,320.06,442.415,275.58,383.888,298.27,336.481,296.185,452.521,274.084,382.727,235.359,404.494,239.373,378.434,168.925,449.843,206.579,350.882,197.087,420.097,211.11,400.241
335.116,315.961,318.32,319.661,251.065,357.847,227.139,380.094,200.764,399.147,149.391,390.922,109.882,351.543,322.052,476.29,320.037,442.291,275.447,383.8,298.173,336.481,296.189,452.521,274.014,382.753,235.346,404.494,239.357,378.436,168.936,449.843,206.579,350.883,197.085,420.136,211.026,400.268
335.116,315.938,318.252,319.66,251.0,357.775,227.059,380.09,200.724,399.161,149.391,391.084,109.738,351.698,321.942,476.29,319.859,442.291,275.421,383.799,298.141,336.484,296.192,452.521,273.925,382.76,235.339,404.484,239.255,378.434,168.965,449.843,206.572,350.883,197.07,420.136,210.996,400.275
335.758,315.634,318.144,319.66,250.909,357.76,227.007,380.09,200.705,399.187,149.437,391.16,109.639,351.894,321.925,476.29,319.808,442.291,275.408,383.76,298.13,336.484,296.206,452.581,273.877,382.771,235.321,404.484,239.215,378.444,168.965,449.857,206.572,350.883,197.033,420.136,210.904,400.326
335.758,315.617,318.059,319.641,250.901,357.754,226.982,380.09,200.705,399.194,149.437,391.234,109.46,352.053,321.908,476.377,319.667,442.406,275.402,383.723,298.1,336.484,296.215,452.581,273.842,382.771,235.299,404.484,239.142,378.444,168.969,449.858,206.572,350.883,197.024,420.141,210.895,400.328
335.758,315.603,317.979,319.639,250.847,357.752,226.893,380.094,200.69,399.208,149.437,391.27,109.412,352.124,321.878,476.377,319.641,442.406,275.259,383.723,298.094,336.477,296.216,452.581,273.655,382.852,235.246,404.495,239.108,378.474,168.973,449.885,206.572,350.883,196.943,420.141,210.804,400.381
