Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.911,318.62,333.704,322.712,266.428,358.836,239.978,380.737,213.442,398.209,164.961,385.958,130.5,344.616,311.466,478.791,317.937,442.968,280.463,382.064,314.246,338.956,297.223,453.304,279.958,378.666,244.544,403.743,250.641,380.514,158.523,450.126,208.686,356.518,207.209,417.886,221.717,400.235
350.911,318.654,333.652,322.706,266.402,358.849,239.944,380.742,213.442,398.228,164.986,385.968,130.484,344.656,311.45,478.844,317.953,442.975,280.428,382.077,314.194,338.96,297.228,453.329,280.057,378.703,244.517,403.762,250.556,380.49,158.523,450.13,208.664,356.497,207.202,417.886,221.718,400.218
350.911,318.668,333.6,322.712,266.402,358.855,239.941,380.742,213.493,398.262,165.078,386.077,130.459,344.712,311.44,478.844,317.99,443.071,280.415,382.122,314.145,338.965,297.233,453.333,280.059,378.715,244.507,403.767,250.555,380.49,158.527,450.134,208.664,356.4,207.201,417.848,221.788,400.15
351.538,319.128,333.575,322.719,266.401,358.865,239.929,380.739,213.493,398.273,165.078,386.089,130.417,344.712,311.426,478.791,317.99,443.109,280.412,382.125,314.097,338.965,297.233,453.333,280.06,378.715,244.496,403.776,250.549,380.49,158.542,450.138,208.655,356.4,207.197,417.836,221.788,400.15
351.538,319.139,333.573,322.719,266.393,358.876,239.926,380.739,213.493,398.273,165.078,386.089,130.369,344.712,311.426,478.844,317.99,443.116,280.415,382.125,314.05,338.96,297.239,453.333,280.06,378.703,244.496,403.789,250.548,380.493,158.552,450.141,208.638,356.376,207.197,417.832,221.788,400.117
351.538,319.139,333.558,322.724,266.367,358.891,239.925,380.744,213.493,398.276,165.006,386.099,130.286,344.701,311.44,478.865,317.959,443.147,280.428,382.125,314.005,338.944,297.245,453.333,280.06,378.691,244.489,403.794,250.549,380.498,158.558,450.171,208.594,356.386,207.197,417.829,221.788,400.117
351.497,319.153,333.521,322.737,266.348,358.917,239.892,380.781,213.514,398.289,164.969,386.099,130.284,344.701,311.44,478.953,317.938,443.147,280.497,382.128,313.96,338.944,297.273,453.333,280.029,378.629,244.486,403.794,250.555,380.498,158.59,450.171,208.556,356.386,207.23,417.829,221.799,400.112
351.497,319.133,333.491,322.737,266.345,358.917,239.886,380.8,213.571,398.322,164.969,386.099,130.283,344.701,311.453,478.955,317.917,443.183,280.497,382.139,313.955,338.939,297.273,453.358,280.001,378.621,244.486,403.789,250.555,380.493,158.59,450.173,208.554,356.386,207.272,417.829,221.863,400.091
351.497,319.133,333.469,322.737,266.335,358.917,239.88,380.805,213.64,398.373,165.006,386.102,130.283,344.707,311.467,478.964,317.881,443.148,280.518,382.149,313.947,338.939,297.273,453.37,279.993,378.621,244.486,403.77,250.582,380.493,158.59,450.171,208.554,356.386,207.325,417.876,221.949,400.044
351.512,319.059,333.468,322.732,266.335,358.906,239.886,380.808,213.671,398.373,165.036,386.104,130.283,344.724,311.477,478.974,317.857,443.147,280.516,382.155,313.942,338.925,297.273,453.378,279.968,378.629,244.486,403.77,250.582,380.525,158.589,450.166,208.554,356.404,207.352,417.902,221.955,400.044
351.513,319.059,333.429,322.732,266.317,358.906,239.886,380.818,213.671,398.373,165.14,386.186,130.279,344.847,311.483,478.974,317.851,443.148,280.519,382.161,313.914,338.908,297.268,453.417,279.966,378.652,244.477,403.77,250.582,380.525,158.589,450.164,208.555,356.404,207.354,417.91,221.955,400.044
351.516,319.041,333.425,322.732,266.317,358.905,239.88,380.822,213.679,398.365,165.155,386.19,130.268,344.867,311.485,478.974,317.83,443.148,280.516,382.161,313.91,338.904,297.261,453.418,279.966,378.66,244.477,403.77,250.58,380.537,158.582,450.164,208.557,356.404,207.356,417.914,221.955,400.055
351.516,319.003,333.39,322.744,266.317,358.906,239.886,380.827,213.679,398.364,165.214,386.248,130.268,344.92,311.5,478.937,317.851,443.148,280.519,382.178,313.902,338.904,297.268,453.418,279.966,378.686,244.477,403.777,250.573,380.554,158.582,450.164,208.558,356.404,207.356,417.914,221.949,400.063
351.513,318.977,333.385,322.744,266.322,358.909,239.886,380.841,213.679,398.364,165.259,386.289,130.268,344.951,311.5,478.934,317.851,443.148,280.519,382.178,313.902,338.902,297.268,453.417,279.964,378.686,244.477,403.777,250.545,380.599,158.548,450.162,208.567,356.404,207.352,417.914,221.942,400.085
351.452,318.966,333.358,322.744,266.324,358.936,239.878,380.869,213.676,398.364,165.259,386.341,130.271,344.969,311.566,478.915,317.921,443.148,280.525,382.178,313.902,338.901,297.374,453.357,279.963,378.686,244.479,403.798,250.533,380.643,158.547,450.108,208.567,356.435,207.34,417.905,221.928,400.102
351.449,318.964,333.35,322.73,266.324,358.936,239.877,380.871,213.668,398.364,165.268,386.348,130.271,344.969,311.567,478.91,317.928,443.14,280.526,382.166,313.911,338.9,297.389,453.35,279.963,378.684,244.479,403.798,250.533,380.643,158.542,450.066,208.567,356.435,207.325,417.901,221.915,400.102
351.435,318.958,333.344,322.715,266.324,358.936,239.877,380.872,213.665,398.364,165.268,386.348,130.271,344.969,311.569,478.91,317.943,443.115,280.535,382.163,313.911,338.9,297.441,453.343,279.963,378.679,244.477,403.801,250.531,380.643,158.542,450.05,208.566,356.44,207.324,417.894,221.911,400.108
351.402,318.95,333.342,322.71,266.307,358.924,239.848,380.872,213.592,398.364,165.249,386.341,130.254,344.95,311.583,478.915,317.951,443.035,280.554,382.142,313.911,338.894,297.489,453.337,279.963,378.59,244.467,403.801,250.505,380.643,158.504,450.025,208.566,356.451,207.31,417.891,221.878,400.122
351.379,318.942,333.307,322.708,266.292,358.887,239.848,380.871,213.584,398.361,165.206,386.32,130.233,344.931,311.617,479.058,317.97,443.032,280.555,382.118,313.901,338.891,297.53,453.35,279.963,378.59,244.467,403.804,250.505,380.643,158.503,450.003,208.56,356.513,207.31,417.891,221.877,400.137
351.37,318.942,333.304,322.701,266.286,358.887,239.848,380.869,213.584,398.359,165.201,386.311,130.226,344.929,311.623,479.058,317.978,443.024,280.596,382.107,313.9,338.891,297.53,453.35,279.963,378.578,244.466,403.816,250.505,380.65,158.492,450.003,208.56,356.515,207.31,417.894,221.873,400.163
351.361,318.938,333.303,322.701,266.286,358.884,239.864,380.861,213.584,398.358,165.166,386.311,130.219,344.929,311.637,479.09,317.978,443.016,280.598,382.105,313.9,338.89,297.53,453.369,279.964,378.564,244.466,403.834,250.512,380.66,158.492,450.003,208.556,356.538,207.32,417.901,221.877,400.205
351.353,318.935,333.298,322.678,266.286,358.884,239.897,380.857,213.603,398.361,165.166,386.32,130.219,344.931,311.665,479.113,317.982,442.965,280.937,380.979,313.896,338.89,297.53,453.371,280.001,378.564,244.468,403.875,250.513,380.689,158.49,450.011,208.533,356.538,207.375,417.945,221.877,400.28
351.266,318.86,333.248,322.677,266.286,358.879,239.899,380.856,213.607,398.361,165.147,386.329,130.219,344.933,311.699,479.148,317.978,442.955,280.938,380.946,313.888,338.88,297.533,453.384,280.041,378.554,244.469,403.876,250.514,380.691,158.489,450.011,208.516,356.538,207.375,417.955,221.874,400.285
351.257,318.852,333.22,322.673,266.288,358.879,239.899,380.854,213.607,398.368,165.132,386.333,130.224,344.952,311.71,479.148,317.978,442.955,280.94,380.945,313.883,338.879,297.529,453.384,280.041,378.545,244.471,403.877,250.514,380.694,158.488,450.016,208.509,356.538,207.375,417.956,221.874,400.291
351.241,318.852,333.22,322.671,266.288,358.879,239.899,380.854,213.607,398.368,165.132,386.336,130.224,344.952,311.72,479.156,317.974,442.955,280.938,380.943,313.883,338.876,297.529,453.384,280.045,378.545,244.472,403.881,250.512,380.691,158.489,450.011,208.509,356.535,207.368,417.957,221.874,400.306
351.241,318.852,333.217,322.665,266.286,358.88,239.894,380.857,213.564,398.385,165.112,386.35,130.224,344.952,313.283,479.156,317.983,443.039,280.938,380.936,313.871,338.876,297.522,453.364,280.045,378.545,244.473,403.885,250.506,380.691,158.489,450.003,208.509,356.521,207.36,417.961,221.855,400.312
351.241,318.863,333.217,322.66,266.281,358.914,239.845,380.879,213.465,398.425,165.058,386.365,130.214,344.952,313.32,479.139,317.974,443.141,280.938,380.933,313.871,338.819,297.454,453.355,280.058,378.571,244.499,403.958,250.475,380.677,158.488,450.003,208.511,356.521,207.307,417.984,221.826,400.334
351.258,318.874,333.217,322.655,266.27,358.914,239.842,380.883,213.411,398.434,165.01,386.461,130.21,344.952,313.362,479.139,317.99,443.151,280.933,380.923,313.871,338.808,297.452,453.352,280.067,378.571,244.501,403.98,250.467,380.676,158.483,450.032,208.518,356.513,207.302,417.986,221.805,400.345
351.258,318.874,333.217,322.655,266.27,358.914,239.837,380.883,213.365,398.471,164.986,386.461,130.19,344.956,313.362,479.163,317.99,443.165,280.933,380.923,313.854,338.802,297.45,453.352,280.067,378.571,244.501,404.0,250.466,380.672,158.501,450.003,208.518,356.509,207.295,418.019,221.779,400.372
351.258,318.876,333.178,322.655,266.27,358.898,239.795,380.879,213.198,398.532,164.926,386.461,130.171,344.961,313.362,479.173,317.99,443.211,280.933,380.933,313.73,338.802,297.44,453.348,280.067,378.533,244.499,404.062,250.466,380.676,158.503,450.001,208.511,356.495,207.222,418.069,221.676,400.492
351.173,318.883,333.063,322.664,266.26,358.898,239.784,380.857,213.19,398.559,164.891,386.44,130.099,344.961,313.265,479.185,317.986,443.211,280.925,380.933,313.66,338.773,297.403,453.323,280.071,378.507,244.438,404.109,250.457,380.677,158.5,450.001,208.428,356.487,207.212,418.069,221.674,400.493
351.12,318.883,332.971,322.672,266.239,358.898,239.768,380.856,213.116,398.575,164.855,386.428,130.038,344.961,313.262,479.201,317.986,443.211,280.521,382.116,312.901,338.586,297.395,453.307,280.076,378.507,244.438,404.112,250.421,380.726,158.5,450.001,208.425,356.485,207.17,418.069,221.6,400.522
351.04,318.885,332.921,322.68,266.22,358.907,239.765,380.856,213.097,398.575,164.852,386.417,129.909,344.954,313.262,479.256,317.986,443.228,280.483,382.152,312.877,338.586,297.347,453.285,280.067,378.501,244.433,404.117,250.371,380.76,158.503,450.001,208.425,356.485,207.16,418.069,221.57,400.524
351.026,318.891,332.875,322.684,266.187,358.907,239.763,380.856,213.049,398.575,164.837,386.417,129.878,344.925,313.262,479.329,317.985,443.228,280.437,382.156,312.844,338.586,297.347,453.268,280.062,378.484,244.433,404.14,250.321,380.828,158.503,450.047,208.428,356.485,207.155,418.053,221.488,400.524
351.026,318.919,332.85,322.731,266.142,358.913,239.664,380.898,212.904,398.515,164.834,386.428,129.85,344.924,313.379,479.411,317.974,443.228,280.407,382.174,312.83,338.648,297.347,453.25,279.931,378.483,244.357,404.229,250.317,380.835,158.5,450.052,208.46,356.47,207.155,417.997,221.48,400.524
351.026,318.948,332.834,322.754,266.126,358.926,239.628,380.898,212.806,398.515,164.814,386.452,129.839,344.924,313.379,479.411,317.974,443.326,280.394,382.22,312.83,338.664,297.369,453.244,279.823,378.473,244.289,404.273,250.271,380.835,158.497,450.054,208.474,356.47,207.142,417.983,221.423,400.511
351.026,318.958,332.824,322.784,266.082,358.954,239.595,380.9,212.751,398.515,164.814,386.462,129.828,344.924,313.379,479.411,317.985,443.329,280.378,382.233,312.829,338.664,297.369,453.233,279.755,378.455,244.254,404.388,250.22,380.835,158.51,450.052,208.491,356.469,207.12,417.983,221.358,400.486
351.026,319.011,332.813,322.816,266.005,359.027,239.542,380.938,212.617,398.566,164.814,386.462,129.8,344.936,313.342,479.399,317.985,443.345,280.377,382.233,312.811,338.668,297.369,453.176,279.683,378.438,244.2,404.435,250.199,380.835,158.51,450.047,208.494,356.469,207.094,417.983,221.265,400.458
351.015,319.039,332.813,322.845,265.977,359.081,239.476,381.018,212.617,398.587,164.812,386.554,129.771,344.975,313.33,479.382,317.995,443.379,280.375,382.233,312.796,338.68,297.369,453.176,279.682,378.426,244.2,404.439,250.137,380.843,158.533,450.029,208.496,356.469,207.083,417.993,221.265,400.458
350.997,319.039,332.807,322.857,265.949,359.082,239.462,381.027,212.608,398.609,164.812,386.584,129.738,344.99,313.305,479.382,317.995,443.379,280.352,382.233,312.788,338.694,297.372,453.176,279.682,378.426,244.196,404.443,250.093,380.843,158.533,450.029,208.496,356.467,207.072,418.009,221.257,400.453
350.996,319.039,332.807,322.868,265.949,359.083,239.46,381.028,212.608,398.612,164.812,386.585,129.7,345.028,313.305,479.399,317.995,443.379,280.349,382.233,312.784,338.7,297.372,453.214,279.679,378.438,244.195,404.443,250.091,380.843,158.533,450.029,208.51,356.467,207.071,418.017,221.25,400.444
350.877,319.035,332.738,322.884,265.947,359.101,239.44,381.046,212.519,398.622,164.752,386.587,129.654,345.097,313.305,479.428,317.995,443.417,280.342,382.233,312.725,338.733,297.394,453.238,279.682,378.459,244.177,404.466,250.081,380.88,158.533,450.033,208.496,356.458,207.071,418.022,221.199,400.444
350.875,319.017,332.707,322.919,265.947,359.164,239.42,381.048,212.495,398.631,164.683,386.61,129.64,345.097,313.307,479.457,318.001,443.417,280.335,382.292,312.712,338.747,297.396,453.291,279.692,378.64,244.151,404.5,250.057,380.967,158.53,450.033,208.496,356.458,207.071,418.024,221.194,400.453
350.869,319.008,332.703,322.925,265.898,359.255,239.356,381.073,212.376,398.736,164.646,386.611,129.64,345.1,313.341,479.458,318.001,443.426,280.335,382.313,312.703,338.765,297.396,453.291,279.717,378.662,244.15,404.507,250.05,381.033,158.526,450.038,208.501,356.455,207.036,418.078,221.178,400.516
350.867,319.004,332.702,322.928,265.893,359.261,239.348,381.086,212.344,398.748,164.643,386.631,129.64,345.097,313.349,479.463,318.014,443.444,280.339,382.329,312.702,338.765,297.396,453.304,279.723,378.67,244.148,404.507,250.046,381.06,158.53,450.034,208.501,356.431,207.031,418.092,221.169,400.516
350.852,318.974,332.699,322.928,265.889,359.262,239.297,381.093,212.323,398.814,164.643,386.638,129.64,345.098,313.353,479.475,318.036,443.526,280.339,382.377,312.7,338.765,297.396,453.307,279.738,378.67,244.147,404.507,250.039,381.065,158.537,450.033,208.48,356.431,207.006,418.097,221.154,400.541
350.845,318.957,332.699,322.928,265.875,359.267,239.296,381.097,212.32,398.815,164.643,386.654,129.637,345.096,313.376,479.49,318.049,443.526,280.345,382.398,312.691,338.759,297.443,453.304,279.739,378.67,244.122,404.496,250.036,381.067,158.541,450.034,208.462,356.421,207.006,418.097,221.151,400.543
350.845,318.956,332.699,322.925,265.875,359.262,239.295,381.098,212.32,398.816,164.65,386.667,129.64,345.098,313.402,479.499,318.049,443.526,280.346,382.398,312.683,338.757,297.444,453.304,279.743,378.67,244.121,404.487,250.036,381.067,158.541,450.039,208.457,356.421,207.006,418.097,221.151,400.544
350.836,318.953,332.704,322.92,265.875,359.262,239.29,381.107,212.32,398.82,164.65,386.687,129.636,345.096,313.402,479.499,318.053,443.526,280.351,382.398,312.681,338.754,297.444,453.303,279.743,378.668,244.121,404.486,250.036,381.068,158.542,450.039,208.451,356.421,207.006,418.097,221.154,400.544
350.843,318.956,332.72,322.918,265.88,359.256,239.289,381.113,212.32,398.827,164.65,386.719,129.636,345.098,313.413,479.49,318.058,443.529,280.368,382.388,312.678,338.741,297.443,453.297,279.745,378.661,244.118,404.474,250.052,381.068,158.546,450.039,208.451,356.437,207.026,418.102,221.163,400.544
350.843,318.956,332.738,322.913,265.904,359.256,239.285,381.119,212.313,398.83,164.648,386.719,129.64,345.101,313.522,479.467,319.244,443.718,280.372,382.374,312.651,338.733,297.437,453.221,279.751,378.617,244.118,404.472,250.07,381.073,158.559,450.06,208.416,356.444,207.032,418.116,221.17,400.544
350.838,318.956,332.747,322.913,265.905,359.244,239.285,381.12,212.313,398.832,164.59,386.724,129.644,345.104,313.533,479.464,319.279,443.721,280.372,382.368,312.651,338.733,297.437,453.221,279.751,378.608,244.118,404.471,250.072,381.066,158.559,450.065,208.403,356.446,207.032,418.116,221.17,400.546
350.835,318.959,332.754,322.913,265.907,359.244,239.285,381.119,212.313,398.832,164.579,386.719,129.644,345.105,313.545,479.464,319.297,443.721,280.376,382.361,312.651,338.73,297.425,453.221,279.751,378.607,244.121,404.469,250.073,381.066,158.559,450.06,208.392,356.446,207.043,418.116,221.17,400.541
350.835,318.96,332.761,322.918,265.928,359.221,239.303,381.119,212.32,398.832,164.577,386.714,129.645,345.105,313.572,479.466,319.312,443.718,280.378,382.361,312.659,338.721,297.416,453.221,279.746,378.607,244.125,404.466,250.073,381.058,158.559,450.036,208.392,356.437,207.05,418.116,221.173,400.534
350.835,318.96,332.763,322.925,265.937,359.177,239.348,381.09,212.356,398.844,164.567,386.697,129.645,345.105,313.619,479.467,319.315,443.704,280.415,382.361,312.659,338.719,297.394,453.238,279.746,378.608,244.196,404.423,250.111,381.04,158.553,450.042,208.392,356.432,207.071,418.122,221.224,400.517
350.837,318.964,332.763,322.93,265.951,359.177,239.352,381.089,212.372,398.844,164.562,386.697,129.645,345.105,313.633,479.466,319.315,443.703,280.419,382.362,312.659,338.714,297.354,453.254,279.746,378.631,244.236,404.389,250.119,381.035,158.506,450.042,208.401,356.426,207.071,418.146,221.259,400.499
350.835,318.964,332.764,322.93,265.951,359.17,239.368,381.085,212.392,398.844,164.562,386.697,129.643,345.105,313.638,479.466,319.315,443.691,280.42,382.362,312.657,338.714,297.329,453.262,279.781,378.631,244.299,404.374,250.139,381.035,158.533,450.042,208.421,356.422,207.071,418.15,221.259,400.499
350.828,318.964,332.767,322.93,265.991,359.163,239.374,381.084,212.447,398.853,164.562,386.714,129.643,345.109,313.653,479.452,319.315,443.683,280.425,382.362,312.653,338.714,297.324,453.267,279.853,378.631,244.318,404.357,250.152,381.035,158.528,450.045,208.443,356.413,207.057,418.163,221.259,400.499
350.837,318.975,332.793,322.925,266.018,359.163,239.382,381.083,212.451,398.925,164.651,386.714,129.634,345.109,313.72,479.45,319.311,443.617,280.429,382.359,312.653,338.718,297.324,453.268,279.888,378.622,244.319,404.356,250.158,381.069,158.523,450.049,208.453,356.388,207.052,418.184,221.242,400.617
350.84,318.93,332.794,322.908,266.023,359.13,239.385,381.079,212.452,398.925,164.651,386.714,129.634,345.124,313.738,479.45,319.27,443.608,280.427,382.348,312.647,338.718,297.312,453.268,279.891,378.62,244.32,404.343,250.167,381.069,158.523,450.053,208.471,356.388,207.052,418.197,221.242,400.617
350.83,318.922,332.794,322.895,266.038,359.128,239.388,381.073,212.452,398.925,164.659,386.714,129.632,345.124,313.741,479.452,319.27,443.603,280.427,382.345,312.625,338.718,297.324,453.289,279.914,378.611,244.324,404.349,250.167,381.069,158.528,450.052,208.479,356.387,207.052,418.202,221.24,400.617
350.84,318.884,332.807,322.881,266.039,359.111,239.433,381.07,212.499,398.908,164.688,386.714,129.634,345.126,313.753,479.505,319.27,443.603,280.445,382.345,312.624,338.707,297.324,453.289,279.918,378.608,244.355,404.349,250.17,381.063,158.528,450.049,208.522,356.387,207.078,418.202,221.24,400.611
