Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
447.968,427.176,445.495,440.408,438.348,503.703,435.351,528.909,426.52,549.609,393.627,574.123,353.346,562.86,560.78,474.993,533.298,470.91,480.377,492.634,448.285,462.107,475.362,609.41,463.348,566.173,446.51,544.027,440.993,517.265,413.407,622.049,405.688,537.951,430.374,562.472,433.308,543.006
448.01,427.233,445.503,440.494,438.332,503.736,435.322,528.962,426.443,549.645,393.56,574.123,353.31,562.86,560.756,475.091,533.288,470.989,480.313,492.666,448.235,462.181,475.362,609.414,463.375,566.164,446.513,544.017,440.99,517.266,413.408,621.966,405.613,537.97,430.36,562.503,433.234,543.006
448.136,427.269,445.504,440.568,438.325,503.744,435.263,529.007,426.363,549.791,393.554,574.126,353.269,562.86,560.591,475.173,533.146,471.054,480.303,492.741,448.235,462.198,475.383,609.424,463.379,566.153,446.513,544.017,440.957,517.295,413.43,621.965,405.613,537.99,430.311,562.669,433.178,543.054
448.239,427.28,445.504,440.666,438.318,503.758,435.258,529.037,426.355,549.808,393.539,574.143,353.245,562.945,560.539,475.193,533.09,471.078,480.278,492.863,448.204,462.229,475.383,609.424,463.389,566.136,446.513,544.017,440.941,517.296,413.43,621.961,405.58,538.0,430.309,562.684,433.148,543.063
448.239,427.302,445.511,440.671,438.288,503.765,435.248,529.067,426.343,549.808,393.544,574.126,353.212,562.945,560.381,475.234,533.026,471.124,480.249,492.971,448.176,462.306,475.383,609.424,463.389,566.112,446.506,544.035,440.941,517.323,413.43,621.965,405.551,538.038,430.301,562.728,433.129,543.077
448.136,427.322,446.14,440.706,438.274,503.787,435.221,529.102,426.298,549.791,393.554,574.138,353.2,562.946,560.362,475.244,533.023,471.13,480.213,493.156,448.155,462.34,475.361,609.424,463.389,566.075,446.506,544.042,440.941,517.347,413.417,621.965,405.496,538.055,430.246,562.728,433.092,543.09
448.075,427.454,446.14,440.839,438.259,503.892,435.199,529.142,426.294,549.73,393.554,574.141,353.167,562.946,560.333,475.357,532.981,471.263,480.213,493.162,448.141,462.371,475.332,609.405,463.371,566.059,446.506,544.062,440.975,517.367,413.412,621.966,405.464,538.096,430.244,562.728,433.046,543.105
448.072,427.454,446.14,440.863,438.213,503.933,435.164,529.201,426.245,549.712,393.577,574.141,353.161,562.946,560.304,475.373,532.98,471.341,480.134,493.284,448.106,462.482,475.32,609.401,463.358,566.003,446.526,544.062,440.987,517.432,413.406,621.966,405.415,538.153,430.215,562.726,433.045,543.09
448.062,427.466,446.133,440.871,438.204,503.947,435.129,529.219,426.222,549.712,393.577,574.141,353.142,562.946,560.279,475.506,532.98,471.405,480.079,493.342,448.074,462.5,475.319,609.388,463.358,566.003,446.554,544.115,440.987,517.465,413.406,621.966,405.415,538.169,430.2,562.726,433.017,543.09
448.062,427.483,446.12,440.904,438.204,503.997,435.092,529.225,426.19,549.712,393.577,574.182,353.127,562.979,560.249,475.675,532.954,471.456,480.03,493.394,448.039,462.606,475.319,609.383,463.358,565.997,446.558,544.141,440.987,517.475,413.379,621.939,405.464,538.169,430.195,562.726,432.98,543.105
448.052,427.516,446.08,440.908,438.21,504.242,435.053,529.416,426.114,549.931,393.496,574.354,353.017,562.983,560.233,475.72,532.926,471.474,480.021,493.488,447.997,462.76,475.319,609.379,463.384,566.003,446.638,544.3,440.97,517.815,413.378,621.934,405.468,538.293,430.189,562.78,432.951,543.222
447.981,427.557,446.058,440.929,438.21,504.242,435.006,529.449,426.083,549.956,393.442,574.373,352.91,562.987,560.179,475.849,532.923,471.511,480.018,493.541,447.996,462.785,475.318,609.361,463.406,565.997,446.662,544.3,440.941,517.909,413.371,621.934,405.468,538.333,430.173,562.78,432.93,543.269
447.981,427.587,446.03,440.933,438.21,504.242,434.987,529.459,426.083,549.956,393.44,574.401,352.901,562.987,560.167,475.943,532.855,471.542,479.983,493.6,447.969,462.792,475.315,609.357,463.42,566.017,446.677,544.3,440.904,517.944,413.371,621.931,405.478,538.35,430.172,562.78,432.917,543.272
447.973,427.62,446.025,441.01,438.21,504.224,434.951,529.471,426.083,550.01,393.432,574.43,352.898,562.987,560.153,475.991,532.811,471.572,479.97,493.666,447.895,462.838,475.288,609.309,463.496,566.017,446.737,544.005,440.836,517.993,413.371,621.928,405.483,538.354,430.166,562.798,432.916,543.286
447.961,427.642,445.975,441.038,438.185,504.224,434.933,529.471,426.155,550.01,393.4,574.582,352.901,563.003,560.138,476.097,532.713,471.736,479.97,493.693,447.803,462.856,475.258,609.236,463.496,566.166,446.737,544.005,440.816,517.995,413.402,621.924,405.49,538.354,430.165,562.762,432.867,543.319
447.927,427.744,445.935,441.058,438.141,504.224,434.908,529.545,426.155,550.016,393.376,574.617,352.891,563.144,560.124,476.272,532.677,471.873,479.983,493.803,447.725,462.861,475.253,609.236,463.496,566.217,446.737,544.005,440.789,518.173,413.41,621.924,405.544,538.354,430.1,562.762,432.837,543.442
447.927,427.744,445.921,441.058,438.097,504.309,434.882,529.58,426.155,550.017,393.35,574.651,352.886,563.191,559.915,476.274,532.519,471.953,479.976,493.912,447.669,462.863,475.25,609.236,463.421,566.218,446.735,544.014,440.683,518.317,413.41,621.91,405.544,538.354,430.088,562.768,432.826,543.447
447.905,427.75,445.848,441.155,438.09,504.309,434.851,529.764,426.064,550.139,393.35,574.654,352.886,563.237,559.897,476.546,532.499,471.993,479.929,493.937,447.624,462.872,475.253,609.236,463.421,566.235,446.657,544.132,440.661,518.562,413.41,621.907,405.544,538.421,429.997,562.813,432.716,543.574
447.8,427.753,445.772,441.159,438.076,504.309,434.728,529.788,425.918,550.273,393.283,574.654,352.724,563.253,559.85,476.593,532.499,471.993,479.929,493.953,447.581,462.882,475.258,609.23,463.421,566.246,446.628,544.184,440.562,518.604,413.403,621.894,405.512,538.496,429.85,562.896,432.613,543.646
447.8,427.775,445.736,441.196,438.063,504.343,434.661,529.788,425.882,550.273,393.274,574.656,352.697,563.274,559.831,476.642,532.519,471.953,479.929,493.964,447.556,462.947,475.253,609.243,463.384,566.246,446.611,544.232,440.53,518.64,413.399,621.892,405.398,538.496,429.741,563.036,432.578,543.67
447.8,427.781,445.72,441.246,438.061,504.343,434.628,529.822,425.777,550.323,393.253,574.654,352.612,563.276,559.824,476.787,532.817,471.378,479.879,493.984,447.512,462.994,475.265,609.238,463.444,566.246,446.611,544.241,440.499,518.644,413.399,621.892,405.349,538.513,429.715,563.053,432.529,543.703
447.825,427.781,445.629,441.269,438.061,504.302,434.553,529.839,425.777,550.373,393.253,574.65,352.612,563.29,559.824,476.91,532.817,471.378,479.846,494.004,447.455,463.081,475.283,609.238,463.455,566.267,446.592,544.244,440.444,518.659,413.403,621.892,405.333,538.566,429.715,563.095,432.451,543.71
447.885,427.783,445.603,441.29,438.024,504.302,434.484,529.877,425.777,550.373,393.253,574.646,352.612,563.321,559.723,476.91,532.817,471.378,479.816,494.093,447.391,463.131,475.328,609.27,463.455,566.267,446.562,544.338,440.344,518.833,413.487,621.9,405.318,538.566,429.741,563.14,432.449,543.781
447.885,427.828,445.603,441.35,437.984,504.332,434.456,529.913,425.762,550.416,393.389,574.65,352.655,563.529,559.523,476.91,532.73,471.488,479.683,494.215,447.343,463.171,475.328,609.295,463.426,566.283,446.545,544.398,440.242,518.92,413.523,621.9,405.316,538.582,429.741,563.169,432.43,543.809
447.885,427.828,445.589,441.377,437.961,504.332,434.424,529.943,425.745,550.437,393.389,574.646,352.655,563.557,559.459,476.91,532.592,471.531,479.683,494.358,447.321,463.212,475.334,609.309,463.426,566.286,446.54,544.435,440.211,518.93,413.526,621.919,405.302,538.585,429.748,563.217,432.415,543.828
447.867,427.894,445.566,441.507,437.944,504.285,434.338,530.027,425.699,550.554,393.389,574.637,352.655,563.601,559.287,476.91,532.508,471.561,479.678,494.483,447.302,463.251,475.334,609.318,463.396,566.337,446.534,544.435,440.208,519.094,413.526,621.98,405.297,538.631,429.748,563.235,432.415,543.884
447.734,427.906,445.478,441.513,437.904,504.285,434.33,530.036,425.681,550.567,393.38,574.637,352.635,563.617,559.179,476.955,532.401,471.677,479.659,494.487,447.297,463.262,475.408,609.365,463.384,566.342,446.52,544.442,440.142,519.128,413.526,621.98,405.256,538.636,429.741,563.244,432.374,543.889
447.723,427.941,445.446,441.522,437.896,504.332,434.281,530.083,425.656,550.589,393.352,574.619,352.572,563.691,559.172,477.019,532.344,471.724,479.612,494.561,447.262,463.262,475.408,609.365,463.38,566.376,446.508,544.495,440.142,519.128,413.523,621.98,405.256,538.636,429.723,563.255,432.331,543.896
447.692,427.941,445.413,441.522,437.88,504.35,434.27,530.083,425.656,550.589,393.314,574.618,352.525,563.703,559.001,477.133,532.153,471.827,479.422,494.693,447.254,463.262,475.408,609.378,463.359,566.377,446.489,544.509,440.142,519.148,413.523,621.98,405.256,538.636,429.674,563.312,432.294,543.924
447.657,428.019,445.378,441.522,437.879,504.45,434.22,530.126,425.656,550.602,393.314,574.618,352.518,563.703,558.946,477.282,531.988,471.902,479.346,494.841,446.345,463.222,475.385,609.395,463.281,566.377,446.363,544.544,440.44,519.148,413.523,621.98,405.276,538.62,429.658,563.32,432.224,543.935
447.65,428.128,445.378,441.577,437.869,504.633,434.18,530.315,425.648,550.695,393.314,574.618,352.471,563.703,558.84,477.384,531.973,471.953,479.32,494.858,446.34,463.222,475.384,609.41,463.218,566.376,446.304,544.748,440.44,519.181,413.532,621.992,405.299,538.408,429.651,563.402,432.222,544.098
447.638,428.155,445.378,441.577,437.869,504.642,434.14,530.421,425.646,550.859,393.327,574.704,352.408,563.726,558.712,477.554,531.775,472.038,479.111,494.978,446.3,463.222,475.381,609.41,463.212,566.376,446.299,544.806,440.44,519.246,413.54,621.992,405.323,538.349,429.658,563.402,432.222,544.138
447.557,428.176,444.984,440.57,437.869,504.667,434.095,530.445,425.685,550.898,393.327,574.747,352.368,563.726,558.712,477.716,531.775,472.089,478.977,495.029,446.259,463.241,475.357,609.421,463.198,566.377,446.268,544.807,440.427,519.294,413.54,621.992,405.371,538.343,429.674,563.402,432.222,544.152
447.543,428.286,444.909,440.57,437.884,504.69,434.064,530.477,425.685,550.916,393.354,574.756,352.319,563.792,558.709,477.927,531.766,472.118,478.957,495.11,446.146,463.41,475.357,609.425,463.179,566.385,446.268,544.82,440.403,519.298,413.54,621.992,405.382,538.32,429.697,563.387,432.202,544.179
447.54,428.365,444.841,440.679,437.884,504.694,434.037,530.477,425.692,550.937,393.363,574.777,352.31,563.915,558.709,477.929,531.718,472.23,478.917,495.151,446.109,463.622,475.357,609.431,463.164,566.385,446.255,544.82,440.338,519.329,413.53,622.003,405.382,538.311,429.697,563.387,432.181,544.231
447.527,428.397,444.839,440.679,437.884,504.694,434.027,530.477,425.693,550.939,393.363,574.86,352.301,563.975,558.559,477.948,531.651,472.343,478.825,495.219,446.107,463.624,475.356,609.432,463.164,566.385,446.254,544.839,440.305,519.329,413.53,621.938,405.382,538.302,429.699,563.387,432.181,544.287
447.513,428.405,444.798,440.702,437.881,504.708,434.019,530.454,425.693,550.969,393.354,574.862,352.297,563.985,558.559,477.987,531.651,472.377,478.784,495.23,446.082,463.624,475.356,609.432,463.164,566.383,446.246,544.839,440.282,519.341,413.525,621.938,405.403,538.289,429.699,563.418,432.146,544.287
447.443,428.429,444.771,440.702,437.877,504.708,433.997,530.454,425.692,550.97,393.343,574.894,352.297,563.985,558.559,478.02,531.651,472.448,478.775,495.272,446.081,463.622,475.357,609.431,463.185,566.382,446.246,544.839,440.25,519.355,413.522,622.003,405.407,538.227,429.684,563.435,432.135,544.287
447.419,428.585,444.758,440.728,437.877,504.717,433.997,530.454,425.659,550.989,393.343,574.921,352.297,563.985,558.707,478.049,531.651,472.453,478.71,495.295,446.03,463.594,475.348,609.429,463.185,566.358,446.254,544.816,440.235,519.414,413.52,622.0,405.428,538.227,429.643,563.441,432.122,544.273
447.419,428.592,444.748,440.749,437.875,504.731,433.997,530.487,425.601,550.99,393.333,574.926,352.315,563.985,558.726,478.098,531.642,472.545,478.562,495.464,446.012,463.594,475.348,609.429,463.185,566.318,446.254,544.816,440.233,519.437,413.518,621.938,405.466,538.227,429.641,563.45,432.118,544.273
447.419,428.691,444.745,440.749,437.874,504.775,433.999,530.487,425.591,551.0,393.333,574.958,352.315,563.985,558.731,478.122,531.66,472.61,478.562,495.465,445.991,463.594,475.348,609.428,463.189,566.311,446.238,544.816,440.231,519.479,413.517,621.938,405.508,538.234,429.641,563.454,432.111,544.273
447.419,428.73,444.743,440.775,437.874,504.971,433.999,530.602,425.567,551.151,393.266,574.958,352.315,563.997,558.744,478.218,531.642,472.623,478.562,495.629,445.958,463.661,475.348,609.426,463.182,566.292,446.197,544.947,440.218,519.664,413.515,621.887,405.508,538.276,429.538,563.571,432.077,544.398
447.419,428.738,444.721,440.881,437.863,505.115,433.999,530.692,425.546,551.185,393.264,574.958,352.283,564.033,558.744,478.268,531.639,472.651,478.562,495.644,445.957,463.713,475.336,609.423,463.172,566.292,446.085,545.039,440.128,519.798,413.515,621.887,405.508,538.294,429.498,563.646,431.997,544.451
447.353,428.749,444.691,440.994,437.834,505.175,433.991,530.802,425.522,551.241,393.264,574.946,352.241,564.033,558.744,478.299,531.608,472.781,478.602,495.761,445.957,463.73,475.336,609.421,463.182,566.311,446.054,545.061,440.05,519.883,413.491,621.877,405.506,538.326,429.498,563.646,431.997,544.451
447.275,428.821,444.673,441.086,437.834,505.198,433.977,530.809,425.522,551.241,393.264,574.945,352.232,564.036,558.607,478.313,531.471,472.854,478.65,495.768,445.957,463.802,475.33,609.418,463.189,566.325,445.989,545.079,440.048,519.942,413.489,621.877,405.506,538.326,429.498,563.646,431.996,544.498
447.251,428.934,444.66,441.248,437.834,505.205,433.971,530.863,425.521,551.301,393.277,574.945,352.225,564.063,558.573,478.346,531.449,472.863,478.602,495.793,445.957,463.855,475.33,609.418,463.181,566.329,445.988,545.126,439.994,520.035,413.484,621.934,405.506,538.326,429.543,563.627,431.987,544.503
447.228,428.995,444.641,441.266,437.834,505.249,433.954,530.918,425.505,551.302,393.313,574.946,352.215,564.112,558.554,478.397,531.392,472.981,478.597,495.844,445.885,463.893,475.321,609.407,463.187,566.337,445.986,545.128,439.971,520.035,413.484,621.944,405.548,538.255,429.551,563.586,431.991,544.503
447.228,429.008,444.641,441.266,437.819,505.257,433.94,530.942,425.496,551.307,393.313,574.952,352.173,564.115,558.509,478.506,531.345,473.027,478.65,495.974,445.88,463.941,475.321,609.402,463.187,566.337,445.927,545.134,439.96,520.041,413.484,621.944,405.548,538.239,429.551,563.586,431.991,544.503
447.228,429.011,444.66,441.266,437.819,505.257,433.914,530.959,425.496,551.357,393.277,574.968,352.17,564.128,558.507,478.572,531.28,473.081,478.597,496.132,445.872,463.962,475.321,609.393,463.181,566.329,445.887,545.211,439.944,520.041,413.484,621.958,405.548,538.156,429.543,563.586,431.987,544.535
447.213,429.031,444.664,441.274,437.819,505.299,433.81,531.063,425.346,551.409,393.208,575.022,352.159,564.2,558.507,478.616,531.262,473.093,478.596,496.28,445.829,463.972,475.361,609.392,463.18,566.301,445.83,545.289,439.926,520.145,413.501,621.998,405.506,538.103,429.364,563.617,431.87,544.621
447.16,429.102,444.665,441.274,437.755,505.299,433.803,531.063,425.28,551.409,393.2,575.119,352.036,564.209,558.507,478.638,531.204,473.166,478.514,496.333,445.781,463.984,475.361,609.392,463.16,566.301,445.8,545.344,439.891,520.145,413.526,621.998,405.498,538.103,429.356,563.634,431.818,544.624
447.071,429.249,444.665,441.307,437.755,505.31,433.8,531.063,425.277,551.409,393.132,575.134,352.016,564.227,558.594,478.739,531.128,473.263,478.478,496.393,445.761,464.001,475.367,609.392,463.135,566.301,445.8,545.353,439.856,520.145,413.526,622.001,405.477,538.125,429.338,563.681,431.796,544.624
447.066,429.278,444.665,441.325,437.755,505.299,433.8,531.058,425.275,551.409,393.132,575.144,351.993,564.294,558.836,478.906,531.085,473.414,478.478,496.503,445.737,464.001,475.361,609.393,463.133,566.301,445.8,545.362,439.854,520.111,413.526,621.998,405.455,538.103,429.315,563.718,431.796,544.624
446.988,429.285,444.666,441.333,437.755,505.31,433.785,531.058,425.253,551.44,393.108,575.149,351.99,564.297,559.014,479.037,531.049,473.483,478.449,496.573,445.737,464.001,475.346,609.413,463.133,566.301,445.829,545.393,439.835,520.111,413.499,621.997,405.408,538.103,429.314,563.753,431.781,544.65
446.985,429.368,444.666,441.405,437.751,505.358,433.74,531.058,425.227,551.459,393.104,575.149,351.902,564.315,559.027,479.253,531.005,473.545,478.43,496.629,445.713,464.005,475.311,609.413,463.133,566.257,445.829,545.469,439.821,520.111,413.498,621.961,405.402,538.003,429.295,563.779,431.767,544.663
446.952,429.381,444.652,441.44,437.716,505.36,433.736,531.164,425.174,551.605,393.104,575.149,351.846,564.363,559.135,479.261,530.84,473.767,478.379,496.78,445.697,464.006,475.311,609.402,463.144,566.257,445.829,545.517,439.787,520.249,413.498,621.978,405.326,537.804,429.254,563.818,431.706,544.722
446.889,429.533,444.652,441.524,437.716,505.373,433.719,531.17,425.174,551.625,393.087,575.15,351.829,564.407,559.317,479.261,530.823,473.878,478.379,496.794,445.674,464.062,475.311,609.408,463.165,566.257,445.83,545.517,439.766,520.254,413.499,621.978,405.313,537.779,429.251,563.822,431.688,544.749
446.877,429.628,444.621,441.604,437.706,505.527,433.706,531.277,425.156,551.704,393.072,575.152,351.77,564.431,559.346,479.261,530.792,473.95,478.358,496.848,445.588,464.117,475.328,609.408,463.182,566.277,445.83,545.517,439.739,520.394,413.504,621.976,405.293,537.779,429.216,563.891,431.687,544.846
446.867,429.728,444.62,441.694,437.688,505.527,433.701,531.348,425.137,551.784,393.055,575.195,351.685,564.597,559.351,478.853,530.737,474.139,478.32,496.896,445.5,464.2,475.328,609.408,463.195,566.362,445.83,545.564,439.72,520.446,413.527,621.976,405.272,537.804,429.133,564.011,431.687,544.902
446.837,429.729,444.62,441.716,437.688,505.527,433.695,531.394,425.122,551.831,393.03,575.24,351.639,564.67,559.351,478.853,530.737,474.226,478.265,496.985,445.408,464.209,475.342,609.424,463.222,566.391,445.83,545.577,439.701,520.5,413.556,621.976,405.244,537.902,429.106,564.049,431.687,544.942
446.828,429.881,444.62,441.724,437.688,505.527,433.639,531.449,425.102,551.94,393.03,575.241,351.628,564.679,559.346,478.853,530.708,474.375,478.24,497.111,445.391,464.211,475.328,609.427,463.295,566.401,445.838,545.586,439.701,520.557,413.56,621.97,405.234,537.949,429.061,564.111,431.687,544.949
446.814,429.936,444.62,441.767,437.688,505.527,433.58,531.56,424.969,552.129,393.003,575.246,351.552,564.752,559.34,478.961,530.676,474.464,478.24,497.134,445.379,464.24,475.302,609.434,463.305,566.401,445.838,545.646,439.701,520.626,413.56,621.97,405.106,538.024,428.954,564.233,431.655,545.032
