Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
447.587,385.712,436.602,389.419,405.505,402.131,394.834,413.45,380.164,420.024,358.645,410.911,340.951,390.043,430.054,444.945,436.357,431.708,409.89,411.542,427.242,395.663,404.131,465.749,415.998,426.716,393.585,424.74,398.029,413.398,342.687,467.856,377.041,415.168,379.954,426.162,385.502,419.118
447.56,385.684,436.562,389.39,405.448,402.122,394.721,413.45,380.049,420.036,358.515,410.911,340.69,390.11,429.95,444.945,436.291,431.685,409.807,411.449,427.211,395.66,404.13,465.778,415.925,426.764,393.494,424.74,397.966,413.398,342.722,467.861,376.96,415.165,379.86,426.162,385.394,419.112
447.559,385.607,436.54,389.35,405.411,402.1,394.676,413.427,379.998,420.037,358.366,410.948,340.655,390.231,429.948,444.869,436.291,431.604,409.764,411.393,427.169,395.635,404.127,465.789,415.912,426.766,393.49,424.732,397.879,413.397,342.722,467.873,376.959,415.158,379.849,426.195,385.388,419.103
447.299,385.603,436.387,389.328,405.392,402.092,394.666,413.408,379.926,420.05,358.262,411.083,340.646,390.336,429.944,444.853,436.271,431.581,409.707,411.365,427.139,395.635,404.13,465.792,415.885,426.766,393.479,424.712,397.862,413.383,342.728,467.876,376.851,415.165,379.779,426.265,385.358,419.096
447.268,385.602,436.353,389.323,405.357,402.1,394.662,413.406,379.889,420.05,358.236,411.152,340.644,390.536,429.944,444.84,436.262,431.552,409.694,411.336,427.123,395.633,404.134,465.789,415.85,426.764,393.47,424.69,397.858,413.383,342.722,467.876,376.839,415.158,379.734,426.265,385.345,419.088
447.218,385.576,436.275,389.305,405.357,402.1,394.619,413.401,379.878,420.037,358.076,411.363,340.54,390.592,429.924,444.831,436.193,431.525,409.551,411.321,427.058,395.611,404.136,465.789,415.78,426.739,393.466,424.665,397.771,413.339,342.721,467.969,376.798,415.108,379.701,426.265,385.307,419.088
447.218,385.562,436.226,389.248,405.192,402.117,394.447,413.401,379.736,420.021,357.903,411.403,340.499,390.736,429.807,444.743,435.947,431.485,409.398,411.205,426.957,395.596,404.144,465.749,415.726,426.696,393.414,424.66,397.593,413.308,342.673,467.969,376.687,415.071,379.651,426.258,385.215,419.043
447.215,385.542,436.201,389.243,405.162,402.135,394.44,413.401,379.727,420.02,357.842,411.47,340.403,390.746,429.763,444.725,435.826,431.463,409.393,411.204,426.872,395.561,404.146,465.749,415.722,426.696,393.404,424.66,397.584,413.308,342.663,467.975,376.645,415.071,379.643,426.234,385.204,419.04
447.213,385.54,436.199,389.2,405.025,402.135,394.318,413.441,379.633,420.007,357.671,411.497,340.385,390.803,429.763,444.725,435.807,431.443,409.334,411.191,426.856,395.557,404.146,465.749,415.687,426.696,393.343,424.66,397.464,413.308,342.646,468.026,376.631,415.071,379.59,426.234,385.148,419.04
447.194,385.509,436.171,389.15,405.008,402.184,394.302,413.502,379.588,419.969,357.67,411.581,340.138,390.807,429.724,444.725,435.589,431.392,409.304,411.157,426.836,395.542,404.144,465.83,415.654,426.711,393.268,424.672,397.445,413.367,342.646,468.063,376.628,415.284,379.572,426.234,385.074,419.04
447.06,385.426,436.045,389.048,404.939,402.192,394.231,413.51,379.572,419.969,357.538,411.614,340.063,390.9,429.724,444.681,435.393,431.365,409.248,411.157,426.794,395.421,404.07,465.83,415.623,426.711,393.233,424.672,397.358,413.372,342.377,468.066,376.552,415.322,379.551,426.296,385.024,419.061
447.052,385.424,435.956,389.048,404.865,402.217,394.145,413.514,379.511,419.961,357.463,411.645,339.876,390.928,429.717,444.742,435.387,431.334,409.248,411.157,426.724,395.408,404.063,465.832,415.623,426.711,393.192,424.672,397.268,413.373,342.377,468.07,376.477,415.334,379.549,426.296,384.957,419.061
447.009,385.389,435.903,389.001,404.844,402.229,394.123,413.53,379.448,419.939,357.341,411.658,339.627,390.929,429.717,444.746,435.382,431.28,409.238,411.175,426.665,395.404,404.062,465.832,415.616,426.614,393.183,424.655,397.248,413.373,342.377,468.07,376.396,415.358,379.506,426.296,384.91,419.061
446.838,385.355,435.855,388.999,404.835,402.23,394.049,413.534,379.365,419.917,357.301,411.658,339.623,390.929,429.652,444.75,435.338,431.234,409.238,411.206,426.621,395.398,404.042,465.88,415.609,426.612,393.115,424.639,397.213,413.377,342.653,468.066,376.365,415.358,379.361,426.292,384.839,419.023
446.743,385.355,435.782,388.972,404.812,402.248,394.039,413.534,379.352,419.917,357.287,411.614,339.551,390.928,429.629,444.746,435.334,431.211,409.238,411.234,426.553,395.366,404.034,465.889,415.563,426.612,393.066,424.639,397.206,413.377,342.677,468.05,376.339,415.334,379.318,426.247,384.816,418.989
446.693,385.35,435.741,388.972,404.788,402.255,394.001,413.564,379.338,419.923,357.168,411.599,339.427,390.875,429.629,444.746,435.334,431.182,408.512,412.469,426.52,395.357,404.032,465.889,415.542,426.614,393.041,424.639,397.18,413.385,342.682,468.049,376.311,415.334,379.256,426.243,384.792,418.986
446.682,385.342,435.719,388.929,404.729,402.255,393.945,413.564,379.297,419.923,357.044,411.599,339.288,390.875,429.623,444.744,435.338,431.182,408.432,412.469,426.472,395.348,404.02,465.889,415.542,426.639,392.989,424.661,397.12,413.385,342.697,468.016,376.311,415.335,379.185,426.243,384.745,418.984
446.644,385.334,435.713,388.921,404.696,402.255,393.943,413.564,379.292,419.933,357.042,411.599,339.284,390.875,429.609,444.741,435.31,431.182,408.32,412.469,426.454,395.343,404.009,465.869,415.524,426.727,392.958,424.667,397.112,413.387,342.701,468.016,376.311,415.335,379.175,426.243,384.728,418.972
446.548,385.32,435.642,388.879,404.597,402.22,393.856,413.56,379.211,419.938,357.019,411.695,339.274,390.903,429.52,444.714,435.284,431.176,408.319,412.42,426.454,395.29,403.971,465.833,415.524,426.753,392.958,424.667,397.008,413.387,342.701,468.015,376.327,415.364,379.175,426.243,384.711,418.956
446.516,385.29,435.635,388.859,404.576,402.217,393.842,413.56,379.196,419.959,357.001,411.751,339.2,390.938,429.489,444.608,435.284,431.192,408.317,412.406,426.454,395.28,403.957,465.833,415.524,426.83,392.958,424.667,396.987,413.387,342.701,468.015,376.33,415.375,379.175,426.245,384.711,418.948
446.509,385.272,435.622,388.826,404.576,402.21,393.805,413.552,379.172,419.959,356.979,411.751,339.129,390.951,429.453,444.607,435.255,431.203,408.319,412.346,426.441,395.259,403.947,465.849,415.514,426.83,392.964,424.659,396.953,413.376,342.697,468.016,376.33,415.375,379.162,426.252,384.698,418.941
446.5,385.269,435.614,388.804,404.536,402.21,393.797,413.548,379.169,419.963,356.937,411.751,338.983,390.959,429.448,444.598,435.248,431.203,408.319,412.346,426.441,395.238,403.947,465.869,415.468,426.83,392.972,424.642,396.939,413.376,342.696,468.015,376.33,415.364,379.162,426.263,384.698,418.936
446.459,385.226,435.47,388.665,404.521,402.21,393.764,413.475,379.113,419.963,356.779,411.665,338.859,390.985,429.446,444.594,435.22,431.205,408.315,412.332,426.427,395.11,403.957,465.888,415.404,426.823,392.979,424.571,396.903,413.273,342.604,468.011,376.139,415.217,379.031,426.283,384.642,418.93
446.435,385.226,435.361,388.665,404.521,402.32,393.737,413.475,379.113,419.943,356.654,411.645,338.575,390.985,429.441,444.598,435.218,431.225,408.29,412.288,426.29,395.109,403.982,465.888,415.392,426.778,392.979,424.554,396.847,413.273,342.3,468.003,376.125,415.217,379.004,426.283,384.607,418.9
446.364,385.226,435.336,388.665,404.489,402.321,393.704,413.475,379.111,419.938,356.587,411.608,338.357,390.985,429.44,444.598,435.2,431.225,408.276,412.283,426.252,395.096,404.005,465.888,415.373,426.764,392.979,424.546,396.797,413.273,342.174,467.91,376.125,415.217,378.988,426.283,384.607,418.9
446.364,385.226,435.301,388.664,404.462,402.321,393.692,413.49,379.108,419.899,356.511,411.608,338.248,390.935,429.301,444.641,435.037,431.256,408.274,412.275,426.228,395.096,404.005,465.743,415.371,426.76,392.873,424.544,396.777,413.282,342.142,467.89,376.117,415.232,378.969,426.283,384.557,418.892
446.344,385.226,435.276,388.664,404.387,402.321,393.583,413.49,379.067,419.899,356.412,411.608,338.223,390.935,429.289,444.641,434.981,431.205,408.232,412.254,426.209,395.089,404.005,465.736,415.371,426.76,392.853,424.508,396.626,413.282,342.067,467.881,376.111,415.232,378.964,426.283,384.492,418.884
446.344,385.189,435.276,388.62,404.382,402.28,393.524,413.49,379.061,419.899,356.324,411.652,338.205,390.935,429.277,444.649,434.739,431.256,408.19,412.229,426.209,395.049,403.993,465.723,415.368,426.76,392.852,424.488,396.58,413.282,342.067,467.881,376.066,415.232,378.947,426.289,384.467,418.873
446.344,385.169,435.216,388.601,404.318,402.279,393.444,413.498,379.0,419.925,356.173,411.771,338.091,391.01,429.143,444.641,434.739,431.285,408.092,412.229,426.157,395.023,403.977,465.703,415.303,426.734,392.846,424.471,396.508,413.233,342.067,467.881,376.066,415.211,378.937,426.358,384.464,418.873
446.252,385.162,435.143,388.571,404.179,402.279,393.355,413.498,378.951,419.93,356.164,411.793,338.09,391.031,429.143,444.602,434.741,431.346,408.031,412.2,426.095,394.959,403.964,465.703,415.188,426.734,392.777,424.471,396.42,413.219,342.218,468.006,376.042,415.211,378.903,426.384,384.388,418.866
446.202,385.154,435.078,388.569,404.098,402.25,393.297,413.467,378.951,419.93,356.144,411.827,338.063,391.036,429.143,444.596,434.741,431.346,408.014,412.197,426.08,394.948,403.977,465.614,415.186,426.652,392.73,424.45,396.377,413.216,342.218,468.006,376.042,415.155,378.884,426.412,384.35,418.841
446.155,385.117,435.044,388.499,404.083,402.241,393.26,413.467,378.941,419.925,356.118,411.843,338.063,391.036,429.144,444.602,434.741,431.36,408.003,412.158,426.055,394.893,403.993,465.614,415.183,426.638,392.722,424.471,396.356,413.21,342.218,468.006,376.038,415.211,378.862,426.422,384.34,418.833
446.116,385.115,435.04,388.483,404.078,402.25,393.257,413.464,378.926,419.922,356.09,411.843,337.987,391.036,429.162,444.577,434.741,431.346,407.961,412.073,426.054,394.853,403.993,465.586,415.157,426.624,392.718,424.471,396.343,413.155,342.214,467.999,376.033,415.273,378.862,426.422,384.305,418.797
446.109,385.107,435.036,388.467,404.037,402.241,393.215,413.451,378.915,419.878,356.022,411.968,337.854,391.005,429.162,444.554,434.681,431.324,407.893,412.028,426.054,394.821,403.993,465.586,415.101,426.623,392.651,424.482,396.285,413.08,342.202,467.99,376.002,415.283,378.741,426.422,384.214,418.755
446.079,385.101,434.957,388.453,404.003,402.225,393.203,413.443,378.91,419.82,355.93,411.98,337.781,390.986,429.144,444.499,433.438,430.646,407.891,412.018,425.994,394.787,404.002,465.648,415.046,426.467,392.549,424.463,396.278,413.077,342.195,467.983,375.913,415.283,378.736,426.417,384.167,418.749
446.049,385.034,434.894,388.367,403.994,402.214,393.182,413.439,378.895,419.796,355.874,411.99,337.778,390.98,429.127,444.476,433.427,430.646,407.857,412.002,425.982,394.754,404.005,465.658,414.994,426.467,392.469,424.473,396.274,413.019,342.195,467.983,375.861,415.283,378.677,426.408,384.118,418.73
445.96,384.967,434.844,388.32,403.989,402.225,393.175,413.443,378.893,419.796,355.812,412.017,337.72,390.981,429.097,444.453,433.427,430.61,407.811,412.0,425.967,394.689,404.007,465.658,414.993,426.467,392.469,424.473,396.267,413.019,342.195,467.982,375.812,415.268,378.628,426.39,384.118,418.728
445.876,384.945,434.75,388.313,403.959,402.225,393.162,413.443,378.886,419.786,355.757,412.065,337.69,390.981,429.091,444.436,433.427,430.551,407.81,412.0,425.934,394.685,404.007,465.658,414.835,426.522,392.469,424.477,396.266,413.019,342.195,467.979,375.802,415.268,378.628,426.39,384.118,418.726
445.817,384.941,434.677,388.308,403.921,402.274,393.141,413.45,378.883,419.777,355.705,412.082,337.616,390.981,429.073,444.407,433.679,430.418,407.775,412.0,425.901,394.657,404.012,465.407,414.829,426.522,392.481,424.473,396.266,413.037,342.057,467.927,375.745,415.239,378.628,426.39,384.15,418.726
445.718,384.922,434.584,388.302,403.908,402.281,393.136,413.45,378.882,419.777,355.675,412.177,337.498,391.092,429.061,444.294,433.685,430.36,407.764,412.006,425.88,394.657,404.012,465.407,414.815,426.524,392.481,424.477,396.265,413.037,342.051,467.927,375.702,415.239,378.61,426.399,384.15,418.726
445.717,384.902,434.541,388.296,403.856,402.281,393.135,413.45,378.879,419.777,355.615,412.205,337.476,391.098,429.061,444.128,433.702,430.223,407.725,412.009,425.78,394.657,404.012,465.407,414.806,426.524,392.481,424.479,396.252,413.037,342.043,467.927,375.684,415.239,378.61,426.419,384.15,418.726
445.541,384.893,434.439,388.263,403.832,402.274,393.115,413.443,378.879,419.777,355.59,412.205,337.473,391.128,429.05,444.006,433.738,430.129,407.706,412.085,425.77,394.627,404.012,465.427,414.698,426.51,392.446,424.479,396.238,412.991,342.04,467.929,375.667,415.239,378.593,426.422,384.126,418.726
445.539,384.84,434.343,388.26,403.693,402.241,392.997,413.425,378.788,419.786,355.578,412.177,337.323,391.261,429.046,443.807,433.738,430.052,407.499,412.085,425.521,394.589,404.012,465.427,414.58,426.491,392.337,424.479,396.126,412.971,342.04,467.953,375.613,415.13,378.511,426.422,384.056,418.726
445.52,384.762,434.317,388.17,403.667,402.241,392.923,413.406,378.626,419.8,355.447,412.165,337.317,391.269,428.974,443.739,433.738,429.999,407.488,412.085,425.495,394.549,404.014,465.432,414.516,426.411,392.218,424.479,396.058,412.948,342.027,467.958,375.48,415.082,378.406,426.424,383.922,418.725
445.454,384.736,434.215,388.139,403.589,402.212,392.815,413.401,378.608,419.8,355.299,412.145,337.306,391.269,428.967,443.739,433.616,429.966,407.439,412.072,425.385,394.53,404.097,465.427,414.516,426.323,392.19,424.427,396.003,412.901,342.027,467.958,375.432,415.004,378.376,426.422,383.898,418.724
445.27,384.618,434.156,388.122,403.566,402.212,392.815,413.398,378.608,419.786,355.232,412.133,337.244,391.261,428.956,443.761,433.57,429.966,407.397,411.993,425.351,394.433,404.101,465.404,414.514,426.315,392.17,424.405,396.003,412.898,342.027,467.958,375.432,414.925,378.326,426.402,383.898,418.695
445.26,384.607,434.114,388.116,403.558,402.212,392.815,413.325,378.608,419.743,355.164,412.133,337.214,391.261,428.956,443.739,433.529,429.928,407.394,411.977,425.351,394.428,404.101,465.231,414.494,426.289,392.17,424.373,396.003,412.849,342.031,467.958,375.429,414.925,378.321,426.344,383.898,418.627
445.202,384.591,434.094,388.102,403.541,402.182,392.815,413.264,378.608,419.71,355.142,412.145,337.167,391.269,428.967,443.739,433.439,429.954,407.391,411.973,425.351,394.428,404.101,465.231,414.494,426.289,392.17,424.35,396.003,412.767,342.032,467.962,375.382,414.993,378.318,426.31,383.891,418.578
445.084,384.574,434.048,388.075,403.505,402.175,392.789,413.207,378.602,419.684,355.109,412.192,337.109,391.298,430.599,443.12,433.257,429.954,407.391,411.973,425.344,394.395,404.092,465.197,414.406,426.266,392.17,424.301,396.001,412.695,342.044,467.959,375.429,414.953,378.318,426.302,383.91,418.536
444.929,384.549,433.89,388.047,403.468,402.149,392.79,413.143,378.562,419.678,355.055,412.206,336.906,391.334,430.615,443.056,433.102,429.949,407.386,411.969,425.239,394.392,404.078,465.231,414.317,426.289,392.165,424.294,396.008,412.628,342.039,467.962,375.432,414.98,378.305,426.26,383.91,418.517
444.874,384.484,433.874,388.043,403.448,402.157,392.761,413.135,378.556,419.678,355.039,412.258,336.747,391.404,430.617,442.989,433.101,429.902,407.381,411.949,425.235,394.375,404.059,465.241,414.306,426.287,392.155,424.21,396.005,412.589,342.039,467.959,375.429,414.98,378.23,426.26,383.902,418.492
444.788,384.468,433.765,387.981,403.413,402.157,392.747,413.119,378.555,419.684,355.026,412.282,336.667,391.469,430.617,442.894,433.101,429.827,407.364,411.949,425.235,394.336,404.059,465.274,414.163,426.321,392.155,424.203,396.001,412.566,342.044,467.962,375.424,414.953,378.215,426.31,383.902,418.485
444.758,384.425,433.744,387.908,403.39,402.145,392.738,413.114,378.536,419.711,354.871,412.291,336.549,391.479,430.617,442.894,433.099,429.827,407.346,411.844,425.235,394.246,404.033,465.295,414.139,426.323,392.152,424.201,396.001,412.539,342.048,467.963,375.432,414.579,378.199,426.332,383.902,418.485
444.703,384.331,433.643,387.852,403.36,402.124,392.721,413.107,378.519,419.719,354.835,412.332,336.331,391.545,430.615,442.894,433.099,429.827,407.321,411.842,426.11,392.985,404.032,465.297,414.127,426.356,392.11,424.2,395.971,412.534,342.066,467.968,375.432,414.525,378.177,426.339,383.872,418.487
444.508,384.092,433.466,387.777,403.305,402.05,392.659,413.073,378.48,419.759,354.684,412.575,336.197,391.633,430.557,443.121,433.06,429.957,407.198,411.751,426.11,392.952,404.032,465.302,414.121,426.517,392.082,424.2,395.889,412.532,342.12,467.998,375.424,414.306,378.102,426.344,383.871,418.487
444.487,384.092,433.366,387.777,403.278,402.018,392.61,413.035,378.386,419.764,354.556,412.585,336.12,391.696,430.392,443.158,432.917,429.972,407.173,411.728,426.11,392.936,404.001,465.346,414.088,426.522,392.022,424.2,395.824,412.532,342.131,467.998,375.424,414.149,378.064,426.395,383.82,418.487
444.475,384.084,433.278,387.738,403.21,402.018,392.503,412.981,378.238,419.779,354.457,412.606,336.024,391.823,430.28,443.169,432.802,429.992,407.12,411.71,426.025,392.922,403.994,465.351,414.088,426.522,391.924,424.215,395.692,412.526,342.146,467.998,375.371,414.082,377.908,426.465,383.702,418.487
444.467,384.073,433.198,387.727,403.156,402.018,392.458,412.977,378.211,419.804,354.404,412.644,335.83,391.871,430.249,443.169,432.746,430.032,407.099,411.684,425.971,392.921,403.992,465.381,413.93,426.517,391.875,424.219,395.67,412.497,342.155,467.997,375.366,414.05,377.856,426.509,383.639,418.483
444.376,384.057,433.081,387.723,403.05,402.019,392.355,412.977,378.124,419.806,354.348,412.663,335.801,392.008,430.202,443.169,432.646,430.032,407.028,411.684,425.869,392.885,403.958,465.404,413.913,426.457,391.766,424.219,395.594,412.451,342.161,467.955,375.366,413.982,377.828,426.509,383.541,418.479
444.376,384.042,433.047,387.705,403.04,402.023,392.312,412.97,378.068,419.804,354.27,412.672,335.74,392.04,430.159,443.141,432.529,430.032,407.012,411.693,425.821,392.873,403.935,465.437,413.871,426.392,391.68,424.219,395.562,412.431,342.161,467.934,375.371,413.978,377.781,426.509,383.451,418.458
444.24,383.944,432.927,387.678,402.983,402.035,392.227,412.97,378.01,419.806,354.207,412.686,335.696,392.112,430.147,443.141,432.529,429.996,406.974,411.684,425.744,392.871,403.933,465.47,413.842,426.348,391.592,424.219,395.493,412.431,342.161,467.917,375.371,413.908,377.731,426.489,383.362,418.458
444.218,383.929,432.921,387.667,402.972,402.077,392.184,413.003,377.972,419.816,354.173,412.727,335.577,392.18,430.101,443.141,432.529,429.96,406.961,411.693,425.731,392.858,403.923,465.561,413.792,426.343,391.519,424.219,395.464,412.431,342.142,467.917,375.39,413.907,377.661,426.479,383.298,418.458
