Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
301.374,398.542,284.028,399.521,192.64,424.174,170.857,440.885,143.537,458.255,95.545,456.586,56.16,419.584,273.681,547.103,271.872,513.925,219.363,451.228,257.57,410.03,215.402,532.501,209.098,451.729,173.198,466.029,178.748,444.936,100.145,533.824,114.473,427.58,142.319,476.89,152.893,459.613
301.402,398.542,284.056,399.52,192.649,424.166,170.866,440.883,143.537,458.238,95.545,456.602,56.159,419.596,273.681,547.068,271.842,513.925,219.352,451.209,257.576,410.031,215.402,532.506,209.082,451.729,173.175,466.029,178.748,444.928,100.145,533.823,114.475,427.58,142.329,476.889,152.893,459.613
301.404,398.568,284.078,399.516,192.679,424.157,170.873,440.873,143.541,458.238,95.545,456.622,56.159,419.596,273.715,546.852,271.775,513.821,219.35,451.192,257.582,410.045,215.414,532.506,209.074,451.708,173.175,466.001,178.748,444.917,100.145,533.822,114.475,427.579,142.336,476.89,152.894,459.592
301.404,398.568,284.078,399.516,192.687,424.136,170.874,440.867,143.561,458.238,95.546,456.622,56.533,419.296,273.75,546.818,271.775,513.809,219.35,451.174,257.586,410.052,215.414,532.512,209.073,451.702,173.175,465.998,178.748,444.908,100.143,533.817,114.481,427.564,142.342,476.89,152.897,459.591
301.404,398.568,284.078,399.516,192.694,424.136,170.881,440.867,143.601,458.242,95.546,456.632,56.533,419.312,273.848,546.769,271.76,513.768,219.35,451.135,257.607,410.063,215.417,532.519,209.055,451.702,173.186,465.997,178.748,444.904,100.143,533.817,114.481,427.564,142.363,476.888,152.943,459.587
301.387,398.563,284.068,399.516,192.719,424.127,170.884,440.87,143.654,458.242,95.546,456.645,56.562,419.296,273.921,546.756,271.76,513.741,219.356,451.094,257.61,410.066,215.418,532.528,209.03,451.702,173.188,465.978,178.748,444.901,100.14,533.817,114.481,427.557,142.397,476.883,152.992,459.587
301.387,398.543,284.066,399.516,192.731,424.136,170.885,440.853,143.767,458.256,95.551,456.665,56.578,419.296,273.921,546.756,271.752,513.738,219.404,451.089,257.61,410.067,215.427,532.528,208.881,451.78,173.201,465.964,178.71,444.9,100.138,533.816,114.479,427.557,142.412,476.89,153.052,459.588
301.387,398.543,284.066,399.516,192.731,424.136,170.908,440.853,143.769,458.256,95.558,456.669,56.616,419.3,273.923,546.769,271.752,513.701,219.413,451.089,257.61,410.072,215.427,532.528,208.877,451.824,173.218,465.964,178.71,444.9,100.134,533.809,114.479,427.557,142.413,476.885,153.052,459.588
301.387,398.541,284.066,399.516,192.762,424.12,170.918,440.853,143.769,458.256,95.558,456.669,56.62,419.3,273.923,546.784,271.729,513.698,219.413,451.084,257.607,410.08,215.429,532.528,208.876,451.824,173.226,465.964,178.71,444.9,100.133,533.809,114.479,427.557,142.414,476.883,153.052,459.588
301.388,398.535,284.068,399.516,192.872,424.097,170.952,440.838,143.769,458.256,95.558,456.669,56.628,419.3,273.918,546.883,271.723,513.678,219.404,451.079,257.594,410.113,215.429,532.527,208.869,451.824,173.246,465.964,178.795,444.939,100.129,533.814,114.479,427.555,142.416,476.882,153.043,459.588
301.399,398.53,284.084,399.559,192.884,424.084,170.967,440.817,143.717,458.258,95.558,456.662,56.679,419.3,273.918,546.898,271.713,513.614,219.386,451.081,257.566,410.12,215.439,532.524,208.869,451.794,173.25,465.962,178.799,444.939,100.114,533.816,114.488,427.504,142.422,476.882,153.041,459.584
301.401,398.53,284.092,399.564,192.885,424.084,170.976,440.804,143.703,458.264,95.528,456.62,56.679,419.235,273.923,546.9,271.713,513.603,219.382,451.081,257.566,410.12,215.441,532.524,208.869,451.794,173.251,465.962,178.799,444.939,100.113,533.815,114.533,427.463,142.422,476.882,153.041,459.584
301.427,398.53,284.101,399.57,192.884,424.077,170.976,440.804,143.684,458.264,95.528,456.615,56.679,419.231,274.012,546.9,271.713,513.561,219.382,451.079,257.566,410.12,215.441,532.524,208.869,451.791,173.25,465.962,178.803,444.937,100.11,533.817,114.555,427.445,142.422,476.874,153.037,459.584
301.472,398.55,284.138,399.57,192.882,424.073,170.979,440.771,143.673,458.264,95.52,456.593,56.679,419.219,274.052,546.9,271.751,513.548,219.382,451.063,257.566,410.12,215.441,532.524,208.906,451.774,173.25,465.962,178.83,444.923,100.11,533.821,114.665,427.431,142.388,476.864,152.998,459.616
301.581,398.569,284.198,399.572,192.884,424.071,170.983,440.764,143.652,458.258,95.52,456.591,56.68,419.21,274.059,546.888,271.751,513.533,219.45,451.062,257.574,410.117,215.441,532.54,208.906,451.722,173.23,465.962,178.83,444.902,100.107,533.83,114.676,427.395,142.383,476.824,152.992,459.621
301.599,398.575,284.222,399.57,192.889,424.071,170.986,440.753,143.645,458.25,95.533,456.586,56.768,419.21,274.059,546.883,271.751,513.529,219.462,451.055,257.593,410.117,215.439,532.54,208.912,451.716,173.23,465.961,178.837,444.894,100.107,533.83,114.677,427.372,142.371,476.824,152.975,459.623
301.626,398.599,284.246,399.573,192.887,424.071,170.983,440.745,143.645,458.225,95.537,456.591,56.774,419.219,274.059,546.85,271.741,513.516,219.475,451.062,257.599,410.117,215.431,532.544,208.916,451.713,173.223,465.961,178.842,444.894,100.107,533.83,114.702,427.336,142.355,476.824,152.975,459.623
301.669,398.603,284.281,399.57,192.887,424.076,170.979,440.745,143.645,458.217,95.538,456.593,56.818,419.238,274.054,546.85,271.738,513.515,219.494,451.062,257.599,410.117,215.424,532.544,208.943,451.655,173.223,465.952,178.842,444.9,100.097,533.794,114.705,427.329,142.355,476.825,152.975,459.623
301.669,398.603,284.301,399.568,192.887,424.078,170.954,440.74,143.67,458.184,95.563,456.612,56.86,419.238,274.012,546.85,271.671,513.477,219.528,451.073,257.619,410.115,215.423,532.542,208.943,451.655,173.182,465.937,178.842,444.889,100.097,533.793,114.705,427.329,142.355,476.825,152.98,459.614
301.718,398.603,284.301,399.563,192.878,424.083,170.954,440.739,143.678,458.174,95.567,456.616,56.86,419.261,273.985,546.882,271.671,513.458,219.529,451.081,257.622,410.115,215.421,532.537,208.949,451.655,173.182,465.935,178.847,444.889,100.097,533.786,114.705,427.322,142.382,476.827,153.007,459.577
301.718,398.599,284.301,399.563,192.872,424.1,170.954,440.739,143.692,458.169,95.608,456.624,56.862,419.261,273.968,546.889,271.671,513.443,219.532,451.081,257.622,410.109,215.416,532.537,208.943,451.659,173.182,465.92,178.847,444.889,100.123,533.753,114.705,427.321,142.382,476.827,153.033,459.556
301.721,398.603,284.299,399.562,192.845,424.112,170.968,440.705,143.712,458.164,95.632,456.624,56.86,419.248,273.939,546.917,271.767,513.393,219.532,451.073,257.622,410.105,215.416,532.537,208.931,451.662,173.194,465.901,178.847,444.871,100.123,533.753,114.706,427.306,142.382,476.818,153.073,459.537
301.73,398.603,284.297,399.559,192.843,424.116,170.978,440.693,143.746,458.161,95.742,456.616,56.86,419.22,273.937,546.979,271.793,513.339,219.542,450.977,257.621,410.104,215.416,532.537,208.931,451.732,173.197,465.873,178.869,444.858,100.123,533.749,114.726,427.281,142.371,476.803,153.095,459.537
301.765,398.603,284.296,399.559,192.808,424.132,170.979,440.693,143.748,458.157,95.764,456.594,56.864,419.205,273.924,546.982,271.793,513.332,219.542,450.977,257.618,410.099,215.416,532.534,208.934,451.732,173.202,465.863,178.869,444.857,100.109,533.731,114.733,427.278,142.359,476.797,153.098,459.537
301.765,398.603,284.296,399.559,192.808,424.132,170.979,440.693,143.748,458.156,95.778,456.583,56.884,419.202,273.921,546.982,271.793,513.324,219.542,450.977,257.615,410.097,215.421,532.534,208.929,451.732,173.203,465.856,178.869,444.847,100.108,533.729,114.764,427.278,142.357,476.769,153.1,459.537
301.774,398.611,284.297,399.559,192.801,424.132,170.979,440.696,143.746,458.156,95.808,456.583,56.884,419.193,273.915,546.979,271.766,513.252,219.533,450.981,257.615,410.096,215.432,532.532,208.913,451.648,173.203,465.847,178.857,444.841,100.107,533.729,114.779,427.278,142.344,476.724,153.119,459.534
301.771,398.611,284.301,399.549,192.801,424.132,170.984,440.711,143.707,458.078,95.812,456.588,56.928,419.136,273.839,546.858,271.695,513.225,219.523,450.993,257.617,410.085,215.436,532.531,208.9,451.645,173.216,465.811,178.857,444.835,100.108,533.731,114.798,427.279,142.244,476.72,153.14,459.4
301.771,398.611,284.311,399.534,192.801,424.127,170.99,440.711,143.706,458.064,95.874,456.582,56.93,419.116,273.837,546.828,271.682,513.179,219.52,450.993,257.617,410.08,215.45,532.521,208.9,451.62,173.233,465.8,178.857,444.835,100.109,533.731,114.799,427.279,142.206,476.69,153.14,459.398
301.771,398.611,284.315,399.534,192.807,424.122,171.003,440.711,143.688,458.035,95.881,456.588,56.93,419.116,273.837,546.828,271.682,513.179,219.52,450.981,257.615,410.08,215.45,532.513,208.9,451.62,173.246,465.799,178.857,444.833,100.111,533.734,114.812,427.279,142.188,476.645,153.14,459.389
301.778,398.613,284.322,399.534,192.816,424.117,171.008,440.682,143.661,458.011,95.884,456.592,56.93,419.116,273.837,546.828,271.682,513.179,219.523,450.968,257.615,410.08,215.45,532.519,208.902,451.62,173.266,465.793,178.865,444.832,100.118,533.739,114.863,427.215,142.171,476.538,153.104,459.359
301.774,398.655,284.338,399.534,192.863,424.051,171.009,440.676,143.611,457.953,95.959,456.596,56.93,419.072,273.925,546.853,271.695,513.184,219.554,450.94,257.609,410.106,215.451,532.513,208.91,451.644,173.266,465.793,178.871,444.822,100.118,533.74,114.877,427.174,142.114,476.472,153.059,459.352
301.774,398.655,284.338,399.534,192.863,424.046,171.036,440.676,143.611,457.953,95.973,456.596,56.93,419.06,273.983,546.863,271.71,513.205,219.563,450.928,257.609,410.106,215.454,532.512,208.92,451.661,173.273,465.793,178.873,444.822,100.118,533.742,114.877,427.173,142.114,476.461,153.051,459.352
301.77,398.655,284.338,399.534,192.863,424.042,171.009,440.682,143.611,457.952,95.975,456.598,56.932,419.058,274.016,546.863,271.731,513.205,219.57,450.927,257.605,410.109,215.455,532.513,208.933,451.661,173.273,465.795,178.884,444.822,100.118,533.742,114.877,427.173,142.112,476.449,153.048,459.349
301.753,398.648,284.329,399.525,192.863,424.026,171.009,440.708,143.615,457.952,95.985,456.603,57.078,419.0,274.098,546.853,271.759,513.184,219.571,450.918,257.605,410.111,215.455,532.519,208.955,451.644,173.26,465.795,178.89,444.849,100.126,533.739,114.857,427.174,142.104,476.442,153.043,459.346
301.753,398.644,284.329,399.525,192.857,424.026,171.005,440.729,143.616,457.952,96.012,456.603,57.082,418.959,274.179,546.755,271.759,513.169,219.591,450.907,257.608,410.111,215.455,532.529,208.955,451.635,173.258,465.795,178.89,444.853,100.158,533.731,114.838,427.209,142.094,476.442,153.043,459.35
301.746,398.643,284.329,399.525,192.852,424.026,171.005,440.736,143.621,457.952,96.012,456.598,57.082,418.958,274.179,546.744,271.759,513.11,219.615,450.907,257.605,410.111,215.445,532.533,208.976,451.628,173.254,465.795,178.884,444.853,100.158,533.725,114.826,427.209,142.094,476.44,153.034,459.35
301.746,398.643,284.329,399.525,192.851,424.03,171.002,440.741,143.621,457.951,96.012,456.598,57.082,418.958,274.179,546.731,271.759,513.072,219.615,450.907,257.604,410.109,215.441,532.536,208.981,451.606,173.251,465.795,178.884,444.851,100.158,533.713,114.826,427.209,142.094,476.437,153.043,459.346
301.746,398.643,284.329,399.526,192.846,424.034,171.002,440.741,143.621,457.94,96.012,456.596,57.082,418.959,274.141,546.713,271.759,513.001,219.615,450.903,257.603,410.109,215.44,532.547,209.005,451.594,173.247,465.772,178.882,444.851,100.157,533.713,114.832,427.19,142.092,476.325,153.043,459.346
301.738,398.649,284.323,399.526,192.828,424.038,170.993,440.744,143.619,457.897,96.012,456.595,57.089,418.962,274.141,546.669,271.791,512.985,219.621,450.903,257.59,410.109,215.425,532.559,209.005,451.541,173.243,465.759,178.88,444.851,100.157,533.713,114.825,427.173,142.095,476.31,153.051,459.295
301.738,398.654,284.323,399.526,192.82,424.051,170.993,440.758,143.666,457.873,96.016,456.589,57.19,418.962,274.139,546.669,271.797,512.979,219.621,450.903,257.59,410.109,215.416,532.571,209.009,451.519,173.243,465.757,178.879,444.841,100.157,533.714,114.812,427.137,142.119,476.3,153.07,459.25
301.738,398.665,284.323,399.529,192.789,424.1,170.982,440.768,143.652,457.866,96.016,456.573,57.191,418.962,274.139,546.657,271.807,512.977,219.621,450.915,257.59,410.107,215.416,532.575,209.049,451.512,173.242,465.756,178.878,444.837,100.167,533.717,114.795,427.053,142.12,476.293,153.081,459.23
301.741,398.665,284.327,399.529,192.747,424.117,170.98,440.776,143.652,457.863,96.026,456.573,57.216,418.941,274.161,546.652,271.813,512.958,219.716,450.973,257.598,410.096,215.416,532.576,209.059,451.425,173.243,465.756,178.842,444.833,100.168,533.718,114.782,426.976,142.153,476.172,153.123,459.224
301.742,398.665,284.327,399.529,192.747,424.13,170.96,440.787,143.675,457.852,96.026,456.559,57.216,418.936,274.2,546.562,271.819,512.84,219.73,450.973,257.598,410.093,215.419,532.576,209.129,451.364,173.249,465.756,178.841,444.82,100.168,533.723,114.778,426.976,142.153,476.147,153.123,459.208
301.742,398.666,284.327,399.527,192.747,424.134,170.96,440.788,143.676,457.848,96.026,456.546,57.209,418.868,274.217,546.545,271.824,512.834,219.751,450.973,257.602,410.092,215.419,532.576,209.131,451.364,173.25,465.767,178.841,444.82,100.176,533.727,114.776,426.976,142.153,476.138,153.125,459.202
301.741,398.666,284.327,399.522,192.752,424.136,170.96,440.797,143.676,457.844,96.04,456.517,57.209,418.815,274.23,546.534,271.824,512.834,219.751,450.931,257.599,410.091,215.419,532.574,209.131,451.364,173.25,465.767,178.842,444.82,100.176,533.727,114.776,426.985,142.153,476.131,153.125,459.202
301.74,398.664,284.324,399.521,192.771,424.144,170.96,440.826,143.686,457.841,96.103,456.517,57.184,418.79,274.231,546.515,271.829,512.82,219.751,450.931,257.6,410.09,215.419,532.568,209.131,451.394,173.255,465.767,178.843,444.813,100.18,533.728,114.776,427.045,142.153,476.131,153.147,459.174
301.736,398.65,284.324,399.513,192.782,424.152,170.933,440.85,143.69,457.826,96.117,456.509,57.175,418.712,274.231,546.407,271.957,512.819,219.702,450.931,257.599,410.09,215.416,532.549,209.079,451.433,173.255,465.767,178.85,444.82,100.184,533.728,114.776,427.059,142.166,476.131,153.172,459.099
301.708,398.65,284.317,399.513,192.79,424.152,170.933,440.853,143.698,457.823,96.117,456.486,57.17,418.712,274.235,546.367,271.995,512.768,219.696,450.934,257.599,410.091,215.413,532.548,209.062,451.466,173.255,465.774,178.85,444.82,100.196,533.755,114.78,427.06,142.166,476.129,153.175,459.098
301.697,398.638,284.316,399.511,192.79,424.152,170.926,440.867,143.699,457.818,96.108,456.486,57.17,418.712,274.231,546.328,272.008,512.546,219.696,450.934,257.597,410.096,215.407,532.548,209.061,451.469,173.249,465.77,178.85,444.813,100.199,533.756,114.789,427.06,142.166,476.131,153.175,459.097
301.684,398.638,284.316,399.511,192.79,424.152,170.924,440.87,143.699,457.806,96.108,456.484,57.17,418.712,274.224,546.328,272.035,512.54,219.702,450.934,257.595,410.099,215.394,532.546,209.046,451.474,173.239,465.77,178.85,444.809,100.21,533.763,114.828,427.06,142.166,476.13,153.172,459.06
301.684,398.595,284.306,399.501,192.782,424.033,170.896,440.87,143.701,457.806,96.093,456.44,57.179,418.712,274.224,546.31,272.058,512.537,219.789,450.9,257.532,410.099,215.394,532.544,209.018,451.605,173.236,465.77,178.828,444.773,100.239,533.771,114.829,427.064,142.161,476.129,153.172,459.06
301.68,398.575,284.278,399.482,192.767,424.033,170.896,440.87,143.717,457.801,96.091,456.437,57.185,418.729,274.224,546.323,272.058,512.54,219.799,450.899,257.528,410.099,215.392,532.544,209.004,451.615,173.23,465.767,178.828,444.764,100.244,533.792,114.829,427.064,142.156,476.126,153.173,459.054
301.676,398.573,284.278,399.471,192.767,424.029,170.896,440.87,143.712,457.806,96.083,456.435,57.185,418.613,274.222,546.323,272.072,512.537,219.807,450.88,257.524,410.093,215.39,532.546,209.002,451.628,173.23,465.766,178.826,444.764,100.246,533.793,114.84,427.064,142.156,476.13,153.173,459.06
301.668,398.569,284.278,399.454,192.762,424.029,170.887,440.87,143.714,457.814,96.051,456.43,57.182,418.609,274.209,546.235,272.082,512.517,219.842,450.88,257.528,410.09,215.39,532.546,208.992,451.628,173.23,465.766,178.826,444.764,100.256,533.799,114.891,427.051,142.148,476.13,153.173,459.06
301.401,398.015,284.288,399.439,192.762,424.029,170.886,440.869,143.714,457.815,95.962,456.377,57.179,418.538,274.197,546.156,272.072,512.517,219.843,450.869,257.532,410.067,215.385,532.544,208.987,451.621,173.241,465.76,178.826,444.778,100.258,533.799,114.891,427.017,142.148,476.152,153.173,459.061
301.393,397.973,284.288,399.421,192.762,424.029,170.886,440.872,143.712,457.816,95.955,456.373,57.18,418.537,274.193,546.143,272.055,512.471,219.843,450.866,257.524,410.055,215.382,532.543,208.98,451.641,173.242,465.76,178.826,444.781,100.266,533.804,114.891,426.975,142.145,476.152,153.168,459.061
301.383,397.963,284.288,399.413,192.767,424.029,170.886,440.872,143.709,457.818,95.955,456.369,57.18,418.535,274.19,546.109,271.15,511.165,219.843,450.866,257.524,410.055,215.381,532.533,208.974,451.641,173.242,465.76,178.826,444.783,100.272,533.813,114.904,426.964,142.143,476.156,153.161,459.067
301.375,397.916,284.26,399.389,192.799,424.052,170.89,440.869,143.705,457.818,95.942,456.357,57.18,418.535,274.099,546.094,271.091,511.131,219.826,450.846,257.516,410.054,215.381,532.527,208.962,451.654,173.241,465.761,178.831,444.801,100.278,533.813,114.904,426.915,142.134,476.156,153.158,459.075
301.339,397.914,284.26,399.389,192.799,424.07,170.89,440.869,143.644,457.841,95.93,456.357,57.182,418.535,274.047,546.091,271.091,511.097,219.822,450.859,257.506,410.054,215.381,532.485,208.958,451.686,173.225,465.779,178.847,444.829,100.28,533.822,114.903,426.915,142.052,476.303,153.059,459.104
301.314,397.912,284.252,399.384,192.799,424.07,170.895,440.861,143.623,457.85,95.928,456.356,57.182,418.535,274.044,546.091,271.099,511.097,219.817,450.859,257.5,410.054,215.381,532.477,208.958,451.723,173.214,465.791,178.848,444.83,100.286,533.822,114.902,426.915,142.043,476.315,153.032,459.122
301.312,397.911,284.252,399.369,192.792,424.07,170.89,440.861,143.6,457.856,95.926,456.356,57.185,418.53,274.027,546.079,271.135,511.039,219.816,450.853,257.5,410.048,215.384,532.473,208.955,451.743,173.198,465.799,178.848,444.83,100.288,533.826,114.902,426.915,142.03,476.315,153.009,459.126
301.314,397.912,284.292,399.355,192.791,424.07,170.87,440.872,143.597,457.865,95.928,456.358,57.182,418.53,274.02,546.079,271.135,511.039,219.812,450.853,257.5,410.045,215.39,532.455,208.954,451.757,173.198,465.807,178.847,444.829,100.288,533.822,114.887,426.915,142.016,476.315,153.007,459.13
301.314,397.911,284.304,399.344,192.778,424.053,170.801,440.885,143.583,457.865,95.928,456.423,57.179,418.531,273.997,546.061,271.192,510.988,219.812,450.853,257.527,409.988,215.393,532.447,208.933,451.84,173.198,465.808,178.768,444.723,100.299,533.819,114.769,426.931,141.987,476.282,153.004,459.13
